date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-09-15,14.291666666666666,16.875,2.5833333333333335,27.458333333333332,
2015-09-16,10.333333333333334,12.916666666666666,2.5833333333333335,15.291666666666666,
2015-09-17,7.166666666666667,9.041666666666666,1.875,7.541666666666667,
2015-09-18,7.125,9.083333333333334,1.9583333333333333,11.958333333333334,
2015-09-19,6.416666666666667,8.25,1.8333333333333333,11.75,
2015-09-20,5.791666666666667,7.5,1.7083333333333333,15.5,
2015-09-21,7.391304347826087,9.173913043478262,1.7826086956521738,18.541666666666668,
2015-09-22,9.625,11.458333333333334,1.8333333333333333,33.375,
2015-09-23,7.416666666666667,9.666666666666666,2.25,17.583333333333332,
2015-09-24,5.5,7.0,1.5,10.083333333333334,
2015-09-25,7.0,8.625,1.625,9.73913043478261,
2015-09-26,8.0,9.75,1.75,13.708333333333334,
2015-09-27,6.666666666666667,7.916666666666667,1.25,21.25,
2015-09-28,9.041666666666666,11.041666666666666,2.0,25.083333333333332,
2015-09-29,9.083333333333334,10.666666666666666,1.5833333333333333,21.875,
2015-09-30,13.333333333333334,15.5,2.1666666666666665,22.916666666666668,
2015-10-01,4.416666666666667,5.791666666666667,1.375,10.25,
2015-10-02,5.458333333333333,6.875,1.4166666666666667,12.958333333333334,
2015-10-03,8.5,10.916666666666666,2.4166666666666665,13.041666666666666,
2015-10-04,5.708333333333333,7.333333333333333,1.625,16.833333333333332,
2015-10-05,9.478260869565217,11.521739130434783,2.0434782608695654,14.666666666666666,
2015-10-06,9.666666666666666,12.458333333333334,2.7916666666666665,11.083333333333334,
2015-10-07,11.25,13.625,2.375,11.458333333333334,
2015-10-08,13.916666666666666,16.708333333333332,2.7916666666666665,17.458333333333332,
2015-10-09,11.166666666666666,15.791666666666666,4.625,30.666666666666668,
2015-10-10,14.041666666666666,16.958333333333332,2.9166666666666665,23.833333333333332,
2015-10-11,4.25,5.541666666666667,1.2916666666666667,12.541666666666666,
2015-10-12,6.541666666666667,8.166666666666666,1.625,9.791666666666666,
2015-10-13,11.208333333333334,13.5,2.2916666666666665,11.208333333333334,
2015-10-14,12.875,18.708333333333332,5.833333333333333,16.375,
2015-10-15,19.041666666666668,26.75,7.708333333333333,23.791666666666668,
2015-10-16,12.583333333333334,19.166666666666668,6.583333333333333,20.208333333333332,
2015-10-17,12.625,15.625,3.0,25.0,
2015-10-18,10.625,12.291666666666666,1.6666666666666667,19.041666666666668,
2015-10-19,14.652173913043478,19.73913043478261,5.086956521739131,29.916666666666668,
2015-10-20,16.0,21.5,5.5,29.958333333333332,
2015-10-21,17.75,24.416666666666668,6.666666666666667,38.25,
2015-10-22,15.916666666666666,19.666666666666668,3.75,33.916666666666664,
2015-10-23,16.541666666666668,21.583333333333332,5.041666666666667,32.30434782608695,
2015-10-24,11.458333333333334,15.416666666666666,3.9583333333333335,33.458333333333336,
2015-10-25,7.25,8.291666666666666,1.0416666666666667,21.375,
2015-10-26,14.75,20.75,6.0,17.75,
2015-10-27,9.708333333333334,13.666666666666666,3.9583333333333335,13.541666666666666,
2015-10-28,9.166666666666666,11.5,2.3333333333333335,9.916666666666666,
2015-10-29,13.041666666666666,17.166666666666668,4.125,12.666666666666666,
2015-10-30,15.333333333333334,17.5,2.1666666666666665,18.833333333333332,
2015-10-31,11.958333333333334,14.875,2.9166666666666665,12.791666666666666,
2015-11-01,11.0,13.041666666666666,2.0416666666666665,18.0,
2015-11-02,9.91304347826087,12.130434782608695,2.217391304347826,11.791666666666666,
2015-11-03,12.916666666666666,16.291666666666668,3.375,20.875,
2015-11-04,16.416666666666668,24.416666666666668,8.0,17.041666666666668,
2015-11-05,18.761904761904763,27.142857142857142,8.380952380952381,17.541666666666668,
2015-11-06,14.35,26.7,12.35,20.416666666666668,
2015-11-07,12.5,15.541666666666666,3.0416666666666665,24.166666666666668,
2015-11-08,3.4583333333333335,4.583333333333333,1.125,7.125,
2015-11-09,6.0,7.541666666666667,1.5416666666666667,7.541666666666667,
2015-11-10,9.5,12.0,2.5,7.416666666666667,
2015-11-11,9.291666666666666,14.666666666666666,5.375,7.458333333333333,
2015-11-12,14.5,17.916666666666668,3.4166666666666665,11.458333333333334,
2015-11-13,12.458333333333334,16.0,3.5416666666666665,6.75,
2015-11-14,6.916666666666667,9.166666666666666,2.25,8.75,
2015-11-15,4.916666666666667,6.166666666666667,1.25,9.416666666666666,
2015-11-16,9.666666666666666,14.75,5.083333333333333,14.333333333333334,
2015-11-17,8.375,9.541666666666666,1.1666666666666667,10.041666666666666,
2015-11-18,10.958333333333334,14.708333333333334,3.75,3.7083333333333335,
2015-11-19,6.875,8.875,2.0,4.25,
2015-11-20,11.695652173913043,17.043478260869566,5.3478260869565215,10.91304347826087,
2015-11-21,12.375,20.708333333333332,8.333333333333334,16.75,
2015-11-22,12.0,15.625,3.625,28.083333333333332,
2015-11-23,10.208333333333334,13.833333333333334,3.625,27.416666666666668,
2015-11-24,6.833333333333333,8.375,1.5416666666666667,5.791666666666667,
2015-11-25,8.666666666666666,11.458333333333334,2.7916666666666665,7.708333333333333,
2015-11-26,4.416666666666667,5.875,1.4583333333333333,2.6666666666666665,
2015-11-27,7.125,9.125,2.0,4.708333333333333,
2015-11-28,12.875,16.166666666666668,3.2916666666666665,10.583333333333334,
2015-11-29,13.125,17.083333333333332,3.9583333333333335,22.875,
2015-11-30,13.833333333333334,30.083333333333332,16.25,21.125,
2015-12-01,16.125,29.0,12.875,20.291666666666668,
2015-12-02,19.041666666666668,29.166666666666668,10.125,22.041666666666668,
2015-12-03,6.833333333333333,8.791666666666666,1.9583333333333333,15.791666666666666,
2015-12-04,6.217391304347826,8.130434782608695,1.9130434782608696,13.25,
2015-12-05,12.416666666666666,14.958333333333334,2.5416666666666665,12.708333333333334,
2015-12-06,10.5,12.708333333333334,2.2083333333333335,19.125,
2015-12-07,14.916666666666666,24.708333333333332,9.791666666666666,16.416666666666668,
2015-12-08,16.875,29.625,12.75,12.375,
2015-12-09,16.708333333333332,27.708333333333332,11.0,12.333333333333334,
2015-12-10,20.791666666666668,29.0,8.208333333333334,9.0,
2015-12-11,6.875,8.666666666666666,1.7916666666666667,3.8333333333333335,
2015-12-12,9.791666666666666,12.208333333333334,2.4166666666666665,12.291666666666666,
2015-12-13,8.708333333333334,12.833333333333334,4.125,10.5,
2015-12-14,13.708333333333334,20.083333333333332,6.375,12.916666666666666,
2015-12-15,12.125,14.583333333333334,2.4583333333333335,11.541666666666666,
2015-12-16,7.916666666666667,10.041666666666666,2.125,14.875,
2015-12-17,7.375,9.583333333333334,2.2083333333333335,3.8260869565217392,
2015-12-18,15.043478260869565,26.043478260869566,11.0,9.791666666666666,
2015-12-19,15.75,26.041666666666668,10.291666666666666,13.5,
2015-12-20,15.833333333333334,22.0,6.166666666666667,27.041666666666668,
2015-12-21,17.666666666666668,25.083333333333332,7.416666666666667,24.708333333333332,
2015-12-22,15.208333333333334,27.708333333333332,12.5,11.708333333333334,
2015-12-23,16.208333333333332,22.791666666666668,6.583333333333333,14.916666666666666,
2015-12-24,12.0,18.75,6.75,9.666666666666666,
2015-12-25,12.0,16.333333333333332,4.333333333333333,13.958333333333334,
2015-12-26,16.666666666666668,21.083333333333332,4.416666666666667,21.875,
2015-12-27,14.208333333333334,18.666666666666668,4.458333333333333,40.083333333333336,
2015-12-28,14.333333333333334,21.708333333333332,7.375,18.625,
2015-12-29,14.833333333333334,21.833333333333332,7.0,14.833333333333334,
2015-12-30,13.5,19.791666666666668,6.291666666666667,19.0,
2015-12-31,16.208333333333332,23.041666666666668,6.833333333333333,27.5,
2016-01-01,8.333333333333334,11.333333333333334,3.0,13.833333333333334,
2016-01-02,9.958333333333334,11.791666666666666,1.8333333333333333,14.583333333333334,
2016-01-03,9.458333333333334,12.666666666666666,3.2083333333333335,17.541666666666668,
2016-01-04,13.541666666666666,17.666666666666668,4.125,17.541666666666668,
2016-01-05,12.708333333333334,15.25,2.5416666666666665,17.541666666666668,
2016-01-06,12.166666666666666,17.0,4.833333333333333,7.416666666666667,
2016-01-07,20.125,35.25,15.125,21.416666666666668,
2016-01-08,8.166666666666666,9.416666666666666,1.25,7.416666666666667,
2016-01-09,7.0,8.166666666666666,1.1666666666666667,17.041666666666668,
2016-01-10,13.666666666666666,20.875,7.208333333333333,19.333333333333332,
2016-01-11,15.166666666666666,25.208333333333332,10.041666666666666,9.625,
2016-01-12,14.625,23.666666666666668,9.041666666666666,9.875,
2016-01-13,7.590909090909091,10.136363636363637,2.5454545454545454,17.73913043478261,
2016-01-14,7.291666666666667,13.625,6.333333333333333,5.291666666666667,
2016-01-15,7.583333333333333,9.458333333333334,1.875,7.5,
2016-01-16,15.0,22.0,7.0,6.541666666666667,
2016-01-17,17.916666666666668,29.708333333333332,11.791666666666666,9.375,
2016-01-18,23.958333333333332,37.416666666666664,13.458333333333334,17.75,
2016-01-19,19.416666666666668,35.5,16.083333333333332,19.833333333333332,
2016-01-20,8.291666666666666,10.541666666666666,2.25,19.875,
2016-01-21,13.041666666666666,18.041666666666668,5.0,22.291666666666668,
2016-01-22,4.916666666666667,6.25,1.3333333333333333,9.916666666666666,
2016-01-23,5.416666666666667,7.375,1.9583333333333333,7.708333333333333,
2016-01-24,16.208333333333332,21.541666666666668,5.333333333333333,8.083333333333334,
2016-01-25,19.083333333333332,29.833333333333332,10.75,10.375,
2016-01-26,19.666666666666668,32.25,12.583333333333334,13.708333333333334,
2016-01-27,17.26086956521739,25.08695652173913,7.826086956521739,19.833333333333332,
2016-01-28,17.833333333333332,28.0,10.166666666666666,33.291666666666664,
2016-01-29,9.291666666666666,12.75,3.4583333333333335,16.041666666666668,
2016-01-30,5.25,6.25,1.0,16.791666666666668,
2016-01-31,14.5,19.958333333333332,5.458333333333333,14.708333333333334,
2016-02-01,15.208333333333334,20.833333333333332,5.625,12.583333333333334,
2016-02-02,17.75,29.125,11.375,10.875,
2016-02-03,17.125,26.625,9.5,7.208333333333333,
2016-02-04,16.875,22.5,5.625,11.0,
2016-02-05,5.875,6.875,1.0,10.666666666666666,
2016-02-06,10.291666666666666,13.083333333333334,2.7916666666666665,19.791666666666668,
2016-02-07,16.708333333333332,23.625,6.916666666666667,14.541666666666666,
2016-02-08,15.041666666666666,23.916666666666668,8.875,14.333333333333334,
2016-02-09,5.166666666666667,6.583333333333333,1.4166666666666667,4.913043478260869,
2016-02-10,4.478260869565218,5.956521739130435,1.4782608695652173,4.666666666666667,
2016-02-11,6.333333333333333,7.916666666666667,1.5833333333333333,7.041666666666667,
2016-02-12,8.791666666666666,10.958333333333334,2.1666666666666665,7.125,
2016-02-13,15.416666666666666,21.375,5.958333333333333,11.625,
2016-02-14,16.416666666666668,18.583333333333332,2.1666666666666665,31.833333333333332,
2016-02-15,17.041666666666668,22.583333333333332,5.541666666666667,17.625,
2016-02-16,18.041666666666668,28.833333333333332,10.791666666666666,11.083333333333334,
2016-02-17,7.583333333333333,8.75,1.1666666666666667,23.083333333333332,
2016-02-18,7.958333333333333,9.708333333333334,1.75,7.583333333333333,
2016-02-19,8.5,10.458333333333334,1.9583333333333333,8.791666666666666,
2016-02-20,7.458333333333333,8.458333333333334,1.0,17.916666666666668,
2016-02-21,12.25,15.458333333333334,3.2083333333333335,13.958333333333334,
2016-02-22,24.25,40.416666666666664,16.166666666666668,18.333333333333332,
2016-02-23,6.0,7.208333333333333,1.2083333333333333,8.666666666666666,
2016-02-24,12.772727272727273,19.0,6.2272727272727275,10.25,
2016-02-25,12.041666666666666,16.958333333333332,4.916666666666667,13.958333333333334,
2016-02-26,10.708333333333334,12.125,1.4166666666666667,20.916666666666668,
2016-02-27,13.75,19.458333333333332,5.708333333333333,15.625,
2016-02-28,15.583333333333334,20.916666666666668,5.333333333333333,10.666666666666666,
2016-03-01,16.666666666666668,21.458333333333332,4.791666666666667,14.041666666666666,
2016-03-02,6.041666666666667,7.375,1.3333333333333333,14.625,
2016-03-03,14.708333333333334,18.916666666666668,4.208333333333333,15.375,
2016-03-04,12.583333333333334,15.75,3.1666666666666665,13.5,
2016-03-05,8.541666666666666,10.041666666666666,1.5,11.208333333333334,
2016-03-06,9.583333333333334,13.291666666666666,3.7083333333333335,18.166666666666668,
2016-03-07,9.458333333333334,12.208333333333334,2.75,12.375,
2016-03-08,3.375,4.875,1.5,7.041666666666667,
2016-03-09,7.041666666666667,8.75,1.7083333333333333,11.73913043478261,
2016-03-10,11.26086956521739,13.391304347826088,2.130434782608696,15.166666666666666,
2016-03-11,13.625,17.25,3.625,13.208333333333334,
2016-03-12,11.625,13.041666666666666,1.4166666666666667,16.75,
2016-03-13,11.041666666666666,12.541666666666666,1.5,12.208333333333334,
2016-03-14,8.708333333333334,10.208333333333334,1.5,16.666666666666668,
2016-03-15,8.5,9.916666666666666,1.4166666666666667,11.833333333333334,
2016-03-16,11.416666666666666,14.375,2.9583333333333335,10.25,
2016-03-17,15.0,23.25,8.25,16.25,
2016-03-18,16.791666666666668,20.583333333333332,3.7916666666666665,23.75,
2016-03-19,9.416666666666666,11.041666666666666,1.625,22.5,
2016-03-20,13.375,15.25,1.875,24.75,
2016-03-21,5.708333333333333,6.708333333333333,1.0,11.458333333333334,
2016-03-22,12.916666666666666,15.291666666666666,2.375,20.916666666666668,
2016-03-23,13.833333333333334,15.125,1.2916666666666667,13.625,
2016-03-24,14.954545454545455,20.954545454545453,6.0,18.416666666666668,
2016-03-25,10.25,11.708333333333334,1.4583333333333333,17.208333333333332,
2016-03-26,5.958333333333333,7.083333333333333,1.125,14.166666666666666,
2016-03-27,7.25,8.375,1.125,18.458333333333332,
2016-03-28,8.708333333333334,10.75,2.0416666666666665,19.666666666666668,
2016-03-29,19.375,21.875,2.5,24.916666666666668,
2016-03-30,10.208333333333334,11.791666666666666,1.5833333333333333,33.458333333333336,
2016-03-31,9.833333333333334,10.833333333333334,1.0,16.666666666666668,
2016-04-01,7.666666666666667,9.625,1.9583333333333333,11.708333333333334,
2016-04-02,8.5,10.458333333333334,1.9583333333333333,13.166666666666666,
2016-04-03,8.041666666666666,9.75,1.7083333333333333,9.25,
2016-04-04,6.708333333333333,8.375,1.6666666666666667,8.75,
2016-04-05,6.125,7.5,1.375,6.041666666666667,
2016-04-06,11.666666666666666,13.875,2.2083333333333335,15.291666666666666,
2016-04-07,4.208333333333333,5.916666666666667,1.7083333333333333,10.25,
2016-04-08,7.739130434782608,9.695652173913043,1.9565217391304348,5.521739130434782,
2016-04-09,8.041666666666666,12.583333333333334,4.541666666666667,19.208333333333332,
2016-04-10,6.375,8.041666666666666,1.6666666666666667,18.541666666666668,
2016-04-11,6.208333333333333,7.5,1.2916666666666667,23.333333333333332,
2016-04-12,9.541666666666666,11.625,2.0833333333333335,14.666666666666666,
2016-04-13,8.166666666666666,9.708333333333334,1.5416666666666667,9.875,
2016-04-14,8.608695652173912,11.08695652173913,2.4782608695652173,13.708333333333334,
2016-04-15,13.166666666666666,16.416666666666668,3.25,19.458333333333332,
2016-04-16,11.0,12.0,1.0,12.478260869565217,
2016-04-17,,,,7.416666666666667,
2016-04-18,,,,15.708333333333334,
2016-04-19,12.0,14.272727272727273,2.272727272727273,21.625,
2016-04-20,13.416666666666666,17.5,4.083333333333333,25.333333333333332,
2016-04-21,7.833333333333333,9.5,1.6666666666666667,15.458333333333334,
2016-04-22,4.416666666666667,5.5,1.0833333333333333,12.333333333333334,
2016-04-23,9.583333333333334,11.458333333333334,1.875,15.5,
2016-04-24,8.625,10.458333333333334,1.8333333333333333,20.583333333333332,
2016-04-25,13.541666666666666,16.458333333333332,2.9166666666666665,26.916666666666668,
2016-04-26,11.833333333333334,14.708333333333334,2.875,13.458333333333334,
2016-04-27,8.25,10.458333333333334,2.2083333333333335,7.375,
2016-04-28,3.75,5.166666666666667,1.4166666666666667,5.041666666666667,
2016-04-29,5.666666666666667,7.125,1.4583333333333333,10.833333333333334,
2016-04-30,7.708333333333333,9.75,2.0416666666666665,14.625,
2016-05-01,4.541666666666667,5.666666666666667,1.125,19.0,
2016-05-02,6.875,8.666666666666666,1.7916666666666667,21.375,
2016-05-03,3.7916666666666665,4.791666666666667,1.0,9.75,
2016-05-04,2.9166666666666665,3.9166666666666665,1.0,21.0,
2016-05-05,4.625,5.666666666666667,1.0416666666666667,22.695652173913043,
2016-05-06,9.043478260869565,11.26086956521739,2.217391304347826,13.333333333333334,
2016-05-07,5.25,6.458333333333333,1.2083333333333333,18.125,
2016-05-08,6.125,9.0,2.875,27.666666666666668,
2016-05-09,3.625,4.916666666666667,1.2916666666666667,6.291666666666667,
2016-05-10,4.291666666666667,5.416666666666667,1.125,5.125,
2016-05-11,4.166666666666667,5.333333333333333,1.1666666666666667,3.9166666666666665,
2016-05-12,5.25,7.0,1.75,9.083333333333334,
2016-05-13,4.583333333333333,5.75,1.1666666666666667,13.958333333333334,
2016-05-14,5.583333333333333,6.75,1.1666666666666667,18.5,
2016-05-15,2.75,3.75,1.0,16.125,
2016-05-16,4.476190476190476,5.904761904761905,1.4285714285714286,10.25,
2016-05-17,7.791666666666667,10.625,2.8333333333333335,15.375,
2016-05-18,10.208333333333334,13.416666666666666,3.2083333333333335,18.958333333333332,
2016-05-19,7.625,10.208333333333334,2.5833333333333335,17.958333333333332,
2016-05-20,6.130434782608695,7.521739130434782,1.391304347826087,15.625,
2016-05-21,8.291666666666666,9.75,1.4583333333333333,18.041666666666668,
2016-05-22,5.75,6.875,1.125,19.708333333333332,
2016-05-23,7.583333333333333,9.041666666666666,1.4583333333333333,22.0,
