date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-10-16,7.666666666666667,11.541666666666666,3.875,22.17391304347826,
2015-10-17,8.0,10.625,2.625,21.0,
2015-10-18,6.416666666666667,8.0,1.5833333333333333,28.333333333333332,
2015-10-19,8.916666666666666,12.833333333333334,3.9166666666666665,28.458333333333332,
2015-10-20,8.875,13.208333333333334,4.333333333333333,26.833333333333332,
2015-10-21,8.708333333333334,11.75,3.0416666666666665,34.583333333333336,
2015-10-22,7.833333333333333,10.041666666666666,2.2083333333333335,31.666666666666668,
2015-10-23,8.458333333333334,11.333333333333334,2.875,32.708333333333336,
2015-10-24,6.916666666666667,9.75,2.8333333333333335,37.708333333333336,
2015-10-25,3.2083333333333335,4.25,1.0416666666666667,20.5,
2015-10-26,6.583333333333333,8.458333333333334,1.875,18.708333333333332,
2015-10-27,5.583333333333333,7.291666666666667,1.7083333333333333,14.166666666666666,
2015-10-28,4.541666666666667,6.041666666666667,1.5,10.916666666666666,
2015-10-29,6.916666666666667,9.0,2.0833333333333335,13.333333333333334,
2015-10-30,7.739130434782608,9.608695652173912,1.8695652173913044,21.333333333333332,
2015-10-31,4.541666666666667,5.833333333333333,1.2916666666666667,10.708333333333334,
2015-11-01,7.125,8.916666666666666,1.7916666666666667,20.0,
2015-11-02,6.125,7.625,1.5,11.083333333333334,
2015-11-03,5.875,7.916666666666667,2.0416666666666665,18.833333333333332,
2015-11-04,9.125,12.541666666666666,3.4166666666666665,16.625,
2015-11-05,10.958333333333334,16.916666666666668,5.958333333333333,19.541666666666668,
2015-11-06,10.416666666666666,19.125,8.708333333333334,23.375,
2015-11-07,9.583333333333334,12.375,2.7916666666666665,25.708333333333332,
2015-11-08,3.5,4.541666666666667,1.0416666666666667,6.375,
2015-11-09,4.458333333333333,5.625,1.1666666666666667,4.75,
2015-11-10,6.125,7.833333333333333,1.7083333333333333,7.583333333333333,
2015-11-11,5.291666666666667,9.458333333333334,4.166666666666667,4.708333333333333,
2015-11-12,8.666666666666666,10.875,2.2083333333333335,12.625,
2015-11-13,9.75,12.083333333333334,2.3333333333333335,5.583333333333333,
2015-11-14,7.166666666666667,8.833333333333334,1.6666666666666667,5.583333333333333,
2015-11-15,4.041666666666667,5.291666666666667,1.25,7.416666666666667,
2015-11-16,6.458333333333333,8.833333333333334,2.375,12.666666666666666,
2015-11-17,6.791666666666667,8.333333333333334,1.5416666666666667,9.652173913043478,
2015-11-18,8.75,11.333333333333334,2.5833333333333335,3.3333333333333335,
2015-11-19,3.875,5.0,1.125,3.5833333333333335,
2015-11-20,8.291666666666666,11.375,3.0833333333333335,8.791666666666666,
2015-11-21,9.416666666666666,13.041666666666666,3.625,17.791666666666668,
2015-11-22,7.958333333333333,10.583333333333334,2.625,29.958333333333332,
2015-11-23,7.625,11.416666666666666,3.7916666666666665,28.041666666666668,
2015-11-24,3.0416666666666665,4.083333333333333,1.0416666666666667,3.9583333333333335,
2015-11-25,6.791666666666667,8.541666666666666,1.75,9.833333333333334,
2015-11-26,3.125,4.125,1.0,3.0,
2015-11-27,5.916666666666667,7.458333333333333,1.5416666666666667,3.7916666666666665,
2015-11-28,8.208333333333334,10.791666666666666,2.5833333333333335,11.791666666666666,
2015-11-29,6.625,9.458333333333334,2.8333333333333335,17.25,
2015-11-30,9.08695652173913,15.652173913043478,6.565217391304348,12.791666666666666,
2015-12-01,10.708333333333334,16.75,6.041666666666667,20.458333333333332,
2015-12-02,13.083333333333334,19.416666666666668,6.333333333333333,23.875,
2015-12-03,4.375,5.458333333333333,1.0833333333333333,14.666666666666666,
2015-12-04,3.2916666666666665,4.291666666666667,1.0,11.083333333333334,
2015-12-05,6.75,8.791666666666666,2.0416666666666665,10.25,
2015-12-06,5.75,6.875,1.125,20.666666666666668,
2015-12-07,7.958333333333333,11.708333333333334,3.75,10.791666666666666,
2015-12-08,10.541666666666666,20.083333333333332,9.541666666666666,7.458333333333333,
2015-12-09,11.25,18.541666666666668,7.291666666666667,9.791666666666666,
2015-12-10,14.125,19.541666666666668,5.416666666666667,7.083333333333333,
2015-12-11,4.739130434782608,5.826086956521739,1.0869565217391304,4.086956521739131,
2015-12-12,6.375,7.75,1.375,12.458333333333334,
2015-12-13,4.083333333333333,5.416666666666667,1.3333333333333333,6.375,
2015-12-14,8.125,10.25,2.125,10.666666666666666,
2015-12-15,8.583333333333334,10.125,1.5416666666666667,15.625,
2015-12-16,5.5,6.833333333333333,1.3333333333333333,13.625,
2015-12-17,5.666666666666667,7.0,1.3333333333333333,3.0416666666666665,
2015-12-18,11.208333333333334,17.041666666666668,5.833333333333333,9.458333333333334,
2015-12-19,9.041666666666666,12.708333333333334,3.6666666666666665,8.208333333333334,
2015-12-20,8.708333333333334,11.458333333333334,2.75,25.833333333333332,
2015-12-21,10.916666666666666,14.666666666666666,3.75,13.5,
2015-12-22,10.125,17.791666666666668,7.666666666666667,10.583333333333334,
2015-12-23,13.666666666666666,20.458333333333332,6.791666666666667,16.375,
2015-12-24,11.08695652173913,13.782608695652174,2.6956521739130435,13.478260869565217,
2015-12-25,6.375,7.5,1.125,16.333333333333332,
2015-12-26,12.958333333333334,17.875,4.916666666666667,30.208333333333332,
2015-12-27,8.208333333333334,11.333333333333334,3.125,45.541666666666664,
2015-12-28,8.666666666666666,12.208333333333334,3.5416666666666665,19.125,
2015-12-29,9.541666666666666,14.416666666666666,4.875,18.458333333333332,
2015-12-30,9.25,13.208333333333334,3.9583333333333335,19.333333333333332,
2015-12-31,7.375,9.125,1.75,26.583333333333332,
2016-01-01,,,,12.958333333333334,
2016-01-02,,,,17.916666666666668,
2016-01-03,,,,16.75,
2016-01-04,,,,19.458333333333332,
2016-01-05,,,,17.833333333333332,
2016-01-06,,,,6.217391304347826,
2016-01-07,,,,24.75,
2016-01-08,,,,6.5,
2016-01-09,,,,19.5,
2016-01-10,9.0,11.666666666666666,2.6666666666666665,19.166666666666668,
2016-01-11,8.791666666666666,14.0,5.208333333333333,6.791666666666667,
2016-01-12,11.208333333333334,15.041666666666666,3.8333333333333335,10.083333333333334,
2016-01-13,8.333333333333334,10.958333333333334,2.625,20.166666666666668,
2016-01-14,5.208333333333333,7.333333333333333,2.125,5.166666666666667,
2016-01-15,4.75,6.291666666666667,1.5416666666666667,7.083333333333333,
2016-01-16,9.916666666666666,15.041666666666666,5.125,6.217391304347826,
2016-01-17,13.833333333333334,20.333333333333332,6.5,6.416666666666667,
2016-01-18,19.958333333333332,31.833333333333332,11.875,13.916666666666666,
2016-01-19,16.347826086956523,26.26086956521739,9.91304347826087,22.708333333333332,
2016-01-20,6.541666666666667,7.958333333333333,1.4166666666666667,26.291666666666668,
2016-01-21,8.458333333333334,11.208333333333334,2.75,25.916666666666668,
2016-01-22,4.708333333333333,5.708333333333333,1.0,14.375,
2016-01-23,5.166666666666667,6.333333333333333,1.1666666666666667,8.333333333333334,
2016-01-24,11.375,14.833333333333334,3.4583333333333335,10.083333333333334,
2016-01-25,13.083333333333334,18.791666666666668,5.708333333333333,11.375,
2016-01-26,13.666666666666666,19.416666666666668,5.75,16.583333333333332,
2016-01-27,13.833333333333334,18.25,4.416666666666667,30.916666666666668,
2016-01-28,11.666666666666666,16.291666666666668,4.625,30.916666666666668,
2016-01-29,6.875,8.708333333333334,1.8333333333333333,20.875,
2016-01-30,3.5833333333333335,4.583333333333333,1.0,21.875,
2016-01-31,9.625,13.333333333333334,3.7083333333333335,16.458333333333332,
2016-02-01,8.625,10.458333333333334,1.8333333333333333,14.291666666666666,
2016-02-02,11.625,16.75,5.125,14.541666666666666,
2016-02-03,12.041666666666666,16.0,3.9583333333333335,6.608695652173913,
2016-02-04,13.142857142857142,15.857142857142858,2.7142857142857144,12.421052631578947,
2016-02-05,5.916666666666667,7.166666666666667,1.25,13.458333333333334,
2016-02-06,6.375,8.041666666666666,1.6666666666666667,20.958333333333332,
2016-02-07,9.583333333333334,12.208333333333334,2.625,14.375,
2016-02-08,10.791666666666666,15.083333333333334,4.291666666666667,12.416666666666666,
2016-02-09,3.125,4.125,1.0,7.375,
2016-02-10,3.5,4.5,1.0,6.416666666666667,
2016-02-11,4.583333333333333,5.583333333333333,1.0,7.958333333333333,
2016-02-12,5.5,6.833333333333333,1.3333333333333333,8.333333333333334,
2016-02-13,8.625,11.041666666666666,2.4166666666666665,13.208333333333334,
2016-02-14,9.083333333333334,10.583333333333334,1.5,34.0,
2016-02-15,11.666666666666666,15.833333333333334,4.166666666666667,17.75,
2016-02-16,10.916666666666666,15.25,4.333333333333333,12.625,
2016-02-17,6.954545454545454,8.454545454545455,1.5,18.0,
2016-02-18,6.541666666666667,8.5,1.9583333333333333,7.375,
2016-02-19,5.666666666666667,7.0,1.3333333333333333,9.083333333333334,
2016-02-20,3.9583333333333335,4.958333333333333,1.0,12.541666666666666,
2016-02-21,6.125,7.375,1.25,16.166666666666668,
2016-02-22,16.125,24.125,8.0,14.291666666666666,
2016-02-23,4.041666666666667,5.041666666666667,1.0,9.583333333333334,
2016-02-24,9.25,12.75,3.5,9.625,
2016-02-25,7.416666666666667,9.166666666666666,1.75,14.666666666666666,
2016-02-26,7.375,8.708333333333334,1.3333333333333333,24.875,
2016-02-27,9.666666666666666,12.75,3.0833333333333335,15.291666666666666,
2016-02-28,10.625,14.0,3.375,10.583333333333334,
2016-03-01,14.583333333333334,18.541666666666668,3.9583333333333335,15.375,
2016-03-02,4.5,5.5,1.0,12.73913043478261,
2016-03-03,9.5,12.833333333333334,3.3333333333333335,15.541666666666666,
2016-03-04,8.541666666666666,10.916666666666666,2.375,14.166666666666666,
2016-03-05,6.944444444444445,8.166666666666666,1.2222222222222223,16.11764705882353,
2016-03-06,6.0,8.125,2.125,16.666666666666668,
2016-03-07,6.833333333333333,9.0,2.1666666666666665,11.75,
2016-03-08,2.6666666666666665,3.7083333333333335,1.0416666666666667,7.416666666666667,
2016-03-09,5.583333333333333,7.083333333333333,1.5,11.875,
2016-03-10,7.75,10.25,2.5,11.333333333333334,
2016-03-11,9.208333333333334,11.333333333333334,2.125,14.166666666666666,
2016-03-12,6.125,7.25,1.125,20.0,
2016-03-13,7.416666666666667,8.583333333333334,1.1666666666666667,14.583333333333334,
2016-03-14,4.583333333333333,5.583333333333333,1.0,19.333333333333332,
2016-03-15,3.875,4.916666666666667,1.0416666666666667,12.625,
2016-03-16,6.541666666666667,8.416666666666666,1.875,11.125,
2016-03-17,10.130434782608695,13.217391304347826,3.0869565217391304,16.625,
2016-03-18,11.416666666666666,14.375,2.9583333333333335,19.541666666666668,
2016-03-19,5.083333333333333,6.666666666666667,1.5833333333333333,20.85,
2016-03-20,8.125,9.666666666666666,1.5416666666666667,23.083333333333332,
2016-03-21,5.416666666666667,6.458333333333333,1.0416666666666667,10.416666666666666,
2016-03-22,7.5,9.208333333333334,1.7083333333333333,18.25,
2016-03-23,9.625,11.416666666666666,1.7916666666666667,13.666666666666666,
2016-03-24,8.125,10.541666666666666,2.4166666666666665,16.958333333333332,
2016-03-25,7.375,8.666666666666666,1.2916666666666667,16.916666666666668,
2016-03-26,4.458333333333333,5.5,1.0416666666666667,15.708333333333334,
2016-03-27,4.416666666666667,5.541666666666667,1.125,17.666666666666668,
2016-03-28,5.875,7.416666666666667,1.5416666666666667,14.625,
2016-03-29,10.708333333333334,12.333333333333334,1.625,21.75,
2016-03-30,7.333333333333333,9.541666666666666,2.2083333333333335,34.041666666666664,
2016-03-31,6.5,7.541666666666667,1.0416666666666667,14.791666666666666,
2016-04-01,5.708333333333333,6.833333333333333,1.125,12.291666666666666,
2016-04-02,5.833333333333333,7.333333333333333,1.5,9.0,
2016-04-03,6.0,7.208333333333333,1.2083333333333333,9.791666666666666,
2016-04-04,4.833333333333333,6.208333333333333,1.375,5.541666666666667,
2016-04-05,5.208333333333333,7.0,1.7916666666666667,4.166666666666667,
2016-04-06,8.041666666666666,10.5,2.4583333333333335,12.391304347826088,
2016-04-07,3.8333333333333335,5.333333333333333,1.5,8.041666666666666,
2016-04-08,7.125,9.416666666666666,2.2916666666666665,8.666666666666666,
2016-04-09,6.166666666666667,10.0,3.8333333333333335,19.125,
2016-04-10,6.0,8.208333333333334,2.2083333333333335,22.25,
2016-04-11,3.7083333333333335,5.416666666666667,1.7083333333333333,22.75,
2016-04-12,6.291666666666667,8.458333333333334,2.1666666666666665,13.291666666666666,
2016-04-13,4.458333333333333,6.291666666666667,1.8333333333333333,8.416666666666666,
2016-04-14,5.666666666666667,7.75,2.0833333333333335,16.125,
2016-04-15,7.166666666666667,9.083333333333334,1.9166666666666667,15.708333333333334,
2016-04-16,6.086956521739131,8.043478260869565,1.9565217391304348,12.681818181818182,
2016-04-17,2.4166666666666665,3.5833333333333335,1.1666666666666667,9.833333333333334,
2016-04-18,6.695652173913044,8.91304347826087,2.217391304347826,12.625,
2016-04-19,6.958333333333333,9.416666666666666,2.4583333333333335,16.458333333333332,
2016-04-20,7.25,9.0,1.75,18.416666666666668,
2016-04-21,4.708333333333333,5.833333333333333,1.125,11.916666666666666,
2016-04-22,3.3333333333333335,4.416666666666667,1.0833333333333333,10.666666666666666,
2016-04-23,5.666666666666667,6.958333333333333,1.2916666666666667,17.041666666666668,
2016-04-24,4.458333333333333,5.666666666666667,1.2083333333333333,20.416666666666668,
2016-04-25,8.166666666666666,10.125,1.9583333333333333,18.791666666666668,
2016-04-26,6.125,9.125,3.0,8.583333333333334,
2016-04-27,5.25,6.666666666666667,1.4166666666666667,3.9166666666666665,
2016-04-28,2.4166666666666665,3.4166666666666665,1.0,4.130434782608695,
2016-04-29,3.4166666666666665,4.541666666666667,1.125,8.583333333333334,
2016-04-30,4.541666666666667,6.083333333333333,1.5416666666666667,11.0,
2016-05-01,3.2916666666666665,4.375,1.0833333333333333,15.333333333333334,
2016-05-02,4.25,5.458333333333333,1.2083333333333333,18.458333333333332,
2016-05-03,3.7083333333333335,4.75,1.0416666666666667,11.0,
2016-05-04,2.2083333333333335,3.2083333333333335,1.0,21.083333333333332,
2016-05-05,3.4583333333333335,4.458333333333333,1.0,21.041666666666668,
2016-05-06,6.5,7.833333333333333,1.3333333333333333,10.541666666666666,
2016-05-07,4.666666666666667,5.833333333333333,1.1666666666666667,15.458333333333334,
2016-05-08,4.041666666666667,5.166666666666667,1.125,23.083333333333332,
2016-05-09,3.0416666666666665,4.041666666666667,1.0,4.083333333333333,
2016-05-10,3.6666666666666665,4.75,1.0833333333333333,3.0,
2016-05-11,2.9583333333333335,3.9583333333333335,1.0,2.0833333333333335,
2016-05-12,4.5,6.0,1.5,6.166666666666667,
2016-05-13,5.0,6.3478260869565215,1.3478260869565217,14.333333333333334,
2016-05-14,3.9583333333333335,5.416666666666667,1.4583333333333333,16.208333333333332,
2016-05-15,3.25,4.291666666666667,1.0416666666666667,15.125,
2016-05-16,3.625,4.666666666666667,1.0416666666666667,9.291666666666666,
2016-05-17,6.125,7.625,1.5,13.541666666666666,
2016-05-18,7.958333333333333,9.916666666666666,1.9583333333333333,12.791666666666666,
2016-05-19,5.291666666666667,6.708333333333333,1.4166666666666667,13.25,
2016-05-20,3.125,4.125,1.0,13.875,
2016-05-21,5.208333333333333,6.416666666666667,1.2083333333333333,18.125,
2016-05-22,5.458333333333333,6.875,1.4166666666666667,25.25,
2016-05-23,5.166666666666667,6.416666666666667,1.25,19.791666666666668,
2016-05-24,5.625,7.041666666666667,1.4166666666666667,14.416666666666666,
2016-05-25,4.875,6.166666666666667,1.2916666666666667,3.0416666666666665,
2016-05-26,4.708333333333333,6.041666666666667,1.3333333333333333,15.5,
2016-05-27,5.583333333333333,6.791666666666667,1.2083333333333333,35.52173913043478,
2016-05-28,5.583333333333333,6.916666666666667,1.3333333333333333,23.791666666666668,
2016-05-29,4.5,5.625,1.125,6.541666666666667,
2016-05-30,3.8333333333333335,4.875,1.0416666666666667,19.333333333333332,
2016-05-31,5.833333333333333,7.208333333333333,1.375,25.5,
2016-06-01,7.0,8.458333333333334,1.4583333333333333,28.083333333333332,
2016-06-02,4.208333333333333,5.333333333333333,1.125,8.916666666666666,
2016-06-03,5.666666666666667,7.166666666666667,1.5,19.708333333333332,
2016-06-04,5.916666666666667,7.625,1.7083333333333333,12.625,
2016-06-05,3.375,4.416666666666667,1.0416666666666667,5.166666666666667,
2016-06-06,5.291666666666667,6.958333333333333,1.6666666666666667,8.166666666666666,
2016-06-07,4.625,5.875,1.25,8.041666666666666,
2016-06-08,3.4166666666666665,4.458333333333333,1.0416666666666667,9.458333333333334,
2016-06-09,5.25,6.583333333333333,1.3333333333333333,11.458333333333334,
2016-06-10,4.913043478260869,7.260869565217392,2.347826086956522,17.541666666666668,
2016-06-11,2.9166666666666665,4.958333333333333,2.0416666666666665,17.583333333333332,
2016-06-12,2.125,3.875,1.75,5.833333333333333,
2016-06-13,2.5833333333333335,4.291666666666667,1.7083333333333333,7.708333333333333,
2016-06-14,2.75,4.666666666666667,1.9166666666666667,14.291666666666666,
2016-06-15,2.2916666666666665,3.6666666666666665,1.375,23.541666666666668,
2016-06-16,2.875,4.333333333333333,1.4583333333333333,14.916666666666666,
2016-06-17,2.125,3.1666666666666665,1.0416666666666667,13.208333333333334,
2016-06-18,3.25,4.791666666666667,1.5416666666666667,13.375,
2016-06-19,2.2916666666666665,3.375,1.0833333333333333,6.166666666666667,
2016-06-20,2.75,4.166666666666667,1.4166666666666667,5.125,
2016-06-21,2.2916666666666665,3.2916666666666665,1.0,16.375,
2016-06-22,2.875,4.166666666666667,1.2916666666666667,3.1666666666666665,
2016-06-23,2.625,3.7083333333333335,1.0833333333333333,8.75,
2016-06-24,2.0,3.0,1.0,10.478260869565217,
2016-06-25,2.5,3.5,1.0,7.666666666666667,
2016-06-26,3.1666666666666665,4.375,1.2083333333333333,14.5,
2016-06-27,3.8333333333333335,5.166666666666667,1.3333333333333333,14.708333333333334,
2016-06-28,7.208333333333333,8.916666666666666,1.7083333333333333,4.458333333333333,
2016-06-29,5.666666666666667,7.25,1.5833333333333333,4.541666666666667,
2016-06-30,4.333333333333333,5.75,1.4166666666666667,4.25,
2016-07-01,3.7083333333333335,5.166666666666667,1.4583333333333333,5.708333333333333,
