date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-04-03,196.20833333333334,12.291666666666666,10.083333333333334,10.916666666666666,0.8333333333333334,9.916666666666666,0.5,,208.5
2016-04-04,192.08333333333334,6.583333333333333,7.291666666666667,8.0,0.7083333333333334,8.166666666666666,0.2916666666666667,,198.66666666666666
2016-04-05,192.0,6.583333333333333,7.625,7.958333333333333,0.3333333333333333,7.375,0.125,,198.58333333333334
2016-04-06,215.57142857142858,12.619047619047619,12.35,13.8,1.45,16.0,1.0,,228.1904761904762
2016-04-07,187.3913043478261,4.173913043478261,5.541666666666667,5.75,0.20833333333333334,9.75,0.041666666666666664,,191.56521739130434
2016-04-08,194.95833333333334,8.166666666666666,10.666666666666666,12.125,1.4583333333333333,8.25,0.875,,203.125
2016-04-09,223.79166666666666,11.75,10.416666666666666,14.25,3.8333333333333335,19.833333333333332,5.875,,235.54166666666666
2016-04-10,214.79166666666666,8.291666666666666,7.916666666666667,8.583333333333334,0.6666666666666666,23.75,1.5,,223.08333333333334
2016-04-11,197.08333333333334,3.9583333333333335,6.416666666666667,6.5,0.08333333333333333,26.375,0.041666666666666664,,201.04166666666666
2016-04-12,196.1304347826087,5.826086956521739,7.3478260869565215,7.956521739130435,0.6086956521739131,16.666666666666668,2.0434782608695654,,201.95652173913044
2016-04-13,190.47619047619048,10.238095238095237,10.142857142857142,10.761904761904763,0.6190476190476191,13.238095238095237,0.75,,200.71428571428572
2016-04-14,194.52173913043478,9.130434782608695,9.130434782608695,9.91304347826087,0.782608695652174,18.652173913043477,0.391304347826087,,203.65217391304347
2016-04-15,208.58333333333334,12.541666666666666,8.041666666666666,9.291666666666666,1.25,22.0,2.4583333333333335,,221.125
2016-04-16,193.0,8.0,9.0,10.0,1.0,17.0,1.0,,201.0
2016-04-27,185.0,7.285714285714286,9.571428571428571,10.142857142857142,0.5714285714285714,4.0,0.0,,192.28571428571428
2016-04-28,187.95833333333334,1.5,3.1666666666666665,3.3333333333333335,0.16666666666666666,4.458333333333333,0.0,,189.45833333333334
2016-04-29,194.5,2.7916666666666665,5.875,6.291666666666667,0.4166666666666667,11.958333333333334,0.0,,197.29166666666666
2016-04-30,205.66666666666666,5.25,7.625,8.458333333333334,0.8333333333333334,17.916666666666668,3.9166666666666665,,210.91666666666666
2016-05-01,198.8695652173913,7.173913043478261,5.5,6.333333333333333,0.8333333333333334,19.5,0.625,,206.04347826086956
2016-05-02,201.33333333333334,7.333333333333333,5.958333333333333,6.583333333333333,0.625,20.708333333333332,0.875,,208.66666666666666
2016-05-03,192.54166666666666,10.416666666666666,9.375,10.458333333333334,1.0833333333333333,13.208333333333334,0.041666666666666664,,202.95833333333334
2016-05-04,191.08333333333334,3.75,2.9130434782608696,3.0,0.08695652173913043,24.916666666666668,1.0,,194.83333333333334
2016-05-05,198.79166666666666,7.708333333333333,6.416666666666667,6.625,0.20833333333333334,25.25,0.9583333333333334,,206.5
2016-05-06,199.2,11.1,13.952380952380953,14.904761904761905,0.9523809523809523,16.61904761904762,0.09523809523809523,,210.3
2016-05-07,192.25,9.916666666666666,9.375,10.291666666666666,0.9166666666666666,18.708333333333332,0.041666666666666664,,202.16666666666666
2016-05-08,202.45833333333334,7.166666666666667,7.041666666666667,7.333333333333333,0.2916666666666667,26.958333333333332,1.0,,209.625
2016-05-09,189.625,4.083333333333333,5.166666666666667,5.375,0.20833333333333334,6.958333333333333,0.08333333333333333,,193.70833333333334
2016-05-10,183.79166666666666,5.125,7.565217391304348,8.043478260869565,0.4782608695652174,4.375,0.0,,188.91666666666666
2016-05-11,190.8695652173913,3.782608695652174,4.333333333333333,4.333333333333333,0.0,2.4166666666666665,0.0,,194.65217391304347
2016-05-12,210.375,6.25,7.208333333333333,8.458333333333334,1.25,9.416666666666666,2.4166666666666665,,216.625
2016-05-13,194.0952380952381,6.0476190476190474,6.142857142857143,6.476190476190476,0.3333333333333333,15.047619047619047,0.5714285714285714,,200.14285714285714
2016-05-14,200.58333333333334,6.958333333333333,5.791666666666667,6.208333333333333,0.4166666666666667,16.791666666666668,0.875,,207.54166666666666
2016-05-15,193.41666666666666,5.583333333333333,4.0,4.125,0.125,16.166666666666668,0.16666666666666666,,199.0
2016-05-16,191.3913043478261,7.739130434782608,7.625,8.333333333333334,0.7083333333333334,10.041666666666666,0.0,,199.1304347826087
2016-05-17,209.75,8.75,9.875,11.041666666666666,1.1666666666666667,17.625,0.5416666666666666,,218.5
2016-05-18,215.41666666666666,11.125,10.782608695652174,11.73913043478261,0.9565217391304348,19.625,4.958333333333333,,226.54166666666666
2016-05-19,200.83333333333334,7.5,6.416666666666667,6.708333333333333,0.2916666666666667,16.583333333333332,4.666666666666667,,208.33333333333334
2016-05-20,190.95238095238096,4.190476190476191,3.8095238095238093,3.8095238095238093,0.0,15.571428571428571,1.5238095238095237,,195.14285714285714
2016-05-21,190.7391304347826,6.6521739130434785,5.958333333333333,6.0,0.041666666666666664,16.375,1.2916666666666667,,197.3913043478261
2016-05-22,208.625,8.583333333333334,7.208333333333333,7.416666666666667,0.20833333333333334,24.916666666666668,6.583333333333333,,217.20833333333334
2016-05-23,197.0,8.583333333333334,7.416666666666667,8.166666666666666,0.75,22.708333333333332,10.875,,205.58333333333334
2016-05-24,202.66666666666666,9.333333333333334,9.434782608695652,10.217391304347826,0.782608695652174,22.875,3.4782608695652173,,212.0
2016-05-25,187.04761904761904,6.904761904761905,6.380952380952381,7.333333333333333,0.9523809523809523,4.857142857142857,0.2,,193.95238095238096
2016-05-26,189.91304347826087,9.869565217391305,5.958333333333333,6.833333333333333,0.875,14.708333333333334,0.8333333333333334,,199.7826086956522
2016-05-27,199.58333333333334,8.75,6.916666666666667,7.166666666666667,0.25,38.25,1.2083333333333333,,208.33333333333334
2016-05-28,197.625,9.291666666666666,6.625,6.958333333333333,0.3333333333333333,27.166666666666668,0.20833333333333334,,206.91666666666666
2016-05-29,196.875,9.083333333333334,5.083333333333333,5.583333333333333,0.5,5.666666666666667,0.0,,205.95833333333334
2016-05-30,194.75,7.875,5.125,5.25,0.125,18.083333333333332,0.875,,202.625
2016-05-31,201.4,7.7,7.9523809523809526,8.428571428571429,0.47619047619047616,22.904761904761905,2.761904761904762,,209.1
2016-06-01,212.375,17.125,12.130434782608695,12.826086956521738,0.6956521739130435,29.625,2.5,,229.5
2016-06-02,193.875,3.2083333333333335,4.541666666666667,4.625,0.08333333333333333,10.0,0.7916666666666666,,197.08333333333334
2016-06-03,199.54166666666666,5.916666666666667,6.625,6.958333333333333,0.3333333333333333,18.125,7.083333333333333,,205.45833333333334
2016-06-04,200.125,7.625,9.0,9.375,0.375,13.5,1.5,,207.75
2016-06-05,191.30434782608697,5.0,4.708333333333333,4.958333333333333,0.25,2.75,0.75,,196.30434782608697
2016-06-06,192.04166666666666,8.416666666666666,6.875,7.5,0.625,5.666666666666667,0.6666666666666666,,200.45833333333334
2016-06-07,191.5,7.333333333333333,5.739130434782608,6.217391304347826,0.4782608695652174,9.0,0.9565217391304348,,198.83333333333334
2016-06-08,188.75,5.25,4.125,5.666666666666667,1.5416666666666667,8.5,0.5217391304347826,,194.0
2016-06-09,193.91666666666666,7.375,6.166666666666667,6.916666666666667,0.75,11.541666666666666,0.875,,201.29166666666666
2016-06-10,191.5,6.05,4.9523809523809526,5.238095238095238,0.2857142857142857,17.0,0.6190476190476191,,197.55
2016-06-11,196.375,6.25,4.25,4.541666666666667,0.2916666666666667,18.875,1.0833333333333333,,202.625
2016-06-12,185.0,4.375,4.25,4.375,0.125,3.5,1.2083333333333333,,189.375
2016-06-13,187.91666666666666,5.208333333333333,5.0,5.375,0.375,6.625,0.0,,193.125
2016-06-14,189.25,13.333333333333334,5.166666666666667,5.583333333333333,0.4166666666666667,16.333333333333332,2.7083333333333335,,202.58333333333334
2016-06-15,187.8,3.1,4.05,4.1,0.05,25.904761904761905,1.8095238095238095,,190.9
2016-06-16,190.66666666666666,5.0,7.208333333333333,7.791666666666667,0.5833333333333334,18.583333333333332,0.3333333333333333,,195.66666666666666
2016-06-17,193.25,1.7916666666666667,4.333333333333333,4.5,0.16666666666666666,14.458333333333334,0.4166666666666667,,195.04166666666666
2016-06-18,196.375,3.8333333333333335,5.708333333333333,6.416666666666667,0.7083333333333334,14.875,4.5,,200.20833333333334
2016-06-19,183.16666666666666,1.3333333333333333,3.0416666666666665,3.3333333333333335,0.2916666666666667,5.75,0.0,,184.5
2016-06-20,177.82608695652175,3.3043478260869565,4.0,4.791666666666667,0.7916666666666666,5.0,0.0,,181.1304347826087
2016-06-21,181.5,3.625,3.739130434782609,3.869565217391304,0.13043478260869565,14.833333333333334,0.4782608695652174,,185.125
2016-06-22,177.9,3.45,3.4761904761904763,3.9523809523809526,0.47619047619047616,5.380952380952381,0.0,,181.35
2016-06-23,187.33333333333334,4.208333333333333,2.75,2.75,0.0,6.625,0.20833333333333334,,191.54166666666666
2016-06-24,181.125,3.0,2.9166666666666665,3.0416666666666665,0.125,7.291666666666667,0.0,,184.125
2016-06-25,190.41666666666666,3.4583333333333335,4.541666666666667,4.583333333333333,0.041666666666666664,4.625,0.0,,193.875
2016-06-26,194.08333333333334,4.208333333333333,3.6666666666666665,3.8333333333333335,0.16666666666666666,10.458333333333334,0.3333333333333333,,198.29166666666666
2016-06-27,196.56521739130434,8.826086956521738,8.333333333333334,8.541666666666666,0.20833333333333334,11.666666666666666,1.8333333333333333,,205.3913043478261
2016-06-28,200.375,14.75,16.625,18.25,1.625,0.3333333333333333,0.0,,215.125
2016-06-29,187.08333333333334,10.291666666666666,9.73913043478261,10.91304347826087,1.173913043478261,0.0,0.0,,197.375
2016-06-30,184.8095238095238,9.523809523809524,8.238095238095237,9.095238095238095,0.8571428571428571,1.0952380952380953,0.19047619047619047,,194.33333333333334
2016-07-01,181.75,7.041666666666667,4.666666666666667,5.125,0.4583333333333333,3.1666666666666665,0.20833333333333334,,188.79166666666666
2016-07-02,179.52173913043478,5.478260869565218,3.1666666666666665,4.0,0.8333333333333334,4.291666666666667,0.5833333333333334,,185.0
2016-07-03,177.16666666666666,3.5833333333333335,1.625,1.7083333333333333,0.08333333333333333,2.1666666666666665,0.0,,180.75
2016-07-04,178.45833333333334,5.375,2.4166666666666665,3.1666666666666665,0.75,1.9166666666666667,0.2916666666666667,,183.83333333333334
2016-07-05,179.0,6.0,2.6956521739130435,3.652173913043478,0.9565217391304348,4.208333333333333,1.6521739130434783,,185.0
2016-07-06,179.28571428571428,5.333333333333333,2.857142857142857,3.4285714285714284,0.5714285714285714,2.8095238095238093,1.85,,184.61904761904762
2016-07-07,196.08695652173913,7.826086956521739,6.041666666666667,7.166666666666667,1.125,13.583333333333334,2.0416666666666665,,203.91304347826087
2016-07-08,185.125,4.375,6.25,7.833333333333333,1.5833333333333333,-0.6666666666666666,0.5416666666666666,,189.5
2016-07-09,176.75,2.7083333333333335,2.5833333333333335,2.9166666666666665,0.3333333333333333,-1.875,0.041666666666666664,,179.45833333333334
2016-07-10,176.54166666666666,2.25,2.3333333333333335,2.7916666666666665,0.4583333333333333,-2.5833333333333335,0.041666666666666664,,178.79166666666666
2016-07-11,178.58333333333334,3.75,4.375,5.0,0.625,0.125,0.0,,182.33333333333334
2016-07-12,176.85,4.7,1.7142857142857142,2.142857142857143,0.42857142857142855,3.1904761904761907,0.0,,181.55
2016-07-13,177.125,3.7083333333333335,2.217391304347826,2.4782608695652173,0.2608695652173913,0.8333333333333334,0.0,,180.83333333333334
2016-07-14,183.5,6.416666666666667,3.0,3.2083333333333335,0.20833333333333334,10.833333333333334,0.4166666666666667,,189.91666666666666
2016-07-15,194.66666666666666,7.541666666666667,5.375,5.541666666666667,0.16666666666666666,7.25,0.16666666666666666,,202.20833333333334
2016-07-16,190.625,8.583333333333334,5.916666666666667,6.458333333333333,0.5416666666666666,11.625,0.5,,199.20833333333334
2016-07-17,196.52173913043478,5.695652173913044,2.375,2.4166666666666665,0.041666666666666664,9.791666666666666,0.4166666666666667,,202.2173913043478
2016-07-18,198.375,7.125,3.4583333333333335,3.625,0.16666666666666666,8.333333333333334,0.7083333333333334,,205.5
2016-07-19,210.25,9.791666666666666,5.304347826086956,5.869565217391305,0.5652173913043478,13.666666666666666,0.6956521739130435,,220.04166666666666
2016-07-20,200.75,10.833333333333334,7.208333333333333,7.958333333333333,0.75,12.583333333333334,1.3043478260869565,,211.58333333333334
2016-07-21,194.23809523809524,8.904761904761905,5.142857142857143,5.571428571428571,0.42857142857142855,9.238095238095237,0.5238095238095238,,203.14285714285714
2016-07-22,194.17391304347825,10.130434782608695,6.666666666666667,7.25,0.5833333333333334,6.25,0.4166666666666667,,204.30434782608697
2016-07-23,192.70833333333334,7.791666666666667,5.75,6.291666666666667,0.5416666666666666,12.083333333333334,0.375,,200.5
2016-07-24,190.625,6.083333333333333,3.5416666666666665,3.6666666666666665,0.125,14.791666666666666,3.75,,196.70833333333334
2016-07-25,199.125,9.125,7.833333333333333,8.875,1.0416666666666667,6.291666666666667,0.4166666666666667,,208.25
2016-07-26,202.625,9.333333333333334,5.583333333333333,7.875,2.2916666666666665,11.25,0.875,,211.95833333333334
2016-07-27,191.15,8.7,4.6,5.2,0.6,7.333333333333333,0.8095238095238095,,199.85
2016-07-28,188.95833333333334,7.208333333333333,3.4166666666666665,3.875,0.4583333333333333,7.708333333333333,0.2916666666666667,,196.16666666666666
2016-07-29,193.08333333333334,11.666666666666666,7.083333333333333,7.833333333333333,0.75,12.041666666666666,8.875,,204.75
2016-07-30,197.20833333333334,9.708333333333334,5.75,7.791666666666667,2.0416666666666665,11.166666666666666,4.666666666666667,,206.91666666666666
2016-07-31,192.45833333333334,7.458333333333333,3.7916666666666665,4.083333333333333,0.2916666666666667,10.833333333333334,3.4583333333333335,,199.91666666666666
2016-08-01,190.43478260869566,8.130434782608695,5.291666666666667,5.625,0.3333333333333333,17.083333333333332,0.9166666666666666,,198.56521739130434
2016-08-02,207.83333333333334,9.166666666666666,6.521739130434782,7.130434782608695,0.6086956521739131,18.916666666666668,2.782608695652174,,217.0
2016-08-03,194.23809523809524,8.523809523809524,6.190476190476191,6.428571428571429,0.23809523809523808,18.238095238095237,2.1,,202.76190476190476
2016-08-04,199.16666666666666,9.875,7.0,7.416666666666667,0.4166666666666667,27.583333333333332,4.416666666666667,,209.04166666666666
2016-08-05,212.75,9.625,7.375,9.041666666666666,1.6666666666666667,26.791666666666668,1.5833333333333333,,222.375
2016-08-06,196.3913043478261,7.608695652173913,5.833333333333333,6.333333333333333,0.5,10.583333333333334,1.125,,204.0
2016-08-07,204.20833333333334,6.791666666666667,3.9583333333333335,5.25,1.2916666666666667,6.541666666666667,1.375,,211.0
2016-08-08,186.0,4.0,4.041666666666667,4.625,0.5833333333333334,14.291666666666666,7.5,,190.0
2016-08-09,,,6.761904761904762,7.380952380952381,0.6190476190476191,22.571428571428573,5.333333333333333,,
2016-08-10,,,5.391304347826087,5.782608695652174,0.391304347826087,25.333333333333332,4.5,,
2016-08-11,,,5.125,5.458333333333333,0.3333333333333333,21.541666666666668,1.3333333333333333,,
2016-08-12,,,4.458333333333333,4.708333333333333,0.25,19.875,2.4583333333333335,,
2016-08-13,,,2.75,2.7916666666666665,0.041666666666666664,23.375,1.0416666666666667,,
2016-08-14,,,2.3333333333333335,2.375,0.041666666666666664,27.833333333333332,0.875,,
2016-08-15,,,2.0416666666666665,2.375,0.3333333333333333,17.291666666666668,0.08333333333333333,,
2016-08-16,,,4.608695652173913,4.869565217391305,0.2608695652173913,15.833333333333334,0.30434782608695654,,
2016-08-17,,,6.166666666666667,6.708333333333333,0.5416666666666666,11.958333333333334,0.4782608695652174,,
2016-08-18,,,7.142857142857143,7.523809523809524,0.38095238095238093,19.285714285714285,5.333333333333333,,
2016-08-19,192.46153846153845,9.461538461538462,4.958333333333333,5.083333333333333,0.125,29.333333333333332,3.0,,201.92307692307693
2016-08-20,201.20833333333334,7.833333333333333,5.916666666666667,6.291666666666667,0.375,21.458333333333332,1.7083333333333333,,209.04166666666666
2016-08-21,199.70833333333334,8.958333333333334,5.25,5.458333333333333,0.20833333333333334,22.625,6.583333333333333,,208.66666666666666
2016-08-22,192.375,6.625,5.541666666666667,6.041666666666667,0.5,13.333333333333334,1.4166666666666667,,199.0
