date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-09,7.583333333333333,9.916666666666666,2.3333333333333335,9.333333333333334,
2015-12-10,12.666666666666666,15.833333333333334,3.1666666666666665,7.458333333333333,
2015-12-11,4.833333333333333,5.958333333333333,1.125,4.75,
2015-12-12,5.458333333333333,6.5,1.0416666666666667,14.0,
2015-12-13,5.166666666666667,6.541666666666667,1.375,8.791666666666666,
2015-12-14,5.916666666666667,8.25,2.3333333333333335,9.666666666666666,
2015-12-15,6.333333333333333,7.666666666666667,1.3333333333333333,11.041666666666666,
2015-12-16,5.041666666666667,6.166666666666667,1.125,17.541666666666668,
2015-12-17,3.0,4.166666666666667,1.1666666666666667,6.375,
2015-12-18,6.708333333333333,8.375,1.6666666666666667,9.125,
2015-12-19,7.083333333333333,8.583333333333334,1.5,12.958333333333334,
2015-12-20,7.375,8.541666666666666,1.1666666666666667,13.625,
2015-12-21,7.782608695652174,9.304347826086957,1.5217391304347827,14.458333333333334,
2015-12-22,5.083333333333333,8.041666666666666,2.9583333333333335,12.166666666666666,
2015-12-23,8.833333333333334,10.375,1.5416666666666667,9.791666666666666,
2015-12-24,6.208333333333333,8.041666666666666,1.8333333333333333,12.583333333333334,
2015-12-25,5.708333333333333,6.916666666666667,1.2083333333333333,17.125,
2015-12-26,5.916666666666667,7.208333333333333,1.2916666666666667,20.416666666666668,
2015-12-27,6.083333333333333,7.333333333333333,1.25,40.375,
2015-12-28,5.958333333333333,7.416666666666667,1.4583333333333333,11.458333333333334,
2015-12-29,5.25,6.291666666666667,1.0416666666666667,12.5,
2015-12-30,5.75,7.125,1.375,17.75,
2015-12-31,5.125,6.166666666666667,1.0416666666666667,20.208333333333332,
2016-01-01,3.125,4.125,1.0,12.541666666666666,
2016-01-02,3.2916666666666665,4.333333333333333,1.0416666666666667,14.666666666666666,
2016-01-03,3.1666666666666665,4.291666666666667,1.125,15.5,
2016-01-04,4.173913043478261,5.3478260869565215,1.173913043478261,17.541666666666668,
2016-01-05,6.75,7.916666666666667,1.1666666666666667,22.375,
2016-01-06,7.041666666666667,8.5,1.4583333333333333,10.833333333333334,
2016-01-07,8.958333333333334,11.583333333333334,2.625,14.5,
2016-01-08,6.166666666666667,7.416666666666667,1.25,7.416666666666667,
2016-01-09,3.5833333333333335,4.583333333333333,1.0,17.583333333333332,
2016-01-10,4.458333333333333,5.75,1.2916666666666667,18.75,
2016-01-11,4.083333333333333,5.083333333333333,1.0,8.5,
2016-01-12,5.0,6.125,1.125,9.541666666666666,
2016-01-13,4.0,5.041666666666667,1.0416666666666667,17.958333333333332,
2016-01-14,3.125,4.125,1.0,10.833333333333334,
2016-01-15,3.2916666666666665,4.291666666666667,1.0,8.0,
2016-01-16,5.125,6.208333333333333,1.0833333333333333,6.25,
2016-01-17,4.791666666666667,5.958333333333333,1.1666666666666667,5.916666666666667,
2016-01-18,11.652173913043478,14.130434782608695,2.4782608695652173,13.875,
2016-01-19,11.0,13.583333333333334,2.5833333333333335,16.875,
2016-01-20,5.041666666666667,6.041666666666667,1.0,22.375,
2016-01-21,5.833333333333333,7.125,1.2916666666666667,21.666666666666668,
2016-01-22,2.5416666666666665,3.5416666666666665,1.0,10.5,
2016-01-23,3.2083333333333335,4.208333333333333,1.0,10.375,
2016-01-24,4.75,5.791666666666667,1.0416666666666667,8.333333333333334,
2016-01-25,5.583333333333333,6.791666666666667,1.2083333333333333,8.958333333333334,
2016-01-26,5.0,6.083333333333333,1.0833333333333333,9.791666666666666,
2016-01-27,3.4166666666666665,4.416666666666667,1.0,18.666666666666668,
2016-01-28,5.333333333333333,6.791666666666667,1.4583333333333333,26.291666666666668,
2016-01-29,2.4583333333333335,3.5833333333333335,1.125,13.875,
2016-01-30,3.2083333333333335,4.416666666666667,1.2083333333333333,17.625,
2016-01-31,4.875,5.916666666666667,1.0416666666666667,15.458333333333334,
2016-02-01,5.391304347826087,6.6521739130434785,1.2608695652173914,11.791666666666666,
2016-02-02,4.666666666666667,5.833333333333333,1.1666666666666667,9.583333333333334,
2016-02-03,5.125,6.208333333333333,1.0833333333333333,5.625,
2016-02-04,6.083333333333333,7.333333333333333,1.25,8.75,
2016-02-05,1.6666666666666667,2.7083333333333335,1.0416666666666667,10.125,
2016-02-06,3.4583333333333335,4.458333333333333,1.0,22.833333333333332,
2016-02-07,5.875,7.0,1.125,16.958333333333332,
2016-02-08,4.541666666666667,5.916666666666667,1.375,12.208333333333334,
2016-02-09,3.2083333333333335,4.208333333333333,1.0,9.458333333333334,
2016-02-10,2.3333333333333335,3.3333333333333335,1.0,9.041666666666666,
2016-02-11,2.25,3.25,1.0,11.208333333333334,
2016-02-12,2.625,3.625,1.0,8.791666666666666,
2016-02-13,4.166666666666667,5.291666666666667,1.125,10.958333333333334,
2016-02-14,6.541666666666667,7.541666666666667,1.0,32.125,
2016-02-15,4.260869565217392,5.521739130434782,1.2608695652173914,13.666666666666666,
2016-02-16,3.0833333333333335,4.333333333333333,1.25,11.875,
2016-02-17,2.125,3.125,1.0,23.666666666666668,
2016-02-18,2.75,3.75,1.0,6.791666666666667,
2016-02-19,2.625,3.625,1.0,9.5,
2016-02-20,2.7083333333333335,3.7083333333333335,1.0,20.458333333333332,
2016-02-21,5.875,7.083333333333333,1.2083333333333333,19.125,
2016-02-22,2.0833333333333335,3.125,1.0416666666666667,11.125,
2016-02-23,2.9583333333333335,3.9583333333333335,1.0,11.375,
2016-02-24,5.208333333333333,6.375,1.1666666666666667,11.875,
2016-02-25,4.541666666666667,5.625,1.0833333333333333,15.416666666666666,
2016-02-26,4.333333333333333,5.333333333333333,1.0,24.25,
2016-02-27,6.333333333333333,7.666666666666667,1.3333333333333333,16.0,
2016-02-28,5.5,6.708333333333333,1.2083333333333333,16.272727272727273,
2016-03-01,5.304347826086956,6.608695652173913,1.3043478260869565,10.958333333333334,
2016-03-02,2.4166666666666665,3.4166666666666665,1.0,16.875,
2016-03-03,4.5,5.791666666666667,1.2916666666666667,17.541666666666668,
2016-03-04,3.5,4.541666666666667,1.0416666666666667,13.041666666666666,
2016-03-05,3.2083333333333335,4.25,1.0416666666666667,8.833333333333334,
2016-03-06,4.166666666666667,5.416666666666667,1.25,17.416666666666668,
2016-03-07,3.375,4.375,1.0,14.625,
2016-03-08,2.5416666666666665,3.5416666666666665,1.0,10.125,
2016-03-09,2.7083333333333335,3.7083333333333335,1.0,12.833333333333334,
2016-03-10,4.875,6.166666666666667,1.2916666666666667,14.958333333333334,
2016-03-11,5.166666666666667,6.333333333333333,1.1666666666666667,13.333333333333334,
2016-03-12,3.75,4.75,1.0,14.458333333333334,
2016-03-13,7.041666666666667,8.041666666666666,1.0,15.083333333333334,
2016-03-14,4.25,5.25,1.0,19.375,
2016-03-15,4.521739130434782,5.521739130434782,1.0,16.5,
2016-03-16,3.9583333333333335,5.0,1.0416666666666667,11.5,
2016-03-17,6.0,7.166666666666667,1.1666666666666667,17.875,
2016-03-18,5.291666666666667,6.291666666666667,1.0,19.083333333333332,
2016-03-19,4.0,5.083333333333333,1.0833333333333333,20.625,
2016-03-20,6.416666666666667,7.416666666666667,1.0,21.5,
2016-03-21,3.7916666666666665,4.791666666666667,1.0,10.958333333333334,
2016-03-22,5.125,6.125,1.0,22.208333333333332,
2016-03-23,5.875,6.875,1.0,15.625,
2016-03-24,6.291666666666667,7.583333333333333,1.2916666666666667,18.708333333333332,
2016-03-25,3.4166666666666665,4.416666666666667,1.0,13.791666666666666,
2016-03-26,3.125,4.125,1.0,16.208333333333332,
2016-03-27,3.0416666666666665,4.041666666666667,1.0,19.916666666666668,
2016-03-28,3.7916666666666665,4.791666666666667,1.0,20.583333333333332,
2016-03-29,4.260869565217392,5.260869565217392,1.0,17.666666666666668,
2016-03-30,3.0833333333333335,4.166666666666667,1.0833333333333333,35.333333333333336,
2016-03-31,3.9583333333333335,4.958333333333333,1.0,15.291666666666666,
2016-04-01,5.833333333333333,9.666666666666666,3.8333333333333335,12.958333333333334,
2016-04-02,2.5,6.166666666666667,3.6666666666666665,9.916666666666666,
2016-04-03,3.2083333333333335,8.0,4.791666666666667,7.041666666666667,
2016-04-04,3.9583333333333335,9.125,5.166666666666667,6.958333333333333,
2016-04-05,4.041666666666667,9.083333333333334,5.041666666666667,6.708333333333333,
2016-04-06,4.916666666666667,10.458333333333334,5.541666666666667,13.375,
2016-04-07,1.875,6.708333333333333,4.833333333333333,8.083333333333334,
2016-04-08,3.0833333333333335,8.0,4.916666666666667,6.375,
2016-04-09,3.5,8.583333333333334,5.083333333333333,14.208333333333334,
2016-04-10,3.2083333333333335,8.583333333333334,5.375,15.333333333333334,
2016-04-11,4.521739130434782,9.956521739130435,5.434782608695652,25.041666666666668,
2016-04-12,4.043478260869565,6.6521739130434785,2.608695652173913,15.375,
2016-04-13,1.7083333333333333,2.9166666666666665,1.2083333333333333,9.125,
2016-04-14,4.75,6.958333333333333,2.2083333333333335,14.958333333333334,
2016-04-15,8.708333333333334,11.625,2.9166666666666665,22.75,
2016-04-16,2.875,3.875,1.0,12.625,
2016-04-17,1.125,2.125,1.0,9.75,
2016-04-18,3.625,4.625,1.0,14.583333333333334,
2016-04-19,4.291666666666667,5.291666666666667,1.0,21.208333333333332,
2016-04-20,2.7916666666666665,3.7916666666666665,1.0,23.416666666666668,
2016-04-21,1.0,2.0,1.0,6.875,
2016-04-22,1.3333333333333333,2.3333333333333335,1.0,9.833333333333334,
2016-04-23,2.625,3.625,1.0,14.625,
2016-04-24,2.4583333333333335,3.4583333333333335,1.0,14.375,
2016-04-25,7.391304347826087,8.391304347826088,1.0,18.875,
2016-04-26,4.391304347826087,5.826086956521739,1.434782608695652,9.166666666666666,
2016-04-27,3.1666666666666665,7.0,3.8333333333333335,4.75,
2016-04-28,2.2083333333333335,5.833333333333333,3.625,3.2916666666666665,
2016-04-29,3.1666666666666665,5.916666666666667,2.75,13.0,
2016-04-30,3.1666666666666665,5.458333333333333,2.2916666666666665,14.75,
2016-05-01,2.0,4.208333333333333,2.2083333333333335,18.875,
2016-05-02,2.2083333333333335,4.291666666666667,2.0833333333333335,17.333333333333332,
2016-05-03,1.2083333333333333,3.2083333333333335,2.0,10.041666666666666,
2016-05-04,1.7083333333333333,3.8333333333333335,2.125,23.375,
2016-05-05,2.0833333333333335,4.0,1.9166666666666667,21.708333333333332,
2016-05-06,1.0,3.0833333333333335,2.0833333333333335,7.541666666666667,
2016-05-07,2.125,3.875,1.75,10.333333333333334,
2016-05-08,3.125,5.666666666666667,2.5416666666666665,26.166666666666668,
2016-05-09,1.3043478260869565,2.391304347826087,1.0869565217391304,3.625,
2016-05-10,1.9166666666666667,2.9166666666666665,1.0,4.208333333333333,
2016-05-11,2.782608695652174,4.086956521739131,1.3043478260869565,5.125,
2016-05-12,2.125,3.4166666666666665,1.2916666666666667,9.083333333333334,
2016-05-13,2.5416666666666665,4.125,1.5833333333333333,12.791666666666666,
2016-05-14,2.75,4.25,1.5,17.75,
2016-05-15,1.0833333333333333,2.1666666666666665,1.0833333333333333,11.958333333333334,
2016-05-16,2.4583333333333335,4.041666666666667,1.5833333333333333,7.166666666666667,
2016-05-17,3.375,4.458333333333333,1.0833333333333333,19.208333333333332,
2016-05-18,3.625,4.791666666666667,1.1666666666666667,19.416666666666668,
2016-05-19,3.0416666666666665,4.541666666666667,1.5,16.625,
2016-05-20,2.5,3.6666666666666665,1.1666666666666667,14.125,
2016-05-21,3.5,4.541666666666667,1.0416666666666667,14.916666666666666,
2016-05-22,2.5,3.625,1.125,19.833333333333332,
2016-05-23,2.5217391304347827,3.608695652173913,1.0869565217391304,16.25,
2016-05-24,1.0416666666666667,2.2083333333333335,1.1666666666666667,12.083333333333334,
2016-05-25,4.0,5.133333333333334,1.1333333333333333,5.333333333333333,
2016-05-26,,,,11.125,
2016-05-27,,,,34.708333333333336,
2016-05-28,,,,24.791666666666668,
2016-05-29,,,,4.375,
2016-05-30,,,,17.416666666666668,
2016-05-31,,,,27.333333333333332,
2016-06-01,,,,23.25,
2016-06-02,,,,17.833333333333332,
2016-06-03,,,,23.083333333333332,
2016-06-04,,,,7.041666666666667,
2016-06-05,,,,9.25,
2016-06-06,,,,9.833333333333334,
2016-06-07,,,,9.791666666666666,
2016-06-08,,,,8.291666666666666,
2016-06-09,,,,10.583333333333334,
2016-06-10,,,,19.208333333333332,
2016-06-11,,,,14.791666666666666,
2016-06-12,,,,3.4583333333333335,
2016-06-13,,,,8.875,
2016-06-14,,,,15.5,
2016-06-15,,,,24.333333333333332,
2016-06-16,,,,7.958333333333333,
2016-06-17,,,,13.75,
2016-06-18,,,,14.958333333333334,
2016-06-19,,,,4.375,
2016-06-20,,,,2.7083333333333335,
2016-06-21,,,,9.130434782608695,
2016-06-22,,,,5.791666666666667,
2016-06-23,,,,10.416666666666666,
2016-06-24,,,,9.666666666666666,
2016-06-25,,,,4.458333333333333,
2016-06-26,,,,15.708333333333334,
2016-06-27,,,,9.583333333333334,
2016-06-28,,,,6.0,
2016-06-29,,,,4.083333333333333,
2016-06-30,,,,6.458333333333333,
2016-07-01,,,,9.625,
2016-07-02,,,,7.333333333333333,
2016-07-03,,,,3.6666666666666665,
2016-07-04,,,,8.708333333333334,
2016-07-05,,,,17.416666666666668,
2016-07-06,,,,2.4,
2016-07-07,,,,7.75,
2016-07-08,,,,1.6666666666666667,
2016-07-09,,,,4.916666666666667,
2016-07-10,,,,1.5,
2016-07-11,,,,5.083333333333333,
2016-07-12,,,,6.583333333333333,
2016-07-13,,,,5.166666666666667,
2016-07-14,,,,12.541666666666666,
2016-07-15,,,,9.833333333333334,
2016-07-16,,,,15.25,
2016-07-17,,,,10.458333333333334,
2016-07-18,,,,13.416666666666666,
2016-07-19,,,,14.541666666666666,
2016-07-20,,,,14.333333333333334,
2016-07-21,,,,15.541666666666666,
2016-07-22,,,,12.041666666666666,
2016-07-23,,,,19.541666666666668,
2016-07-24,,,,13.541666666666666,
2016-07-25,,,,4.791666666666667,
2016-07-26,,,,8.291666666666666,
2016-07-27,,,,12.25,
2016-07-28,,,,10.416666666666666,
2016-07-29,,,,6.708333333333333,
2016-07-30,,,,12.625,
2016-07-31,,,,10.541666666666666,
2016-08-01,2.3333333333333335,3.3333333333333335,1.0,18.666666666666668,
2016-08-02,3.217391304347826,4.391304347826087,1.173913043478261,25.75,
2016-08-03,3.0416666666666665,4.083333333333333,1.0416666666666667,26.125,
2016-08-04,3.0416666666666665,4.041666666666667,1.0,23.416666666666668,
2016-08-05,3.3333333333333335,4.416666666666667,1.0833333333333333,18.333333333333332,
2016-08-06,2.8333333333333335,4.041666666666667,1.2083333333333333,13.541666666666666,
2016-08-07,2.2083333333333335,3.2916666666666665,1.0833333333333333,8.625,
2016-08-08,1.8333333333333333,2.875,1.0416666666666667,8.041666666666666,
2016-08-09,2.9583333333333335,4.0,1.0416666666666667,22.75,
2016-08-10,2.9166666666666665,3.9583333333333335,1.0416666666666667,32.541666666666664,
2016-08-11,2.375,3.375,1.0,22.875,
2016-08-12,2.125,3.125,1.0,20.75,
2016-08-13,1.4166666666666667,2.4166666666666665,1.0,22.833333333333332,
2016-08-14,1.5416666666666667,2.5416666666666665,1.0,25.041666666666668,
2016-08-15,1.5416666666666667,2.5416666666666665,1.0,19.291666666666668,
2016-08-16,2.0434782608695654,3.0434782608695654,1.0,15.416666666666666,
2016-08-17,2.5,3.5416666666666665,1.0416666666666667,15.166666666666666,
2016-08-18,3.0833333333333335,4.125,1.0416666666666667,16.708333333333332,
2016-08-19,2.0,3.0,1.0,18.875,
2016-08-20,3.25,4.291666666666667,1.0416666666666667,20.041666666666668,
2016-08-21,2.9166666666666665,3.9166666666666665,1.0,20.5,
2016-08-22,3.8333333333333335,4.875,1.0416666666666667,17.791666666666668,
2016-08-23,4.833333333333333,6.333333333333333,1.5,13.666666666666666,
2016-08-24,3.1666666666666665,4.208333333333333,1.0416666666666667,8.541666666666666,
2016-08-25,2.3333333333333335,3.625,1.2916666666666667,5.916666666666667,
2016-08-26,3.5,4.75,1.25,7.833333333333333,
2016-08-27,3.7083333333333335,4.791666666666667,1.0833333333333333,12.25,
2016-08-28,1.625,2.625,1.0,4.25,
2016-08-29,2.75,3.75,1.0,1.5833333333333333,
2016-08-30,4.090909090909091,5.181818181818182,1.0909090909090908,9.541666666666666,
2016-08-31,2.4583333333333335,3.4583333333333335,1.0,17.208333333333332,
2016-09-01,1.9166666666666667,2.9166666666666665,1.0,26.291666666666668,
2016-09-02,1.7083333333333333,2.7083333333333335,1.0,17.416666666666668,
2016-09-03,4.083333333333333,5.083333333333333,1.0,11.541666666666666,
2016-09-04,2.5416666666666665,3.7083333333333335,1.1666666666666667,4.083333333333333,
2016-09-05,1.625,2.625,1.0,13.75,
2016-09-06,4.375,5.916666666666667,1.5416666666666667,18.25,
2016-09-07,4.083333333333333,5.333333333333333,1.25,22.291666666666668,
2016-09-08,3.4583333333333335,4.458333333333333,1.0,21.625,
2016-09-09,4.916666666666667,5.916666666666667,1.0,21.083333333333332,
2016-09-10,3.4166666666666665,4.416666666666667,1.0,26.833333333333332,
2016-09-11,2.6666666666666665,3.6666666666666665,1.0,23.708333333333332,
2016-09-12,3.9583333333333335,4.958333333333333,1.0,4.125,
2016-09-13,4.521739130434782,5.565217391304348,1.0434782608695652,5.541666666666667,
2016-09-14,5.0,6.041666666666667,1.0416666666666667,7.416666666666667,
2016-09-15,3.7083333333333335,4.708333333333333,1.0,10.791666666666666,
2016-09-16,2.9583333333333335,4.083333333333333,1.125,12.541666666666666,
2016-09-17,1.0416666666666667,2.0416666666666665,1.0,4.708333333333333,
2016-09-18,1.0869565217391304,2.217391304347826,1.1304347826086956,1.9583333333333333,
2016-09-19,3.9166666666666665,6.708333333333333,2.7916666666666665,6.0,
2016-09-20,1.875,2.875,1.0,2.5833333333333335,
2016-09-21,3.7916666666666665,4.916666666666667,1.125,14.833333333333334,
2016-09-22,6.0,7.416666666666667,1.4166666666666667,16.125,
2016-09-23,4.458333333333333,5.75,1.2916666666666667,20.291666666666668,
2016-09-24,2.7916666666666665,3.9166666666666665,1.125,24.875,
2016-09-25,3.375,4.458333333333333,1.0833333333333333,29.416666666666668,
2016-09-26,3.0416666666666665,4.666666666666667,1.625,12.583333333333334,
2016-09-27,3.3043478260869565,5.217391304347826,1.9130434782608696,8.73913043478261,
2016-09-28,2.1666666666666665,4.208333333333333,2.0416666666666665,5.666666666666667,
2016-09-29,3.0,4.25,1.25,5.75,
2016-09-30,3.3333333333333335,5.041666666666667,1.7083333333333333,12.166666666666666,
2016-10-01,1.75,3.0833333333333335,1.3333333333333333,8.041666666666666,
2016-10-02,1.5833333333333333,2.9583333333333335,1.375,10.666666666666666,
2016-10-03,3.3333333333333335,4.708333333333333,1.375,6.166666666666667,
2016-10-04,2.2083333333333335,3.8333333333333335,1.625,6.25,
2016-10-05,1.1666666666666667,2.1666666666666665,1.0,4.875,
2016-10-06,4.375,5.541666666666667,1.1666666666666667,13.708333333333334,
2016-10-07,3.7083333333333335,4.875,1.1666666666666667,18.375,
2016-10-08,1.0,2.0,1.0,4.416666666666667,
2016-10-09,2.7083333333333335,3.7083333333333335,1.0,8.333333333333334,
2016-10-10,4.0,5.083333333333333,1.0833333333333333,11.416666666666666,
2016-10-11,5.3478260869565215,6.521739130434782,1.173913043478261,15.208333333333334,
2016-10-12,7.916666666666667,9.166666666666666,1.25,13.708333333333334,
2016-10-13,6.375,7.541666666666667,1.1666666666666667,20.375,
2016-10-14,5.875,6.916666666666667,1.0416666666666667,10.75,
2016-10-15,3.6666666666666665,4.75,1.0833333333333333,12.5,
