date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-10-29,6.25,7.666666666666667,1.4166666666666667,17.125,
2015-10-30,11.0,12.916666666666666,1.9166666666666667,23.666666666666668,
2015-10-31,6.083333333333333,7.375,1.2916666666666667,17.916666666666668,
2015-11-01,6.5,7.666666666666667,1.1666666666666667,23.125,
2015-11-02,6.666666666666667,7.958333333333333,1.2916666666666667,17.166666666666668,
2015-11-03,6.708333333333333,8.208333333333334,1.5,23.833333333333332,
2015-11-04,10.583333333333334,12.625,2.0416666666666665,22.833333333333332,
2015-11-05,10.5,12.583333333333334,2.0833333333333335,19.625,
2015-11-06,10.25,14.708333333333334,4.458333333333333,21.125,
2015-11-07,9.291666666666666,11.375,2.0833333333333335,23.291666666666668,
2015-11-08,1.5833333333333333,2.5833333333333335,1.0,6.833333333333333,
2015-11-09,8.043478260869565,9.521739130434783,1.4782608695652173,4.625,
2015-11-10,8.75,9.958333333333334,1.2083333333333333,10.5,
2015-11-11,8.291666666666666,11.041666666666666,2.75,13.458333333333334,
2015-11-12,11.5,13.291666666666666,1.7916666666666667,19.772727272727273,
2015-11-13,14.583333333333334,17.583333333333332,3.0,14.083333333333334,
2015-11-14,9.666666666666666,11.541666666666666,1.875,8.958333333333334,
2015-11-15,6.416666666666667,7.583333333333333,1.1666666666666667,9.333333333333334,
2015-11-16,7.916666666666667,10.041666666666666,2.125,16.041666666666668,
2015-11-17,10.166666666666666,13.083333333333334,2.9166666666666665,10.625,
2015-11-18,10.5,13.416666666666666,2.9166666666666665,4.875,
2015-11-19,4.791666666666667,5.916666666666667,1.125,6.666666666666667,
2015-11-20,9.833333333333334,13.75,3.9166666666666665,13.208333333333334,
2015-11-21,10.666666666666666,15.25,4.583333333333333,19.708333333333332,
2015-11-22,9.583333333333334,12.333333333333334,2.75,30.791666666666668,
2015-11-23,6.6521739130434785,8.304347826086957,1.6521739130434783,24.25,
2015-11-24,3.8333333333333335,4.916666666666667,1.0833333333333333,6.583333333333333,
2015-11-25,6.5,7.9,1.4,12.208333333333334,
2015-11-26,4.0,5.0,1.0,5.041666666666667,
2015-11-27,5.590909090909091,6.7727272727272725,1.1818181818181819,7.875,
2015-11-28,6.541666666666667,7.541666666666667,1.0,13.666666666666666,
2015-11-29,9.708333333333334,11.083333333333334,1.375,23.083333333333332,
2015-11-30,10.25,15.791666666666666,5.541666666666667,17.875,
2015-12-01,11.08695652173913,13.695652173913043,2.608695652173913,22.041666666666668,
2015-12-02,16.125,20.666666666666668,4.541666666666667,23.583333333333332,
2015-12-03,5.291666666666667,6.291666666666667,1.0,20.25,
2015-12-04,5.625,6.625,1.0,16.625,
2015-12-05,10.0,12.416666666666666,2.4166666666666665,15.583333333333334,
2015-12-06,8.25,9.5,1.25,17.666666666666668,
2015-12-07,10.166666666666666,13.083333333333334,2.9166666666666665,16.625,
2015-12-08,12.08695652173913,18.47826086956522,6.391304347826087,15.0,
2015-12-09,11.583333333333334,14.875,3.2916666666666665,12.791666666666666,
2015-12-10,17.875,22.541666666666668,4.666666666666667,11.791666666666666,
2015-12-11,5.166666666666667,6.25,1.0833333333333333,5.166666666666667,
2015-12-12,6.916666666666667,8.166666666666666,1.25,15.583333333333334,
2015-12-13,5.958333333333333,7.375,1.4166666666666667,12.875,
2015-12-14,8.791666666666666,12.083333333333334,3.2916666666666665,13.75,
2015-12-15,12.91304347826087,16.391304347826086,3.4782608695652173,11.541666666666666,
2015-12-16,5.208333333333333,6.208333333333333,1.0,17.583333333333332,
2015-12-17,3.4166666666666665,4.416666666666667,1.0,4.375,
2015-12-18,10.0,13.5,3.5,11.166666666666666,
2015-12-19,10.958333333333334,13.458333333333334,2.5,17.333333333333332,
2015-12-20,13.083333333333334,15.375,2.2916666666666665,28.583333333333332,
2015-12-21,15.041666666666666,19.875,4.833333333333333,20.208333333333332,
2015-12-22,11.08695652173913,16.304347826086957,5.217391304347826,13.833333333333334,
2015-12-23,12.5,14.791666666666666,2.2916666666666665,16.0,
2015-12-24,11.125,15.958333333333334,4.833333333333333,16.375,
2015-12-25,7.875,10.208333333333334,2.3333333333333335,17.083333333333332,
2015-12-26,13.583333333333334,17.208333333333332,3.625,23.833333333333332,
2015-12-27,7.958333333333333,9.5,1.5416666666666667,44.416666666666664,
2015-12-28,8.875,11.541666666666666,2.6666666666666665,19.375,
2015-12-29,6.869565217391305,8.043478260869565,1.173913043478261,14.708333333333334,
2015-12-30,8.166666666666666,10.0,1.8333333333333333,18.916666666666668,
2015-12-31,10.416666666666666,12.583333333333334,2.1666666666666665,31.166666666666668,
2016-01-01,7.333333333333333,8.791666666666666,1.4583333333333333,14.416666666666666,
2016-01-02,8.25,9.791666666666666,1.5416666666666667,18.0,
2016-01-03,6.782608695652174,8.826086956521738,2.0434782608695654,16.625,
2016-01-04,10.083333333333334,13.5,3.4166666666666665,18.541666666666668,
2016-01-05,7.333333333333333,8.708333333333334,1.375,19.208333333333332,
2016-01-06,8.791666666666666,10.541666666666666,1.75,12.375,
2016-01-07,17.25,24.0,6.75,23.333333333333332,
2016-01-08,7.333333333333333,8.666666666666666,1.3333333333333333,11.291666666666666,
2016-01-09,5.5,6.666666666666667,1.1666666666666667,16.916666666666668,
2016-01-10,11.782608695652174,14.782608695652174,3.0,22.958333333333332,
2016-01-11,9.708333333333334,12.708333333333334,3.0,10.833333333333334,
2016-01-12,10.375,13.458333333333334,3.0833333333333335,13.0,
2016-01-13,6.291666666666667,7.291666666666667,1.0,19.25,
2016-01-14,3.125,4.125,1.0,6.333333333333333,
2016-01-15,4.333333333333333,5.333333333333333,1.0,8.833333333333334,
2016-01-16,10.416666666666666,13.208333333333334,2.7916666666666665,12.416666666666666,
2016-01-17,12.043478260869565,15.434782608695652,3.391304347826087,10.125,
2016-01-18,18.875,25.916666666666668,7.041666666666667,19.708333333333332,
2016-01-19,16.166666666666668,27.25,11.083333333333334,20.75,
2016-01-20,10.125,12.458333333333334,2.3333333333333335,18.375,
2016-01-21,7.25,8.666666666666666,1.4166666666666667,25.5,
2016-01-22,4.833333333333333,5.916666666666667,1.0833333333333333,11.708333333333334,
2016-01-23,3.4583333333333335,4.458333333333333,1.0,10.0,
2016-01-24,10.782608695652174,13.782608695652174,3.0,10.916666666666666,
2016-01-25,13.208333333333334,17.708333333333332,4.5,13.416666666666666,
2016-01-26,16.125,20.625,4.5,16.833333333333332,
2016-01-27,14.375,18.0,3.625,21.625,
2016-01-28,13.875,17.875,4.0,30.916666666666668,
2016-01-29,9.708333333333334,12.041666666666666,2.3333333333333335,20.333333333333332,
2016-01-30,5.958333333333333,7.041666666666667,1.0833333333333333,18.333333333333332,
2016-01-31,9.478260869565217,12.869565217391305,3.391304347826087,17.666666666666668,
2016-02-01,11.416666666666666,14.916666666666666,3.5,14.916666666666666,
2016-02-02,12.041666666666666,15.083333333333334,3.0416666666666665,12.583333333333334,
2016-02-03,13.458333333333334,18.125,4.666666666666667,8.166666666666666,
2016-02-04,15.875,18.416666666666668,2.5416666666666665,13.958333333333334,
2016-02-05,6.958333333333333,8.083333333333334,1.125,12.416666666666666,
2016-02-06,5.875,7.083333333333333,1.2083333333333333,24.125,
2016-02-07,11.73913043478261,13.347826086956522,1.608695652173913,14.25,
2016-02-08,13.416666666666666,17.375,3.9583333333333335,,
2016-02-09,4.708333333333333,5.75,1.0416666666666667,,
2016-02-10,2.3333333333333335,3.3333333333333335,1.0,11.857142857142858,
2016-02-11,3.5833333333333335,4.583333333333333,1.0,9.291666666666666,
2016-02-12,6.375,7.5,1.125,9.833333333333334,
2016-02-13,9.875,11.916666666666666,2.0416666666666665,15.625,
2016-02-14,12.08695652173913,14.217391304347826,2.130434782608696,34.791666666666664,
2016-02-15,12.333333333333334,14.125,1.7916666666666667,17.958333333333332,
2016-02-16,14.291666666666666,17.791666666666668,3.5,12.25,
2016-02-17,6.625,8.041666666666666,1.4166666666666667,24.583333333333332,
2016-02-18,6.375,7.75,1.375,8.458333333333334,
2016-02-19,5.791666666666667,6.875,1.0833333333333333,9.75,
2016-02-20,6.041666666666667,7.041666666666667,1.0,18.916666666666668,
2016-02-21,7.826086956521739,8.91304347826087,1.0869565217391304,19.666666666666668,
2016-02-22,10.916666666666666,13.333333333333334,2.4166666666666665,16.375,
2016-02-23,6.333333333333333,7.333333333333333,1.0,11.791666666666666,
2016-02-24,10.291666666666666,13.083333333333334,2.7916666666666665,13.375,
2016-02-25,8.041666666666666,9.708333333333334,1.6666666666666667,15.291666666666666,
2016-02-26,8.208333333333334,9.208333333333334,1.0,23.916666666666668,
2016-02-27,10.291666666666666,13.0,2.7083333333333335,16.75,
2016-02-28,10.565217391304348,12.652173913043478,2.0869565217391304,12.875,
2016-03-01,13.583333333333334,16.708333333333332,3.125,14.875,
2016-03-02,6.0,7.291666666666667,1.2916666666666667,16.25,
2016-03-03,11.0,14.083333333333334,3.0833333333333335,18.75,
2016-03-04,10.541666666666666,12.75,2.2083333333333335,12.583333333333334,
2016-03-05,6.333333333333333,7.416666666666667,1.0833333333333333,14.25,
2016-03-06,6.666666666666667,9.708333333333334,3.0416666666666665,18.0,
2016-03-07,6.0,7.043478260869565,1.0434782608695652,15.041666666666666,
2016-03-08,3.25,4.25,1.0,9.791666666666666,
2016-03-09,8.541666666666666,10.5,1.9583333333333333,14.75,
2016-03-10,10.958333333333334,13.041666666666666,2.0833333333333335,15.833333333333334,
2016-03-11,10.083333333333334,11.75,1.6666666666666667,14.166666666666666,
2016-03-12,7.833333333333333,9.0,1.1666666666666667,16.625,
2016-03-13,7.625,8.625,1.0,15.583333333333334,
2016-03-14,4.956521739130435,5.956521739130435,1.0,22.652173913043477,
2016-03-15,5.083333333333333,6.125,1.0416666666666667,15.791666666666666,
2016-03-16,7.583333333333333,9.0,1.4166666666666667,13.125,
2016-03-17,10.666666666666666,12.666666666666666,2.0,18.916666666666668,
2016-03-18,10.875,12.291666666666666,1.4166666666666667,23.666666666666668,
2016-03-19,5.666666666666667,6.666666666666667,1.0,23.916666666666668,
2016-03-20,10.791666666666666,12.0,1.2083333333333333,26.083333333333332,
2016-03-21,6.3478260869565215,7.3478260869565215,1.0,13.0,
2016-03-22,7.625,8.666666666666666,1.0416666666666667,23.333333333333332,
2016-03-23,7.666666666666667,8.666666666666666,1.0,15.166666666666666,
2016-03-24,11.166666666666666,12.625,1.4583333333333333,21.5,
2016-03-25,8.791666666666666,9.958333333333334,1.1666666666666667,16.333333333333332,
2016-03-26,4.958333333333333,5.958333333333333,1.0,14.291666666666666,
2016-03-27,9.208333333333334,10.583333333333334,1.375,22.541666666666668,
2016-03-28,9.08695652173913,11.217391304347826,2.130434782608696,23.416666666666668,
2016-03-29,16.958333333333332,19.125,2.1666666666666665,27.416666666666668,
2016-03-30,10.541666666666666,11.75,1.2083333333333333,36.25,
2016-03-31,7.291666666666667,8.333333333333334,1.0416666666666667,15.375,
2016-04-01,7.958333333333333,9.041666666666666,1.0833333333333333,14.916666666666666,
2016-04-02,7.791666666666667,9.916666666666666,2.125,16.625,
2016-04-03,5.916666666666667,7.166666666666667,1.25,11.416666666666666,
2016-04-04,4.333333333333333,5.375,1.0416666666666667,6.75,
2016-04-05,4.304347826086956,5.304347826086956,1.0,7.833333333333333,
2016-04-06,8.833333333333334,10.041666666666666,1.2083333333333333,19.5,
2016-04-07,2.8333333333333335,4.125,1.2916666666666667,10.875,
2016-04-08,4.916666666666667,5.958333333333333,1.0416666666666667,8.708333333333334,
2016-04-09,7.125,9.333333333333334,2.2083333333333335,22.125,
2016-04-10,5.041666666666667,6.416666666666667,1.375,19.083333333333332,
2016-04-11,4.291666666666667,5.291666666666667,1.0,27.625,
2016-04-12,9.478260869565217,10.73913043478261,1.2608695652173914,22.791666666666668,
2016-04-13,6.666666666666667,7.791666666666667,1.125,17.695652173913043,
2016-04-14,6.375,7.458333333333333,1.0833333333333333,17.416666666666668,
2016-04-15,6.958333333333333,8.0,1.0416666666666667,25.5,
2016-04-16,6.208333333333333,7.25,1.0416666666666667,19.791666666666668,
2016-04-17,2.25,4.791666666666667,2.5416666666666665,7.958333333333333,
2016-04-18,6.375,7.375,1.0,19.083333333333332,
2016-04-19,8.695652173913043,10.521739130434783,1.826086956521739,26.833333333333332,
2016-04-20,8.166666666666666,9.708333333333334,1.5416666666666667,29.666666666666668,
2016-04-21,4.5,5.5,1.0,10.208333333333334,
2016-04-22,4.791666666666667,5.791666666666667,1.0,10.791666666666666,
2016-04-23,8.083333333333334,9.333333333333334,1.25,16.833333333333332,
2016-04-24,5.291666666666667,6.291666666666667,1.0,21.166666666666668,
2016-04-25,10.375,11.5,1.125,25.041666666666668,
2016-04-26,10.565217391304348,12.478260869565217,1.9130434782608696,21.708333333333332,
2016-04-27,6.375,7.416666666666667,1.0416666666666667,6.291666666666667,
2016-04-28,2.0416666666666665,3.0416666666666665,1.0,3.5833333333333335,
2016-04-29,3.75,4.75,1.0,12.130434782608695,
2016-04-30,7.083333333333333,8.416666666666666,1.3333333333333333,21.541666666666668,
2016-05-01,4.166666666666667,5.208333333333333,1.0416666666666667,17.75,
2016-05-02,6.541666666666667,7.75,1.2083333333333333,20.416666666666668,
2016-05-03,4.086956521739131,5.130434782608695,1.0434782608695652,14.458333333333334,
2016-05-04,2.7083333333333335,3.7083333333333335,1.0,25.708333333333332,
2016-05-05,4.416666666666667,5.416666666666667,1.0,32.583333333333336,
2016-05-06,5.916666666666667,6.916666666666667,1.0,13.416666666666666,
2016-05-07,5.458333333333333,6.541666666666667,1.0833333333333333,19.416666666666668,
2016-05-08,3.5416666666666665,4.541666666666667,1.0,35.541666666666664,
2016-05-09,4.0,5.125,1.125,,
2016-05-10,7.3478260869565215,8.91304347826087,1.565217391304348,,
2016-05-11,3.8333333333333335,4.833333333333333,1.0,,
2016-05-12,5.0,6.5,1.5,,
2016-05-13,6.625,7.916666666666667,1.2916666666666667,,
2016-05-14,5.208333333333333,6.5,1.2916666666666667,,
2016-05-15,2.375,3.375,1.0,,
2016-05-16,4.166666666666667,5.333333333333333,1.1666666666666667,,
2016-05-17,5.826086956521739,6.869565217391305,1.0434782608695652,,
2016-05-18,9.833333333333334,11.166666666666666,1.3333333333333333,,
2016-05-19,7.583333333333333,8.875,1.2916666666666667,,
2016-05-20,6.782608695652174,8.0,1.2173913043478262,,
2016-05-21,7.375,8.375,1.0,,
2016-05-22,4.5,5.5,1.0,,
2016-05-23,8.375,9.583333333333334,1.2083333333333333,,
2016-05-24,7.478260869565218,8.478260869565217,1.0,,
2016-05-25,5.916666666666667,7.708333333333333,1.7916666666666667,,
2016-05-26,5.125,6.333333333333333,1.2083333333333333,,
2016-05-27,6.291666666666667,7.291666666666667,1.0,,
2016-05-28,4.708333333333333,5.708333333333333,1.0,,
2016-05-29,4.0,5.0,1.0,,
2016-05-30,4.458333333333333,5.458333333333333,1.0,,
2016-05-31,8.782608695652174,9.956521739130435,1.173913043478261,,
2016-06-01,11.75,13.166666666666666,1.4166666666666667,,
2016-06-02,5.833333333333333,7.166666666666667,1.3333333333333333,,
2016-06-03,8.416666666666666,9.791666666666666,1.375,,
2016-06-04,6.625,7.666666666666667,1.0416666666666667,,
2016-06-05,3.4583333333333335,4.458333333333333,1.0,,
2016-06-06,6.083333333333333,7.166666666666667,1.0833333333333333,,
2016-06-07,5.695652173913044,7.391304347826087,1.6956521739130435,,
2016-06-08,5.695652173913044,7.3478260869565215,1.6521739130434783,,
2016-06-09,4.208333333333333,5.625,1.4166666666666667,,
2016-06-10,6.916666666666667,8.625,1.7083333333333333,,
2016-06-11,5.125,6.833333333333333,1.7083333333333333,,
2016-06-12,2.2916666666666665,3.2916666666666665,1.0,,
2016-06-13,4.041666666666667,5.083333333333333,1.0416666666666667,,
2016-06-14,4.956521739130435,6.3478260869565215,1.391304347826087,,
2016-06-15,5.5,6.958333333333333,1.4583333333333333,,
2016-06-16,8.75,10.666666666666666,1.9166666666666667,,
2016-06-17,5.875,7.333333333333333,1.4583333333333333,,
2016-06-18,5.708333333333333,7.041666666666667,1.3333333333333333,,
2016-06-19,4.708333333333333,7.041666666666667,2.3333333333333335,,
2016-06-20,6.6875,11.5625,4.875,,
2016-06-25,,,,4.142857142857143,
2016-06-26,,,,19.416666666666668,
2016-06-27,,,,15.541666666666666,
2016-06-28,,,,7.5,
2016-06-29,,,,5.75,
2016-06-30,,,,7.833333333333333,
2016-07-01,,,,11.25,
2016-07-02,,,,7.958333333333333,
2016-07-03,,,,2.4583333333333335,
2016-07-04,2.6,4.7,2.1,9.0,
2016-07-05,3.5652173913043477,7.782608695652174,4.217391304347826,5.25,
2016-07-06,4.291666666666667,7.583333333333333,3.2916666666666665,10.416666666666666,
2016-07-07,5.541666666666667,8.791666666666666,3.25,14.166666666666666,
2016-07-08,5.458333333333333,7.083333333333333,1.625,2.6666666666666665,
2016-07-09,3.75,5.458333333333333,1.7083333333333333,3.4583333333333335,
2016-07-10,4.291666666666667,5.541666666666667,1.25,2.9583333333333335,
2016-07-11,6.041666666666667,8.583333333333334,2.5416666666666665,5.875,
2016-07-12,3.391304347826087,5.130434782608695,1.7391304347826086,6.625,
2016-07-13,3.4166666666666665,4.916666666666667,1.5,8.25,
2016-07-14,7.125,9.0,1.875,16.25,
2016-07-15,6.291666666666667,7.708333333333333,1.4166666666666667,12.791666666666666,
2016-07-16,6.416666666666667,8.166666666666666,1.75,14.916666666666666,
2016-07-17,3.9166666666666665,4.916666666666667,1.0,10.125,
2016-07-18,4.458333333333333,5.541666666666667,1.0833333333333333,14.666666666666666,
2016-07-19,4.956521739130435,6.434782608695652,1.4782608695652173,15.25,
2016-07-20,5.791666666666667,7.541666666666667,1.75,18.916666666666668,
2016-07-21,6.125,7.666666666666667,1.5416666666666667,17.954545454545453,
2016-07-22,5.375,6.75,1.375,12.583333333333334,
2016-07-23,4.208333333333333,5.375,1.1666666666666667,21.166666666666668,
2016-07-24,2.7083333333333335,3.7083333333333335,1.0,18.041666666666668,
2016-07-25,5.833333333333333,8.625,2.7916666666666665,9.291666666666666,
2016-07-26,5.0,6.739130434782608,1.7391304347826086,11.833333333333334,
2016-07-27,5.083333333333333,7.083333333333333,2.0,11.708333333333334,
2016-07-28,4.375,5.875,1.5,15.625,
2016-07-29,4.5,6.458333333333333,1.9583333333333333,12.625,
2016-07-30,3.9583333333333335,5.291666666666667,1.3333333333333333,17.625,
