date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-05-26,194.375,99.0,91.167,82.0,6.375,27.0,31.458,4.458,13.417,0.792,19.625,20.6,18.938,17.3,200.75
2017-05-27,193.0,95.0,76.417,51.0,8.958,21.333,25.042,3.708,15.292,2.833,22.583,25.1,20.917,17.9,201.958
2017-05-28,192.333,84.0,68.625,51.0,6.75,12.375,13.0,0.625,14.917,2.458,19.292,24.3,20.892,18.3,199.083
2017-05-29,196.875,88.0,71.917,56.0,9.292,23.875,27.083,3.208,18.042,8.042,24.167,25.4,21.521,19.0,206.167
2017-05-30,192.952,85.0,72.917,57.0,15.048,30.909,34.636,3.727,21.083,7.364,30.522,27.3,23.246,19.4,208.0
2017-05-31,190.167,87.0,79.208,72.0,12.708,24.696,28.391,3.696,24.125,6.261,34.75,25.3,23.208,21.9,202.875
2017-06-01,200.417,97.0,87.375,72.0,10.958,33.75,37.833,4.083,12.083,5.917,21.917,24.5,21.946,19.8,211.375
2017-06-02,194.417,92.0,55.792,28.0,8.583,17.25,18.958,1.708,12.708,2.75,20.292,28.1,23.317,19.2,203.0
2017-06-03,192.75,61.0,48.333,38.0,7.292,13.0,14.25,1.25,8.25,2.208,11.375,25.6,21.458,16.9,200.042
2017-06-04,192.292,53.0,46.5,37.0,4.75,6.0,6.375,0.375,6.667,1.25,8.875,24.9,20.942,17.3,197.042
2017-06-05,192.714,92.0,61.417,45.0,4.952,15.045,17.045,2.0,8.609,2.524,11.87,23.0,19.908,16.9,197.667
2017-06-06,191.208,78.0,68.667,57.0,5.542,19.435,21.739,2.304,10.042,3.739,14.042,23.3,19.679,16.8,196.75
2017-06-07,188.333,81.0,74.417,65.0,7.833,19.083,20.125,1.042,9.833,4.25,15.5,21.9,20.446,19.2,196.167
2017-06-08,189.458,92.0,80.292,69.0,7.917,21.792,24.292,2.5,8.583,4.042,13.333,24.2,21.617,19.5,197.375
2017-06-09,197.333,87.0,71.792,55.0,8.25,19.458,21.708,2.25,9.833,2.625,15.75,25.8,23.008,21.2,205.583
2017-06-10,192.083,87.0,66.792,41.0,9.333,15.083,16.625,1.542,17.083,3.292,26.375,29.7,24.412,21.0,201.417
2017-06-11,192.565,75.0,64.833,41.0,4.391,8.0,8.125,0.125,10.583,1.208,16.375,23.7,21.421,19.8,196.957
2017-06-12,194.522,77.0,60.5,40.0,4.739,18.364,20.182,1.818,9.458,2.682,13.174,25.4,20.725,17.5,199.261
2017-06-13,194.5,95.0,89.125,75.0,6.875,20.417,23.458,3.042,10.167,0.25,15.0,19.0,17.158,15.6,201.375
2017-06-14,195.042,96.0,81.333,65.0,13.333,18.125,19.667,1.542,9.208,1.417,14.917,22.8,19.346,15.7,208.375
2017-06-15,193.333,90.0,76.542,59.0,7.208,22.208,25.042,2.833,12.5,3.5,18.625,24.9,21.192,18.0,200.542
2017-06-16,195.625,88.0,70.292,56.0,9.0,22.875,25.958,3.083,17.875,2.833,24.958,26.0,22.638,19.7,204.625
2017-06-17,191.783,84.0,62.292,48.0,5.0,9.583,10.458,0.875,7.667,0.875,10.75,26.3,22.25,19.0,196.783
2017-06-18,190.625,96.0,86.125,74.0,5.125,6.435,6.435,0.0,9.083,0.261,15.167,21.5,19.6,18.2,195.75
2017-06-19,191.957,90.0,64.25,42.0,6.478,15.739,16.913,1.174,7.6,1.87,13.0,29.1,22.642,18.2,198.435
2017-06-20,192.083,88.0,77.042,64.0,10.0,24.542,27.958,3.417,,5.833,,26.7,22.533,18.3,202.083
2017-06-21,193.208,99.0,90.208,76.0,7.458,21.5,26.167,4.667,12.375,4.833,34.25,24.3,22.683,19.8,200.667
2017-06-22,198.208,93.0,65.25,48.0,7.542,26.625,30.042,3.417,12.625,5.333,19.458,26.9,24.417,21.5,205.75
2017-06-23,209.174,94.0,74.417,53.0,14.261,39.375,48.333,8.958,20.958,8.792,32.708,28.5,24.379,20.3,223.435
2017-06-24,190.333,90.0,77.333,61.0,10.208,24.348,27.348,3.0,14.542,7.739,22.875,27.3,24.508,22.4,200.542
2017-06-25,218.208,99.0,94.167,89.0,11.208,19.0,20.5,1.5,12.167,3.333,21.792,23.6,22.821,22.1,229.417
2017-06-26,199.273,92.0,82.958,71.0,12.409,23.913,28.087,4.174,12.958,4.174,21.261,25.1,23.154,21.9,211.682
2017-06-27,200.75,97.0,86.708,78.0,12.708,25.208,27.917,2.708,16.417,3.292,26.292,25.4,23.35,21.7,213.458
2017-06-28,207.667,98.0,88.333,74.0,19.917,38.792,49.333,10.542,23.417,6.333,36.042,25.1,23.0,21.5,227.583
2017-06-29,209.957,96.0,81.083,63.0,15.87,34.75,40.792,6.042,25.652,9.292,36.708,28.2,24.688,22.1,225.826
2017-06-30,189.75,95.0,87.458,81.0,7.375,21.174,23.783,2.609,11.667,3.391,19.0,25.3,24.088,22.9,197.125
2017-07-01,195.167,99.0,86.708,76.0,10.458,23.5,31.417,7.917,11.167,1.667,19.458,25.1,24.033,23.1,205.625
2017-07-02,192.708,97.0,83.375,64.0,20.708,33.208,40.25,7.042,17.0,7.208,30.5,30.5,25.754,21.6,213.417
2017-07-03,252.5,92.0,76.542,63.0,16.909,33.5,58.273,24.773,26.304,6.455,46.136,30.2,28.042,24.9,269.409
2017-07-04,192.208,99.0,80.042,66.0,14.417,29.208,50.875,21.667,21.708,8.5,37.208,29.5,27.108,23.6,206.625
2017-07-05,191.609,99.0,82.917,67.0,12.261,25.417,32.667,7.25,11.708,6.125,19.375,29.6,26.021,22.8,203.87
2017-07-06,190.083,89.0,74.958,60.0,8.5,18.435,20.696,2.261,10.417,2.957,16.667,29.4,26.483,23.6,198.583
2017-07-07,199.292,91.0,75.417,57.0,14.5,34.583,39.25,4.667,20.917,7.958,32.542,30.2,27.067,24.1,213.792
2017-07-08,204.625,92.0,73.792,50.0,19.5,34.583,41.0,6.417,28.875,8.208,43.792,33.0,27.846,24.1,224.125
2017-07-09,185.75,91.0,81.042,66.0,21.042,20.875,24.708,3.833,23.042,8.083,37.25,30.5,27.154,24.8,206.792
2017-07-10,181.909,91.0,81.583,65.0,11.864,17.348,27.043,9.696,9.75,5.261,19.391,29.9,27.117,24.8,193.773
2017-07-11,179.826,90.0,81.75,69.0,9.304,13.083,24.333,11.25,7.958,5.625,16.833,30.2,27.367,25.4,189.13
2017-07-12,180.25,88.0,81.417,73.0,11.0,16.478,24.478,8.0,12.958,5.478,26.5,30.8,28.2,26.1,191.25
2017-07-13,181.417,92.0,81.875,68.0,7.292,14.167,22.875,8.708,11.417,4.792,24.958,30.5,28.079,26.3,188.708
2017-07-14,182.792,89.0,77.667,66.0,9.917,19.167,26.458,7.292,9.833,5.375,19.25,30.5,27.712,25.8,192.708
2017-07-15,184.458,88.0,76.75,57.0,16.958,27.75,38.917,11.167,14.25,9.0,26.083,32.3,28.0,25.4,201.417
2017-07-16,191.25,92.0,78.75,62.0,17.708,35.125,42.083,6.958,25.083,11.25,48.125,31.6,28.904,26.1,208.958
2017-07-17,205.87,87.0,72.25,49.0,16.174,27.833,31.0,3.167,27.25,7.875,46.5,33.2,29.521,27.3,222.043
2017-07-18,199.182,94.0,80.167,64.0,13.136,26.095,29.762,3.667,21.043,3.952,34.609,30.7,27.429,25.4,212.318
2017-07-19,200.375,89.0,77.333,58.0,12.042,22.375,25.708,3.333,16.875,6.458,26.875,29.7,26.662,24.3,212.417
2017-07-20,186.75,87.0,76.792,63.0,11.333,16.917,19.75,2.833,11.083,4.208,19.167,31.8,28.467,25.7,198.083
2017-07-21,180.75,88.0,76.625,57.0,11.917,16.958,25.875,8.917,11.833,6.5,20.917,32.5,28.996,26.8,192.667
2017-07-22,180.167,87.0,77.75,68.0,12.667,11.5,20.75,9.25,10.042,4.792,18.75,31.6,28.667,26.8,192.833
2017-07-23,181.783,87.0,81.375,75.0,7.87,10.25,15.833,5.583,7.958,5.083,16.375,28.4,27.475,26.6,189.652
2017-07-24,182.435,81.0,74.208,66.0,8.174,13.909,16.909,3.0,9.458,3.0,17.261,31.4,28.958,27.2,190.609
2017-07-25,182.75,86.0,78.458,71.0,13.167,20.833,28.042,7.208,12.833,6.042,26.333,31.5,29.2,27.4,195.917
2017-07-26,189.875,98.0,90.5,83.0,7.542,16.0,18.458,2.458,7.208,0.875,13.875,27.9,24.808,23.1,197.417
2017-07-27,192.042,96.0,81.0,71.0,7.458,14.917,16.792,1.875,7.917,0.167,13.5,26.3,24.371,23.0,199.5
2017-07-28,188.25,97.0,83.625,62.0,9.917,15.667,21.0,5.333,8.583,1.792,17.25,31.2,26.988,22.8,198.167
2017-07-29,187.87,99.0,85.792,64.0,8.783,12.75,19.625,6.875,10.875,1.833,25.625,30.7,26.846,23.9,196.652
2017-07-30,183.75,98.0,83.5,70.0,6.25,8.217,10.0,1.783,6.0,0.913,13.333,28.5,26.133,23.7,190.0
2017-07-31,187.333,92.0,78.375,61.0,12.167,24.958,35.958,11.0,11.583,6.167,19.875,32.1,28.262,24.5,199.5
2017-08-01,186.238,98.0,87.292,74.0,8.0,18.565,23.348,4.783,12.0,2.217,22.522,30.0,26.612,23.3,194.238
2017-08-02,184.167,92.0,81.25,72.0,5.417,10.333,12.458,2.125,5.708,0.0,11.417,24.8,23.154,21.9,189.583
2017-08-03,185.917,84.0,77.375,67.0,6.542,15.25,19.333,4.083,7.542,0.875,11.708,27.8,24.367,21.3,192.458
2017-08-04,189.087,99.0,86.833,76.0,8.478,18.083,23.667,5.583,8.792,2.208,15.75,27.8,25.533,22.8,197.565
2017-08-05,191.083,99.0,88.158,70.0,11.5,21.13,27.348,6.217,11.333,2.87,21.75,31.4,27.484,24.8,202.583
2017-08-06,187.583,95.0,84.083,63.0,10.458,13.5,16.333,2.833,14.125,5.667,28.833,32.5,28.829,26.3,198.042
2017-08-07,198.261,96.0,84.667,66.0,11.565,14.783,28.087,13.304,15.0,8.348,33.87,32.2,28.942,27.1,209.826
2017-08-08,190.375,91.0,78.667,60.0,18.0,24.75,32.792,8.042,16.25,6.542,39.833,33.5,29.533,27.6,208.375
2017-08-09,193.958,90.0,78.333,61.0,14.0,25.917,28.833,2.917,18.5,5.833,36.25,34.5,29.817,26.2,207.958
2017-08-10,187.174,93.0,86.458,80.0,8.174,17.208,24.792,7.583,16.667,2.333,29.292,28.1,25.758,23.3,195.348
2017-08-11,184.917,99.0,92.75,85.0,6.25,7.522,8.652,1.13,8.0,0.217,15.792,24.5,23.025,21.9,191.167
2017-08-12,187.583,99.0,87.542,73.0,7.292,8.375,10.333,1.958,8.458,0.167,14.333,28.0,24.508,21.2,194.875
2017-08-13,190.417,90.0,81.375,71.0,8.042,7.417,8.25,0.833,7.042,0.875,13.542,29.5,26.896,24.4,198.458
2017-08-14,189.208,99.0,92.667,84.0,8.208,12.625,15.0,2.375,11.167,1.167,21.792,25.5,24.683,24.0,197.417
2017-08-15,189.682,99.0,96.0,91.0,7.682,14.696,19.13,4.435,6.826,1.696,14.826,26.0,23.896,22.5,197.364
2017-08-16,186.435,99.0,97.542,93.0,6.609,8.125,9.792,1.667,3.625,0.0,10.25,23.1,22.133,21.5,193.043
2017-08-17,187.958,99.0,86.792,74.0,7.625,15.609,20.348,4.739,6.083,0.696,12.292,28.0,24.675,21.2,195.583
2017-08-18,191.792,94.0,85.208,72.0,11.333,24.0,32.583,8.583,13.5,4.042,25.792,29.2,26.85,24.5,203.125
2017-08-19,198.875,98.0,90.292,81.0,10.208,17.333,23.958,6.625,11.5,2.083,24.792,29.2,26.35,22.8,209.083
2017-08-20,192.625,96.0,84.292,74.0,7.208,10.208,11.208,1.0,7.208,1.583,13.167,28.8,25.704,23.3,199.833
2017-08-21,188.708,92.0,81.167,62.0,9.083,20.208,23.083,2.875,11.25,4.208,20.417,30.7,27.283,24.8,197.792
2017-08-22,187.913,95.0,86.0,80.0,14.957,25.0,46.333,21.333,17.542,12.125,36.792,29.5,27.762,25.8,202.87
2017-08-23,199.273,89.0,72.417,57.0,15.773,35.905,39.571,3.667,20.708,5.714,30.348,33.3,29.942,25.5,215.045
2017-08-24,215.5,87.0,70.667,49.0,20.0,37.417,46.917,9.5,21.625,7.75,36.333,34.0,30.088,27.5,235.5
2017-08-25,208.167,89.0,74.458,55.0,22.458,40.0,48.083,8.083,28.208,7.625,52.958,34.7,30.675,27.4,230.625
2017-08-26,221.542,93.0,76.083,65.0,16.458,24.75,29.25,4.5,22.708,3.333,42.708,32.4,29.329,27.3,238.0
2017-08-27,191.875,82.0,65.917,52.0,6.667,6.792,6.792,0.0,11.667,0.792,19.208,28.9,26.746,24.2,198.542
2017-08-28,194.435,86.0,75.208,61.0,8.739,19.958,21.958,2.0,13.417,2.458,22.708,30.1,26.854,23.4,203.174
2017-08-29,185.609,90.0,79.667,68.0,9.696,19.364,27.545,8.182,14.0,6.545,26.739,32.3,28.983,26.6,195.304
2017-08-30,185.625,91.0,80.833,68.0,10.167,17.583,23.625,6.042,15.125,3.292,29.083,32.8,28.45,24.3,195.792
2017-08-31,190.292,97.0,88.208,74.0,5.583,10.833,13.333,2.5,6.083,0.333,12.708,24.2,21.712,20.0,195.875
2017-09-01,190.708,95.0,72.417,55.0,5.208,10.25,11.917,1.667,6.042,0.083,10.0,25.4,21.629,17.9,195.917
2017-09-02,191.75,98.0,81.167,67.0,4.75,9.417,10.625,1.208,4.5,0.0,8.583,23.4,20.225,17.1,196.5
2017-09-03,195.0,83.0,73.042,59.0,9.333,20.583,23.708,3.125,11.042,6.292,17.833,26.6,22.708,18.8,204.333
2017-09-04,194.682,96.0,84.375,71.0,8.045,19.273,24.273,5.0,10.208,1.238,18.478,23.0,21.554,19.8,202.727
2017-09-05,194.5,94.0,82.125,69.0,8.833,19.875,23.208,3.333,10.625,0.667,17.917,26.4,23.625,20.4,203.333
2017-09-06,195.417,99.0,96.208,93.0,9.458,27.958,35.667,7.708,9.833,1.0,17.958,23.3,21.929,19.7,204.875
2017-09-07,201.75,98.0,95.083,92.0,13.125,26.667,35.875,9.208,17.125,1.25,27.958,24.2,22.733,21.6,214.875
2017-09-08,197.833,99.0,87.125,70.0,9.333,20.917,25.667,4.75,12.917,2.333,23.083,27.3,23.842,21.8,207.167
2017-09-09,194.391,98.0,76.708,51.0,12.391,24.625,28.333,3.708,12.583,4.208,20.458,28.6,24.658,21.3,206.783
2017-09-10,199.833,92.0,78.167,61.0,10.583,22.478,24.565,2.087,13.0,7.087,20.458,30.2,25.975,22.8,210.417
2017-09-11,187.708,94.0,77.583,52.0,9.083,23.167,27.042,3.875,10.792,5.708,18.667,29.4,26.121,23.1,196.792
2017-09-12,192.609,98.0,89.542,80.0,11.174,22.739,26.609,3.87,7.261,4.391,19.087,27.1,25.729,23.6,203.783
2017-09-13,194.708,83.0,71.0,57.0,8.667,23.042,26.958,3.917,8.083,2.75,14.708,30.3,26.546,24.3,203.375
2017-09-14,195.458,82.0,71.083,58.0,8.958,19.917,22.375,2.458,11.708,1.583,19.333,30.9,26.138,23.0,204.417
2017-09-15,195.696,77.0,58.333,36.0,5.696,17.125,18.917,1.792,9.667,2.292,13.708,27.6,24.104,22.1,201.391
2017-09-16,192.458,97.0,76.833,63.0,5.167,12.957,15.0,2.043,8.042,0.826,14.458,22.8,20.883,18.9,197.625
2017-09-17,201.875,99.0,98.833,98.0,6.333,11.167,12.792,1.625,3.792,0.125,8.125,21.0,19.262,18.2,208.208
2017-09-18,192.417,99.0,70.167,54.0,9.292,13.25,14.833,1.583,9.125,1.542,22.292,31.6,27.4,24.0,201.708
2017-09-19,191.545,77.0,64.917,57.0,7.864,23.739,25.435,1.696,12.348,3.435,19.783,27.5,25.271,22.3,199.409
2017-09-20,201.708,84.0,73.875,57.0,12.5,32.208,38.5,6.292,20.542,4.0,32.667,26.1,24.104,22.5,214.208
2017-09-21,195.348,78.0,54.875,38.0,6.261,25.75,26.667,0.917,13.542,4.917,20.125,28.9,24.95,21.6,201.609
2017-09-22,200.542,99.0,80.625,62.0,7.667,25.217,27.565,2.348,11.0,1.739,19.5,26.3,22.667,19.8,208.208
2017-09-23,191.0,98.0,83.0,67.0,5.25,9.125,9.625,0.5,5.75,0.0,12.667,23.6,20.508,17.9,196.25
2017-09-24,207.958,84.0,74.833,65.0,6.167,18.625,20.042,1.417,10.875,4.083,18.083,24.9,22.417,19.5,214.125
2017-09-25,207.696,88.0,74.375,57.0,9.696,29.783,35.261,5.478,13.043,4.609,20.043,28.2,24.271,21.5,217.391
2017-09-26,196.25,89.0,77.5,65.0,11.625,31.208,37.292,6.083,14.375,5.25,22.042,27.7,24.325,21.4,207.875
2017-09-27,190.913,94.0,75.417,63.0,8.652,25.375,27.833,2.458,13.833,6.375,20.625,26.2,24.412,21.8,199.565
2017-09-28,192.708,99.0,89.875,60.0,6.542,18.783,22.174,3.391,4.833,0.13,10.042,24.8,19.629,16.9,199.25
2017-09-29,196.667,82.0,69.708,49.0,5.5,23.292,27.0,3.708,9.5,3.167,14.708,24.2,20.783,17.3,202.167
2017-09-30,197.542,86.0,76.583,66.0,13.792,24.833,28.125,3.292,12.958,1.625,20.333,23.3,21.175,19.2,211.333
2017-10-01,205.25,82.0,67.75,55.0,6.792,14.5,15.042,0.542,13.792,2.833,19.458,23.9,21.638,17.6,212.042
2017-10-02,214.6,98.0,74.25,58.0,8.0,30.087,34.696,4.609,12.583,6.826,19.696,25.1,23.138,20.7,222.6
2017-10-03,,99.0,87.0,72.0,,36.125,46.958,10.833,20.417,4.792,32.792,25.4,22.229,19.4,
2017-10-04,,79.0,64.833,50.0,,15.87,18.522,2.652,8.875,1.13,14.125,19.8,18.558,16.7,
2017-10-05,,62.0,54.708,49.0,,16.583,19.5,2.917,7.583,0.542,9.25,19.4,17.25,15.8,
2017-10-06,,99.0,75.625,61.0,,21.75,25.375,3.625,11.125,0.5,14.958,18.6,16.292,14.4,
2017-10-07,,99.0,92.667,80.0,,18.333,19.875,1.542,5.0,0.042,9.792,22.4,18.812,15.5,
2017-10-08,,98.0,85.292,69.0,,14.583,15.958,1.375,11.25,1.083,21.875,24.5,21.158,18.5,
2017-10-09,194.609,92.0,78.5,61.0,10.522,19.083,20.958,1.875,11.125,4.375,16.958,24.5,21.492,17.7,205.13
2017-10-10,200.565,93.0,78.25,63.0,16.391,40.818,49.136,8.318,20.043,5.727,30.391,27.5,23.729,19.5,216.957
2017-10-11,210.75,96.0,89.167,83.0,17.167,33.5,47.667,14.167,28.375,2.75,42.333,23.3,21.821,20.6,227.917
2017-10-12,201.208,92.0,80.542,64.0,14.583,35.208,48.5,13.292,27.5,3.75,44.208,28.1,23.533,20.0,215.792
2017-10-13,190.292,97.0,90.958,80.0,5.542,15.25,17.75,2.5,4.708,0.042,8.667,19.8,16.121,14.8,195.833
2017-10-14,192.292,98.0,94.083,89.0,6.375,15.917,18.208,2.292,5.542,0.042,9.542,16.1,15.05,13.8,198.667
2017-10-15,194.0,97.0,92.292,87.0,5.174,11.292,11.833,0.542,6.833,0.125,12.375,16.5,15.571,14.3,199.174
2017-10-16,193.609,98.0,97.583,97.0,4.652,16.864,21.273,4.409,5.917,0.091,10.0,14.2,12.929,12.4,198.261
2017-10-17,194.792,99.0,91.167,80.0,7.25,24.208,28.875,4.667,6.208,0.042,9.75,15.6,13.983,12.3,202.042
2017-10-18,195.0,89.0,69.458,54.0,7.167,18.542,23.542,5.0,11.583,0.667,17.333,18.0,15.067,13.0,202.167
2017-10-19,195.417,98.0,94.708,76.0,4.625,16.667,20.625,3.958,6.667,0.0,11.125,12.7,11.288,10.5,200.042
2017-10-20,194.833,99.0,95.333,86.0,6.292,17.333,21.208,3.875,3.583,1.583,6.833,17.1,14.533,11.8,201.125
2017-10-21,194.957,99.0,99.0,99.0,8.217,18.917,23.583,4.667,2.583,0.0,6.5,17.4,16.629,15.6,203.174
2017-10-22,191.583,99.0,99.0,99.0,5.375,8.304,8.391,0.087,1.5,0.043,4.542,18.0,17.525,17.0,196.958
2017-10-23,191.182,99.0,66.542,41.0,4.773,8.261,8.87,0.609,5.591,0.826,14.565,22.7,19.404,15.9,195.955
2017-10-24,193.083,70.0,60.875,53.0,5.5,19.417,23.875,4.458,10.667,0.417,14.542,16.9,15.488,14.5,198.583
2017-10-25,195.125,93.0,81.208,68.0,8.208,21.958,26.583,4.625,11.375,0.0,17.958,15.0,13.55,12.4,203.333
2017-10-26,194.333,86.0,67.708,45.0,7.625,29.792,36.042,6.25,14.0,0.667,18.375,20.2,15.671,12.6,201.958
2017-10-27,204.143,86.0,69.625,46.0,18.0,30.0,36.917,6.917,17.458,0.625,22.0,20.3,16.071,11.7,222.143
2017-10-28,,97.0,83.875,71.0,,22.87,26.391,3.522,20.0,,27.458,16.5,15.071,13.9,
2017-10-29,,99.0,98.667,97.0,,13.417,14.458,1.042,5.958,,10.042,17.0,14.679,13.7,
2017-10-30,194.545,97.0,52.0,35.0,5.182,12.087,13.739,1.652,6.625,,9.348,18.6,15.938,12.2,199.727
2017-10-31,197.125,67.0,52.75,43.0,9.708,27.75,36.792,9.042,12.375,5.286,15.458,16.7,13.921,11.2,206.833
2017-11-01,203.0,73.0,63.75,51.0,20.833,41.208,55.458,14.25,19.792,1.458,22.833,18.8,14.529,11.2,223.833
2017-11-02,,80.0,67.833,53.0,,26.542,36.083,9.542,18.833,0.556,24.792,20.7,16.112,11.9,
2017-11-03,,96.0,76.083,53.0,,25.739,28.826,3.087,19.208,6.083,25.917,22.0,17.246,12.8,
2017-11-04,,92.0,74.042,56.0,,22.708,27.833,5.125,18.042,1.917,26.375,21.6,16.612,12.7,
2017-11-05,,80.0,54.792,39.0,,11.083,11.542,0.458,14.542,2.333,17.5,17.7,14.129,11.6,
2017-11-06,207.417,74.0,64.5,53.0,13.833,40.364,56.364,16.0,23.696,5.364,29.522,19.5,14.95,10.5,221.25
2017-11-07,207.958,78.0,70.167,57.0,16.042,43.333,63.5,20.167,28.625,5.5,35.375,21.5,16.762,12.3,224.0
2017-11-08,,85.0,74.917,67.0,,35.292,50.667,15.375,25.458,2.217,32.667,19.1,16.946,14.1,
2017-11-09,,84.0,51.625,37.0,,15.217,19.304,4.087,16.75,0.25,21.958,18.8,15.371,12.5,
2017-11-10,,83.0,60.167,49.0,,34.125,48.083,13.958,18.0,3.917,24.208,17.8,14.388,10.9,
2017-11-11,,78.0,54.708,37.0,,11.417,12.958,1.542,8.208,1.792,12.958,20.6,17.221,12.3,
2017-11-12,,56.0,47.083,39.0,,9.708,10.208,0.5,7.083,3.375,9.375,15.7,12.962,10.9,
2017-11-13,,94.0,66.583,51.0,,21.0,24.778,3.778,16.609,1.043,22.045,17.1,12.808,9.1,
2017-11-14,205.778,93.0,84.125,74.0,21.111,,,,26.125,2.043,35.5,15.3,13.129,11.6,226.889
2017-11-15,221.5,95.0,78.333,64.0,18.25,31.125,36.5,5.375,17.625,2.042,27.333,16.8,14.117,12.5,239.75
2017-11-16,195.792,83.0,54.167,35.0,6.708,15.913,18.652,2.739,6.458,0.292,10.167,16.3,12.525,9.5,202.5
2017-11-17,199.375,70.0,58.458,48.0,6.792,25.522,34.174,8.652,9.0,1.792,11.625,13.9,11.079,8.4,206.167
2017-11-18,202.917,85.0,69.958,47.0,14.625,25.913,33.696,7.783,17.375,1.875,22.792,15.1,11.942,9.7,217.542
2017-11-19,198.292,60.0,47.333,36.0,4.042,7.826,8.565,0.739,4.75,0.708,6.417,12.5,9.479,7.4,202.333
2017-11-20,203.75,61.0,52.917,48.0,10.417,28.565,42.739,14.174,11.0,2.739,14.667,10.6,7.754,6.0,214.167
2017-11-21,196.87,62.0,47.167,35.0,5.739,20.045,24.909,4.864,8.13,1.0,9.783,11.6,8.662,6.2,202.609
2017-11-22,205.167,93.0,65.417,53.0,18.208,38.217,59.696,21.478,23.125,1.583,28.875,11.4,8.146,4.6,223.375
2017-11-23,199.458,99.0,77.833,47.0,9.208,16.435,21.217,4.783,12.333,0.583,20.042,14.6,10.35,6.9,208.667
2017-11-24,198.292,57.0,48.375,40.0,9.25,28.773,40.955,12.182,6.875,2.208,9.667,14.2,10.942,8.9,207.542
2017-11-25,214.875,69.0,54.833,41.0,14.417,36.609,61.696,25.087,13.083,5.417,17.0,14.7,10.883,6.9,229.292
2017-11-26,200.292,73.0,56.042,35.0,10.625,15.917,22.042,6.125,12.625,2.0,18.125,18.0,12.862,6.2,210.917
2017-11-27,196.957,73.0,62.708,51.0,6.609,21.348,27.739,6.391,10.083,1.045,14.696,15.3,12.121,10.6,203.565
2017-11-28,198.958,84.0,74.833,69.0,14.375,29.833,40.208,10.375,18.917,1.0,24.375,14.5,12.408,9.9,213.333
2017-11-29,228.333,88.0,72.625,62.0,30.625,51.667,99.75,48.083,35.458,6.5,45.208,17.1,13.629,9.8,258.958
2017-11-30,199.5,91.0,75.083,55.0,10.667,26.25,34.792,8.542,15.875,0.875,21.25,15.1,11.983,8.6,210.167
2017-12-01,198.667,90.0,80.667,73.0,7.375,22.696,31.696,9.0,7.375,1.083,9.667,9.9,9.088,8.3,206.042
2017-12-02,198.208,81.0,62.0,44.0,7.042,21.208,27.542,6.333,6.833,0.783,9.333,11.1,8.504,5.7,205.25
2017-12-03,207.875,70.0,60.458,50.0,11.417,22.917,26.25,3.333,19.708,1.25,21.75,13.0,9.654,6.3,219.292
2017-12-04,201.238,77.0,63.458,53.0,13.857,30.182,38.727,8.545,18.043,1.364,21.636,12.7,10.275,7.1,215.095
2017-12-05,200.667,85.0,56.542,36.0,10.917,26.375,35.167,8.792,10.375,2.625,14.875,15.2,10.742,7.4,211.583
2017-12-06,198.125,67.0,51.833,40.0,8.375,26.0,37.875,11.875,7.583,0.833,10.5,11.2,8.238,5.1,206.5
2017-12-07,203.125,70.0,60.667,49.0,13.75,32.13,48.348,16.217,15.375,3.333,17.625,11.4,8.0,4.4,216.875
2017-12-08,212.667,90.0,72.333,62.0,27.333,39.125,98.208,59.083,29.417,3.261,33.458,9.3,6.917,3.5,240.0
2017-12-09,200.583,69.0,50.458,37.0,8.25,24.375,34.083,9.708,7.375,1.667,10.167,11.4,7.462,4.5,208.833
2017-12-10,202.042,67.0,55.917,47.0,12.417,22.708,29.833,7.125,14.792,1.75,17.917,13.9,8.958,4.2,214.458
2017-12-11,200.167,77.0,56.375,43.0,11.083,24.458,45.875,21.417,13.417,2.5,18.5,17.6,12.121,8.0,211.25
2017-12-12,197.545,49.0,37.292,27.0,4.682,16.13,20.043,3.913,4.75,1.091,7.435,10.8,7.962,5.6,202.227
2017-12-13,197.667,49.0,40.625,32.0,5.125,18.043,23.261,5.217,4.208,2.0,6.458,11.9,6.883,4.5,202.792
2017-12-14,196.417,49.0,40.833,34.0,4.833,15.25,18.458,3.208,6.542,2.13,10.708,10.9,6.596,3.5,201.25
2017-12-15,202.75,56.0,50.0,42.0,15.667,35.417,60.0,24.583,15.042,1.458,19.375,8.4,6.658,5.0,218.417
2017-12-16,213.458,65.0,56.542,48.0,27.333,45.417,83.208,37.792,35.333,4.083,42.667,13.6,9.217,5.3,240.792
2017-12-17,199.208,67.0,42.208,32.0,9.667,13.417,19.375,5.958,8.708,1.792,12.208,9.1,6.971,4.4,208.875
2017-12-18,204.208,64.0,52.583,45.0,11.792,34.333,60.333,26.0,14.833,4.125,17.875,8.9,5.7,2.4,216.0
2017-12-19,201.261,68.0,50.083,39.0,13.696,26.955,42.5,15.545,14.913,2.348,18.783,13.9,7.883,3.5,214.957
2017-12-20,199.833,63.0,49.208,40.0,8.917,28.292,41.25,12.958,10.625,2.217,13.25,9.5,6.742,4.4,208.75
2017-12-21,200.833,70.0,57.583,48.0,13.0,30.792,44.583,13.792,16.375,1.458,19.042,10.1,6.921,3.9,213.833
