date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-09-20,195.652,96.0,78.417,57.0,7.826,4.292,4.833,0.542,28.75,0.435,30.792,28.0,22.779,19.1,203.478
2017-09-21,192.458,98.0,82.792,61.0,7.833,3.273,4.545,1.273,8.917,0.0,11.0,24.7,20.675,17.1,200.292
2017-09-22,194.042,98.0,87.667,75.0,10.042,5.957,7.957,2.0,13.25,0.167,13.333,24.2,20.029,15.1,204.083
2017-09-23,193.636,98.0,88.0,72.0,5.455,2.583,3.167,0.583,11.208,0.0,14.0,25.1,21.279,18.5,199.091
2017-09-24,193.864,98.0,85.667,63.0,4.545,2.25,2.917,0.667,9.833,0.0,12.25,25.3,20.617,16.7,198.409
2017-09-25,194.958,98.0,87.25,67.0,5.917,3.583,4.583,1.0,13.917,0.208,13.792,25.6,20.304,15.3,200.875
2017-09-26,192.5,98.0,86.958,74.0,6.208,3.75,4.417,0.667,17.5,0.167,19.417,26.4,21.033,15.5,198.708
2017-09-27,188.391,95.0,82.125,61.0,8.217,3.625,4.458,0.833,13.833,0.0,14.375,27.6,22.879,18.9,196.609
2017-09-28,186.583,98.0,88.667,66.0,4.917,2.348,2.957,0.609,3.042,0.0,6.667,21.6,19.967,15.4,191.5
2017-09-29,191.458,98.0,77.583,45.0,5.167,3.042,3.833,0.792,7.75,0.125,12.0,25.6,19.683,13.5,196.625
2017-09-30,194.042,96.0,81.625,60.0,4.292,2.5,3.042,0.542,11.042,0.0,10.167,24.0,19.375,14.6,198.333
2017-10-01,194.833,98.0,80.708,47.0,6.958,3.833,4.292,0.458,13.042,0.0,13.292,24.5,19.296,11.8,201.792
2017-10-02,189.917,98.0,91.75,80.0,8.292,5.375,6.417,1.042,9.75,0.0,10.917,22.3,20.796,19.7,198.208
2017-10-03,189.792,98.0,88.083,69.0,4.083,2.375,2.875,0.5,4.875,0.0,7.208,21.3,19.917,19.1,193.875
2017-10-04,191.696,82.0,60.583,48.0,2.304,1.292,1.667,0.375,4.667,0.0,6.042,19.8,18.062,12.8,194.0
2017-10-05,193.125,93.0,75.125,51.0,4.333,3.348,4.043,0.696,6.833,0.042,8.792,20.1,16.542,11.4,197.458
2017-10-06,191.292,98.0,85.125,67.0,6.333,5.458,6.333,0.875,8.125,0.417,7.042,19.5,17.425,15.5,197.625
2017-10-07,188.667,98.0,90.667,78.0,5.875,2.875,3.5,0.625,2.792,0.0,6.708,24.2,20.512,17.3,194.542
2017-10-08,191.087,98.0,88.667,73.0,5.13,1.875,2.167,0.292,6.0,0.0,7.458,24.5,20.938,17.8,196.217
2017-10-09,190.0,98.0,86.25,65.0,5.25,2.333,2.75,0.417,9.833,0.042,10.583,27.7,21.575,16.6,195.25
2017-10-10,191.875,97.0,87.208,68.0,5.125,2.958,3.417,0.458,17.458,0.375,16.917,27.0,21.654,17.6,197.0
2017-10-11,191.261,98.0,83.75,63.0,6.261,3.833,4.083,0.25,25.458,0.304,26.458,28.6,22.642,17.5,197.522
2017-10-12,191.042,98.0,95.917,93.0,6.792,3.217,4.217,1.0,6.727,0.0,9.0,20.1,17.779,15.0,197.833
2017-10-13,190.333,98.0,94.333,85.0,5.917,4.0,4.958,0.958,3.917,0.0,5.083,18.9,15.875,14.0,196.25
2017-10-14,191.5,98.0,91.542,76.0,5.083,3.208,3.917,0.708,6.583,0.042,8.833,21.4,17.521,14.8,196.583
2017-10-15,192.167,98.0,96.5,91.0,6.458,3.125,3.708,0.583,9.167,0.0,9.333,18.1,16.646,15.3,198.625
2017-10-16,190.667,98.0,97.667,97.0,5.875,3.792,4.167,0.375,5.167,0.0,4.667,15.1,14.308,13.6,196.542
2017-10-17,190.625,98.0,82.25,65.0,2.833,2.042,2.292,0.25,4.083,0.0,5.667,20.7,16.729,13.5,193.458
2017-10-18,191.952,98.0,79.458,68.0,4.762,3.136,3.545,0.409,11.318,0.0,11.409,18.0,15.792,12.5,196.714
2017-10-19,190.783,98.0,94.833,83.0,4.261,3.565,4.435,0.87,6.375,0.0,7.875,17.1,14.642,12.9,195.043
2017-10-20,189.208,98.0,93.875,83.0,8.625,3.708,4.833,1.125,4.583,0.0,5.333,19.0,16.246,14.3,197.833
2017-10-21,191.917,98.0,97.417,95.0,4.958,3.708,4.667,0.958,5.292,0.0,6.917,17.6,16.262,15.5,196.875
2017-10-22,187.25,98.0,97.208,96.0,2.708,1.583,1.917,0.333,4.25,0.0,9.833,18.5,16.975,15.9,189.958
2017-10-23,189.833,96.0,78.542,61.0,1.292,0.833,1.167,0.333,7.958,0.0,12.917,15.8,14.75,13.3,191.125
2017-10-24,195.042,98.0,79.292,65.0,3.833,3.208,3.708,0.5,14.0,0.0,15.783,15.8,13.892,11.0,198.875
2017-10-25,191.261,98.0,87.292,76.0,2.957,2.542,3.292,0.75,10.958,0.0,10.0,16.6,14.85,11.9,194.217
2017-10-26,190.75,98.0,83.625,65.0,4.0,3.391,4.174,0.783,14.042,0.042,12.208,19.1,15.088,10.7,194.75
2017-10-27,190.833,98.0,87.5,63.0,6.583,4.625,5.958,1.333,14.292,0.25,13.208,21.4,14.704,9.5,197.417
2017-10-28,189.917,97.0,87.167,73.0,6.083,5.0,6.042,1.042,15.417,0.375,15.208,17.7,16.417,14.0,196.0
2017-10-29,184.667,98.0,96.75,88.0,3.952,2.917,3.792,0.875,5.333,0.0,7.25,18.3,16.354,14.8,188.619
2017-10-30,191.542,87.0,61.375,51.0,1.875,1.542,2.208,0.667,17.75,0.0,17.625,16.0,13.704,13.0,193.417
2017-10-31,192.542,96.0,64.833,45.0,2.0,3.25,3.917,0.667,6.792,0.0,6.042,16.8,12.521,6.9,194.542
2017-11-01,190.826,98.0,82.708,50.0,5.783,4.955,6.227,1.273,9.458,0.0,8.5,20.7,11.658,5.0,196.609
2017-11-02,190.957,98.0,85.792,56.0,6.261,5.565,7.304,1.739,12.667,0.25,11.833,20.4,12.754,7.1,197.217
2017-11-03,190.565,98.0,87.833,64.0,5.0,4.167,5.458,1.292,16.167,0.292,15.792,20.5,14.271,8.8,195.565
2017-11-04,192.083,98.0,87.125,68.0,3.667,2.583,3.625,1.042,13.958,0.083,15.083,15.6,13.246,12.0,195.75
2017-11-05,192.304,97.0,70.167,55.0,3.304,2.292,3.667,1.375,24.292,0.0,19.125,15.2,11.7,6.1,195.609
2017-11-06,192.167,98.0,83.542,58.0,5.375,4.917,7.208,2.292,17.375,0.333,13.708,20.5,11.692,5.1,197.542
2017-11-07,190.417,98.0,86.333,62.0,6.5,5.25,7.583,2.333,18.417,0.458,17.583,21.7,14.292,8.1,196.917
2017-11-08,193.87,98.0,92.375,67.0,12.261,9.826,13.391,3.565,26.667,0.043,25.625,18.4,15.346,12.7,206.13
2017-11-09,193.333,73.0,62.375,54.0,2.667,1.522,2.261,0.739,17.167,0.083,17.083,16.5,14.9,12.2,196.0
2017-11-10,192.8,97.0,71.667,46.0,5.45,5.292,6.25,0.958,10.905,0.042,9.957,19.3,13.208,5.6,198.25
2017-11-11,191.083,92.0,71.125,57.0,2.625,1.583,2.083,0.5,12.125,0.042,11.083,18.9,13.946,11.2,193.708
2017-11-12,192.13,96.0,71.833,56.0,1.261,1.625,1.875,0.25,6.208,0.0,6.583,13.6,10.917,6.0,193.391
2017-11-13,192.708,98.0,76.0,42.0,5.208,5.167,6.125,0.958,7.667,0.0,6.208,18.8,11.521,4.3,197.917
2017-11-14,191.125,98.0,97.333,95.0,6.125,7.667,8.292,0.625,10.458,0.0,11.167,13.8,11.508,9.0,197.25
2017-11-15,193.652,98.0,74.625,50.0,3.652,3.875,5.083,1.208,12.0,0.13,10.75,16.2,11.383,7.0,197.304
2017-11-16,193.333,91.0,75.458,60.0,2.417,3.0,4.087,1.087,7.917,0.125,7.833,11.9,9.15,7.2,195.75
2017-11-17,193.792,98.0,80.417,61.0,3.917,5.083,6.458,1.375,11.292,0.042,7.292,13.8,9.321,4.9,197.708
2017-11-18,192.375,97.0,89.583,72.0,4.125,4.292,5.25,0.958,8.208,0.0,7.625,11.5,9.904,7.3,196.5
2017-11-19,194.583,98.0,87.333,74.0,1.458,2.0,2.625,0.625,3.958,0.0,3.167,8.8,6.321,3.8,196.042
2017-11-20,194.417,98.0,84.125,62.0,3.375,3.429,5.0,1.571,6.0,0.0,5.292,9.9,6.6,4.1,197.792
2017-11-21,194.591,98.0,92.0,79.0,3.5,4.762,5.905,1.143,5.333,0.0,4.625,8.8,5.571,1.8,198.091
2017-11-22,191.261,98.0,89.25,69.0,6.043,6.75,8.9,2.15,8.083,0.0,7.042,11.7,7.65,2.3,197.304
2017-11-23,189.682,98.0,84.5,68.0,3.045,3.318,4.0,0.682,8.167,0.0,7.208,12.4,8.629,6.0,192.727
2017-11-24,191.833,96.0,74.25,48.0,2.5,3.739,4.783,1.043,6.083,0.042,4.458,11.1,6.746,2.9,194.333
2017-11-25,193.0,97.0,76.917,55.0,3.958,4.042,4.792,0.75,7.333,0.083,6.0,11.2,7.008,2.9,196.958
2017-11-26,193.292,97.0,81.25,54.0,5.292,5.708,6.833,1.125,14.333,0.458,11.958,15.8,9.521,3.0,198.583
2017-11-27,193.042,98.0,82.875,62.0,5.5,5.875,7.625,1.75,13.708,0.042,11.208,12.9,9.538,4.1,198.542
2017-11-28,192.208,98.0,86.0,57.0,4.75,6.458,7.708,1.25,14.0,0.375,10.292,18.1,9.542,2.2,196.958
2017-11-29,193.762,98.0,96.333,88.0,9.0,10.25,12.5,2.25,21.167,0.0,19.625,13.2,11.15,8.5,202.762
2017-11-30,192.75,98.0,94.458,79.0,6.0,6.435,8.391,1.957,12.5,0.0,12.583,12.7,10.817,9.8,198.75
2017-12-01,192.174,94.0,84.208,70.0,2.783,3.458,4.667,1.208,5.167,0.042,5.583,9.6,7.888,5.9,194.957
2017-12-02,195.042,97.0,74.875,56.0,3.5,3.333,4.583,1.25,7.458,0.0,3.75,10.4,7.738,3.3,198.542
2017-12-03,194.083,97.0,83.417,49.0,3.25,3.542,4.875,1.333,9.5,0.208,5.917,13.9,7.112,2.6,197.333
2017-12-04,192.125,97.0,88.875,69.0,7.875,7.042,9.125,2.083,14.083,0.0,9.583,12.0,6.942,2.4,200.0
2017-12-05,192.167,90.0,59.667,43.0,2.875,3.292,4.083,0.792,7.417,0.0,5.625,9.7,6.9,3.4,195.042
2017-12-06,193.826,89.0,72.292,59.0,4.609,3.458,4.542,1.083,5.375,0.174,5.333,8.8,5.458,3.4,198.435
2017-12-07,195.087,96.0,77.792,41.0,6.0,7.043,8.87,1.826,11.625,0.083,8.333,12.1,6.142,1.3,201.087
2017-12-08,194.391,97.0,86.167,72.0,4.478,5.095,6.0,0.905,7.565,0.125,6.696,7.8,5.504,3.1,198.87
2017-12-09,195.208,97.0,85.375,66.0,4.417,3.375,4.708,1.333,5.542,0.0,4.833,8.5,4.425,1.5,199.625
2017-12-10,194.917,97.0,76.667,52.0,5.375,4.125,5.083,0.958,11.708,0.292,9.875,11.7,7.367,0.8,200.292
2017-12-11,192.833,86.0,64.417,40.0,3.333,2.958,3.75,0.792,9.542,0.417,7.708,10.8,7.679,2.9,196.167
2017-12-12,196.833,76.0,63.542,57.0,2.792,1.958,2.5,0.542,4.042,0.0,2.958,4.9,2.971,1.5,199.625
2017-12-13,193.391,97.0,79.125,64.0,3.0,2.957,4.304,1.348,4.583,0.087,3.348,5.0,3.204,1.3,196.391
2017-12-14,193.333,97.0,80.375,64.0,3.292,2.25,3.25,1.0,4.375,0.0,3.583,6.6,4.638,2.7,196.625
2017-12-15,191.583,98.0,92.5,73.0,4.25,5.625,7.292,1.667,6.125,0.0,4.25,8.0,4.05,2.0,195.833
2017-12-16,192.083,96.0,81.042,64.0,6.25,6.167,7.833,1.667,12.667,0.625,9.583,11.1,6.708,3.5,198.333
2017-12-17,192.708,98.0,92.167,83.0,3.25,3.25,4.292,1.042,6.625,0.25,4.083,3.4,1.508,0.1,195.958
2017-12-18,192.542,98.0,92.917,75.0,3.125,5.458,6.792,1.333,6.708,0.0,4.708,7.3,2.212,-1.2,195.667
2017-12-19,193.917,98.0,95.0,74.0,3.667,5.667,6.458,0.792,7.042,0.417,5.167,7.3,2.388,-0.6,197.583
2017-12-20,192.783,98.0,88.042,57.0,6.826,6.391,8.217,1.826,11.091,0.0,7.417,9.4,3.875,0.3,199.609
2017-12-21,193.083,98.0,94.083,78.0,7.208,6.167,7.458,1.292,9.708,0.042,6.167,8.7,4.438,2.7,200.292
2017-12-22,193.542,98.0,88.25,67.0,8.25,7.375,9.458,2.083,15.25,0.125,9.5,11.0,5.088,1.7,201.792
2017-12-23,192.542,98.0,85.292,57.0,7.542,7.042,8.625,1.583,18.833,0.25,13.542,12.5,5.708,1.6,200.083
2017-12-24,190.375,97.0,84.5,65.0,5.167,4.792,5.833,1.042,19.208,0.458,14.292,12.1,8.088,1.4,195.542
2017-12-25,188.957,97.0,91.708,75.0,3.739,4.042,5.083,1.042,7.208,0.375,5.708,10.4,6.329,3.7,192.696
2017-12-26,189.667,98.0,89.375,68.0,3.208,3.625,4.5,0.875,5.125,0.0,4.042,6.1,3.733,1.7,192.875
2017-12-27,193.13,97.0,89.0,75.0,5.13,1.591,2.091,0.5,2.957,0.0,3.609,4.0,2.775,1.3,198.261
2017-12-28,193.542,95.0,75.917,57.0,0.708,1.458,2.375,0.917,3.292,0.0,3.042,5.9,4.662,1.5,194.25
2017-12-29,193.042,95.0,82.125,58.0,2.958,3.042,4.417,1.375,7.625,0.0,4.542,7.3,5.038,2.3,196.0
2017-12-30,194.25,94.0,70.083,55.0,1.583,1.792,2.583,0.792,8.167,0.0,6.375,8.1,6.292,2.6,195.833
2017-12-31,193.75,97.0,87.375,71.0,2.625,2.75,3.25,0.5,8.542,0.0,6.292,8.5,4.883,1.4,196.375
2018-01-01,199.125,96.0,81.375,49.0,3.208,1.417,1.458,0.042,4.417,0.0,3.375,9.4,3.425,-1.0,202.333
2018-01-02,199.174,95.0,86.667,56.0,5.087,2.167,2.167,0.0,2.458,0.0,2.167,5.9,2.762,0.6,204.261
2018-01-03,195.783,87.0,74.75,54.0,6.435,1.208,1.208,0.0,4.458,0.0,3.458,6.7,4.758,3.3,202.217
2018-01-04,195.5,94.0,81.333,50.0,4.792,2.333,2.833,0.5,5.375,0.125,2.833,9.9,4.783,1.9,200.292
2018-01-05,196.583,93.0,78.625,58.0,5.333,3.292,3.667,0.375,12.542,0.417,10.792,9.8,6.838,4.8,201.917
2018-01-06,196.292,92.0,72.25,52.0,3.458,1.583,1.583,0.0,8.333,0.5,6.417,6.4,5.062,2.6,199.75
2018-01-07,195.25,87.0,61.042,48.0,4.958,3.783,4.783,1.0,7.542,0.542,5.292,8.1,6.425,4.0,200.208
2018-01-08,196.87,93.0,73.5,46.0,5.652,5.292,7.167,1.875,13.125,0.625,9.958,10.7,6.3,2.3,202.522
2018-01-09,196.478,86.0,68.0,50.0,4.174,2.917,8.25,5.333,6.625,0.087,5.5,5.9,4.017,1.5,200.652
2018-01-10,196.87,91.0,77.417,57.0,6.217,7.583,8.625,1.042,6.708,0.0,6.167,5.7,2.796,-0.9,203.087
2018-01-11,196.227,92.0,65.833,50.0,4.136,3.0,6.25,3.25,8.913,0.0,8.696,9.3,6.742,1.9,200.364
2018-01-12,196.833,91.0,80.167,60.0,6.167,4.875,10.208,5.333,14.083,0.0,8.667,7.7,3.821,0.6,203.0
2018-01-13,195.667,93.0,74.417,49.0,3.5,1.75,3.958,2.208,5.708,0.0,6.792,9.7,6.404,2.9,199.167
2018-01-14,195.375,96.0,81.333,50.0,3.042,2.875,3.708,0.833,4.0,0.0,4.875,10.4,5.392,1.3,198.417
2018-01-15,195.125,93.0,73.0,49.0,4.542,5.25,8.583,3.333,4.958,0.167,3.917,12.3,6.154,0.4,199.667
2018-01-16,204.0,95.0,87.167,69.0,8.087,6.083,6.958,0.875,16.0,0.0,16.083,7.3,3.571,0.9,212.087
2018-01-17,199.261,95.0,75.583,46.0,5.435,5.125,7.375,2.25,8.625,0.125,8.083,9.0,4.633,0.6,204.696
2018-01-18,198.043,93.0,71.583,50.0,4.348,2.792,4.042,1.25,8.0,0.083,6.125,6.3,4.804,3.2,202.391
2018-01-19,196.792,94.0,80.083,52.0,5.75,4.25,5.875,1.625,7.125,0.0,5.167,11.6,6.021,2.4,202.542
2018-01-20,196.542,94.0,80.625,62.0,6.208,3.792,5.417,1.625,11.458,0.333,9.625,9.4,7.012,4.7,202.75
2018-01-21,197.208,94.0,83.208,69.0,5.708,3.826,5.739,1.913,8.727,0.5,6.833,6.1,4.146,2.3,202.917
2018-01-22,195.917,93.0,81.042,60.0,5.0,2.917,3.667,0.75,7.125,0.208,5.792,6.4,4.496,1.7,200.917
2018-01-23,197.045,95.0,73.25,40.0,6.636,5.25,6.25,1.0,13.792,0.391,13.5,11.7,6.104,0.4,203.682
2018-01-24,197.826,76.0,58.792,46.0,3.739,1.167,2.583,1.417,9.13,0.042,7.875,6.6,5.417,4.2,201.565
2018-01-25,196.917,77.0,55.958,45.0,5.542,4.375,5.25,0.875,11.25,0.375,10.083,9.0,6.588,3.5,202.458
2018-01-26,197.25,83.0,64.875,45.0,2.917,0.583,0.833,0.25,4.958,0.042,4.458,4.3,3.496,1.8,200.167
2018-01-27,197.583,85.0,61.625,46.0,5.292,1.208,1.292,0.083,8.417,0.0,6.792,6.9,4.779,1.4,202.875
2018-01-28,197.208,88.0,71.333,55.0,6.25,5.522,6.739,1.217,11.167,0.75,7.958,9.6,5.167,0.6,203.458
2018-01-29,198.625,74.0,51.333,38.0,3.667,2.042,2.792,0.75,10.75,0.0,8.792,7.3,5.5,2.3,202.292
2018-01-30,197.391,84.0,69.333,48.0,6.174,5.125,6.542,1.417,12.167,0.087,10.417,11.2,5.05,1.3,203.565
2018-01-31,195.957,92.0,83.625,63.0,6.217,5.917,6.875,0.958,10.333,0.0,9.542,7.6,4.904,2.9,202.174
2018-02-01,197.542,85.0,61.917,48.0,5.0,2.875,3.833,0.958,7.625,0.0,6.167,5.6,3.662,1.9,202.542
2018-02-02,196.417,94.0,70.833,45.0,5.667,3.875,4.792,0.917,9.208,0.083,7.375,11.3,5.738,0.5,202.083
2018-02-03,196.167,93.0,80.417,58.0,5.917,4.375,5.167,0.792,13.583,0.458,11.375,16.0,6.692,0.5,202.083
2018-02-04,198.792,90.0,71.083,54.0,5.25,2.565,2.565,0.0,16.833,0.0,16.375,17.2,9.967,7.5,204.042
2018-02-05,197.333,85.0,61.917,45.0,5.75,4.625,5.125,0.5,15.125,0.0,13.208,11.2,7.579,3.7,203.083
2018-02-06,195.13,93.0,74.208,55.0,8.783,8.19,9.19,1.0,11.875,0.273,9.958,12.9,8.117,4.7,203.913
2018-02-07,197.0,95.0,78.083,56.0,6.957,5.043,6.348,1.304,14.083,0.542,12.125,14.6,8.858,3.5,203.957
2018-02-08,198.958,80.0,70.792,57.0,3.792,2.0,2.542,0.542,7.273,0.0,6.478,6.8,3.996,2.8,202.75
2018-02-09,198.458,83.0,72.25,58.0,4.708,3.375,4.167,0.792,8.208,0.083,6.125,7.2,3.854,1.1,203.167
2018-02-10,199.958,87.0,64.5,47.0,3.542,1.792,2.25,0.458,10.417,0.125,7.583,5.0,2.95,0.8,203.5
2018-02-11,199.0,88.0,78.5,70.0,4.458,3.833,4.5,0.667,8.417,0.375,6.625,6.7,3.867,0.6,203.458
2018-02-12,199.417,94.0,80.583,61.0,4.042,3.542,4.167,0.625,7.042,0.583,5.5,5.9,4.467,2.4,203.458
2018-02-13,200.217,95.0,86.708,67.0,6.957,5.667,6.625,0.958,10.542,0.174,7.917,5.7,3.954,2.8,207.174
2018-02-14,198.0,87.0,72.083,57.0,3.174,2.435,3.304,0.87,9.0,0.0,6.348,4.6,2.854,0.5,201.174
2018-02-15,196.75,92.0,70.958,52.0,5.208,5.667,6.625,0.958,8.5,0.208,6.958,7.6,3.596,-1.2,201.958
2018-02-16,198.375,94.0,78.792,62.0,7.042,5.417,6.208,0.792,16.25,0.083,14.292,6.4,5.196,4.1,205.417
2018-02-17,198.667,91.0,67.417,50.0,4.917,2.958,3.625,0.667,22.125,0.0,17.167,6.2,4.629,1.2,203.583
2018-02-18,197.917,95.0,75.208,45.0,4.792,4.375,5.167,0.792,14.739,0.042,10.708,10.9,5.004,-0.3,202.708
2018-02-19,195.75,89.0,76.542,57.0,5.875,5.417,5.875,0.458,8.042,0.0,6.125,13.3,9.412,4.1,201.625
2018-02-20,194.913,95.0,85.167,62.0,6.609,2.875,3.5,0.625,5.583,0.043,6.375,12.6,9.95,8.0,201.522
2018-02-21,197.783,80.0,59.708,47.0,4.261,2.739,3.391,0.652,19.625,0.167,17.208,8.6,7.667,6.3,202.043
2018-02-22,197.917,82.0,65.292,49.0,5.333,5.083,5.792,0.708,32.917,0.542,26.375,9.4,7.55,5.4,203.25
2018-02-23,198.208,72.0,50.542,37.0,3.75,2.208,2.667,0.458,20.292,0.958,17.333,10.6,8.338,3.4,201.958
2018-02-24,199.417,87.0,69.083,45.0,5.75,4.125,4.833,0.708,20.333,0.875,16.667,11.6,6.262,0.4,205.167
2018-02-25,196.833,92.0,71.042,36.0,5.25,4.417,5.292,0.875,17.958,1.625,14.917,14.6,8.646,3.2,202.083
2018-02-26,198.542,84.0,58.375,46.0,4.75,3.042,3.75,0.708,16.417,0.875,15.042,10.0,7.675,2.3,203.292
2018-02-27,200.043,90.0,65.792,35.0,5.87,5.083,6.042,0.958,11.75,0.0,8.875,10.2,5.658,0.8,205.913
2018-02-28,196.087,96.0,84.708,70.0,6.783,5.609,6.739,1.13,13.375,0.042,10.792,10.1,8.054,5.8,202.87
2018-03-01,196.708,91.0,67.042,48.0,5.0,3.167,3.917,0.75,18.708,0.125,16.708,12.2,9.512,7.5,201.708
2018-03-02,197.417,91.0,58.75,24.0,4.5,3.75,4.5,0.75,24.042,0.333,21.083,12.0,7.167,2.6,201.917
2018-03-03,196.5,95.0,75.833,55.0,6.333,4.75,5.5,0.75,20.375,0.042,16.875,9.3,6.979,4.1,202.833
2018-03-04,194.75,96.0,87.292,73.0,4.708,3.25,3.917,0.667,14.125,0.0,12.5,9.9,8.2,7.2,199.458
2018-03-05,197.8,79.0,59.833,35.0,6.35,3.875,4.417,0.542,29.0,0.542,25.083,12.7,9.421,6.0,204.15
2018-03-06,196.348,96.0,71.167,44.0,7.217,5.375,6.167,0.792,16.333,0.087,15.0,15.5,9.746,5.6,203.565
2018-03-07,198.348,95.0,77.417,55.0,4.957,2.783,3.391,0.609,19.5,0.0,17.75,10.1,8.308,5.1,203.304
2018-03-08,199.417,87.0,56.667,37.0,3.458,2.375,2.958,0.583,7.708,0.0,5.583,9.4,6.167,1.0,202.875
2018-03-09,199.458,91.0,58.417,25.0,5.75,4.375,5.292,0.917,9.708,0.167,8.25,16.9,8.621,-0.8,205.208
2018-03-10,197.333,90.0,73.458,54.0,5.333,3.667,4.167,0.5,7.792,0.125,5.208,13.9,11.188,7.9,202.667
2018-03-11,194.792,96.0,85.0,69.0,5.125,2.917,3.542,0.625,5.652,0.0,6.739,11.3,10.271,6.4,199.917
2018-03-12,197.625,96.0,82.958,54.0,8.5,4.385,5.154,0.769,11.333,0.091,11.435,12.9,8.379,3.5,206.125
2018-03-13,200.524,95.0,67.625,40.0,7.238,3.308,4.385,1.077,10.042,0.154,9.667,9.8,6.354,1.5,207.762
2018-03-14,198.905,94.0,82.0,49.0,6.429,4.083,5.208,1.125,10.833,0.0,8.167,8.9,3.967,1.3,205.333
2018-03-15,197.958,93.0,71.958,35.0,5.0,3.167,3.833,0.667,10.625,0.292,9.667,13.4,6.775,0.6,202.958
2018-03-16,197.042,95.0,80.875,61.0,5.25,2.958,3.5,0.542,7.375,0.042,5.75,8.8,5.854,2.3,202.292
2018-03-17,198.292,95.0,77.208,53.0,4.5,3.042,3.625,0.583,9.125,0.042,7.042,10.3,5.342,0.2,202.792
2018-03-18,198.708,95.0,64.833,38.0,6.667,5.0,5.826,0.826,10.25,0.0,7.042,13.8,6.817,-0.7,205.375
2018-03-19,196.708,92.0,65.667,50.0,6.958,5.708,6.25,0.542,9.917,0.708,8.458,13.6,10.429,6.5,203.667
2018-03-20,195.522,96.0,65.583,38.0,7.304,5.0,5.833,0.833,11.875,0.292,10.833,17.6,12.329,4.7,202.826
2018-03-21,194.364,84.0,67.917,45.0,2.909,3.042,3.458,0.417,12.25,0.083,13.708,22.5,17.354,13.4,197.273
2018-03-22,197.556,80.0,62.208,45.0,2.556,2.75,3.375,0.625,24.917,0.0,23.375,15.2,10.033,7.2,200.111
2018-03-23,196.125,77.0,48.917,37.0,6.125,2.25,2.875,0.625,12.583,0.0,11.0,8.5,6.554,1.9,202.25
2018-03-24,197.913,91.0,68.958,46.0,4.565,2.667,3.125,0.458,14.167,0.0,12.042,9.4,5.8,2.0,202.478
2018-03-25,197.542,92.0,66.583,42.0,6.083,5.391,6.0,0.609,12.792,0.391,9.75,14.6,8.321,0.9,203.625
2018-03-26,198.5,87.0,67.375,48.0,6.708,4.708,5.417,0.708,24.0,0.667,25.583,16.0,10.171,3.0,205.208
2018-03-27,197.609,90.0,45.042,20.0,5.609,5.042,5.458,0.417,21.917,1.333,21.333,21.3,14.562,5.0,203.217
2018-03-28,199.217,89.0,67.792,30.0,5.217,3.292,3.875,0.583,13.125,0.583,15.0,16.8,9.512,4.1,204.435
2018-03-29,199.833,92.0,69.292,37.0,5.25,3.625,4.458,0.833,11.083,0.083,9.75,14.5,7.904,2.7,205.083
2018-03-30,199.167,95.0,79.042,54.0,7.042,5.0,5.792,0.792,14.958,0.375,15.875,17.2,10.646,6.3,206.208
2018-03-31,199.333,93.0,73.125,53.0,4.458,2.458,3.042,0.583,9.667,0.208,8.542,9.9,8.108,5.8,203.792
2018-04-01,196.174,75.0,57.875,32.0,9.174,3.542,3.708,0.167,21.542,0.917,20.5,23.2,16.446,10.7,205.348
2018-04-02,196.208,90.0,65.333,39.0,8.625,4.0,4.375,0.375,33.0,1.917,33.667,23.6,16.762,10.9,204.833
2018-04-03,194.333,87.0,67.042,36.0,7.583,3.167,3.417,0.25,25.583,0.875,26.667,25.1,17.225,10.5,201.917
2018-04-04,193.609,93.0,76.875,38.0,7.783,2.826,3.609,0.783,12.833,0.522,14.5,23.9,14.617,10.1,201.391
2018-04-05,195.478,76.0,66.208,57.0,7.783,3.25,4.042,0.792,8.667,0.0,9.708,16.7,11.283,9.2,203.261
2018-04-06,191.417,89.0,70.75,38.0,8.0,2.75,3.25,0.5,12.583,0.125,14.417,22.1,16.488,10.7,199.417
2018-04-07,195.75,95.0,70.708,50.0,7.792,3.625,4.75,1.125,16.375,0.0,21.167,11.0,8.925,6.5,203.542
2018-04-08,197.208,86.0,64.75,49.0,6.917,2.75,3.625,0.875,17.417,0.083,14.458,9.4,6.746,3.7,204.125
2018-04-09,197.5,94.0,64.375,42.0,6.708,4.833,5.833,1.0,15.208,0.833,14.75,15.1,10.421,5.3,204.208
2018-04-10,198.0,96.0,61.417,27.0,6.833,4.458,4.917,0.458,18.875,0.625,18.375,21.3,13.104,4.6,204.833
2018-04-11,192.435,95.0,65.542,46.0,7.609,3.391,4.0,0.609,19.792,0.304,20.375,23.3,17.792,14.2,200.043
2018-04-12,196.304,97.0,64.167,27.0,7.13,3.667,4.208,0.542,16.75,0.0,17.875,20.6,15.342,10.9,203.435
2018-04-13,198.792,83.0,54.375,32.0,6.0,2.625,3.167,0.542,13.636,0.0,13.348,15.3,11.808,7.8,204.792
2018-04-14,196.583,86.0,64.5,49.0,7.417,3.167,3.917,0.75,13.25,0.125,12.833,19.7,14.892,6.4,204.0
