date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-03-06,93.0,79.375,66.0,20.391304347826086,22.217391304347824,1.826086956521739,29.166666666666668,32.458333333333336,130.0,101.58333333333333,73.0
2018-03-07,97.0,83.58333333333333,58.0,8.333333333333334,8.541666666666666,0.20833333333333334,15.25,15.791666666666666,102.0,83.79166666666667,52.0
2018-03-08,62.0,47.0,30.0,5.916666666666667,6.166666666666667,0.25,8.708333333333334,7.416666666666667,113.0,66.875,32.0
2018-03-09,81.0,54.208333333333336,24.0,12.875,16.583333333333332,3.7083333333333335,13.166666666666666,12.541666666666666,177.0,83.58333333333333,-7.0
2018-03-10,95.0,62.541666666666664,38.0,12.0,12.833333333333334,0.8333333333333334,18.416666666666668,18.75,160.0,109.83333333333333,43.0
2018-03-11,99.0,74.125,46.0,6.541666666666667,7.583333333333333,1.0416666666666667,5.083333333333333,3.9583333333333335,171.0,117.58333333333333,94.0
2018-03-12,77.0,50.041666666666664,33.0,11.208333333333334,11.583333333333334,0.375,11.25,12.041666666666666,182.0,122.41666666666667,71.0
2018-03-13,89.0,54.75,22.0,8.318181818181818,10.136363636363637,1.8181818181818181,11.0,10.91304347826087,161.0,98.625,44.0
2018-03-14,69.0,42.583333333333336,20.0,10.125,10.791666666666666,0.6666666666666666,9.25,8.625,128.0,70.83333333333333,11.0
2018-03-15,77.0,50.291666666666664,27.0,13.875,15.083333333333334,1.2083333333333333,16.75,16.916666666666668,149.0,85.875,11.0
2018-03-16,83.0,63.041666666666664,39.0,7.833333333333333,8.166666666666666,0.3333333333333333,15.958333333333334,16.291666666666668,133.0,80.70833333333333,45.0
2018-03-17,62.0,45.75,28.0,5.416666666666667,5.583333333333333,0.16666666666666666,13.416666666666666,13.375,136.0,78.625,22.0
2018-03-18,70.0,48.583333333333336,22.0,11.541666666666666,12.875,1.3333333333333333,9.291666666666666,9.083333333333334,153.0,92.04166666666667,31.0
2018-03-19,78.0,45.875,21.0,21.291666666666668,23.083333333333332,1.7916666666666667,17.041666666666668,17.333333333333332,195.0,121.04166666666667,61.0
2018-03-20,71.0,48.583333333333336,22.0,16.434782608695652,17.608695652173914,1.173913043478261,17.208333333333332,19.125,218.0,139.45833333333334,56.0
2018-03-21,85.0,73.20833333333333,50.0,10.541666666666666,11.375,0.8333333333333334,13.916666666666666,16.458333333333332,225.0,162.5,109.0
2018-03-22,95.0,54.291666666666664,27.0,7.541666666666667,8.541666666666666,1.0,7.916666666666667,9.583333333333334,220.0,151.45833333333334,87.0
2018-03-23,77.0,51.333333333333336,38.0,3.8333333333333335,3.8333333333333335,0.0,7.583333333333333,7.708333333333333,91.0,69.29166666666667,42.0
2018-03-24,66.0,39.625,23.0,4.083333333333333,4.25,0.16666666666666666,10.833333333333334,10.166666666666666,132.0,68.91666666666667,-1.0
2018-03-25,64.0,50.958333333333336,36.0,12.583333333333334,13.083333333333334,0.5,17.0,17.666666666666668,156.0,92.70833333333333,22.0
2018-03-26,68.0,52.625,32.0,10.5,11.045454545454545,0.5454545454545454,19.083333333333332,21.652173913043477,167.0,117.58333333333333,76.0
2018-03-27,47.0,34.625,17.0,6.478260869565218,6.6521739130434785,0.17391304347826086,17.125,20.125,199.0,140.375,76.0
2018-03-28,69.0,44.708333333333336,27.0,4.458333333333333,4.458333333333333,0.0,12.458333333333334,13.833333333333334,155.0,130.54166666666666,83.0
2018-03-29,69.0,50.375,39.0,4.041666666666667,4.041666666666667,0.0,10.125,11.458333333333334,83.0,72.625,59.0
2018-03-30,96.0,74.75,65.0,6.0,6.083333333333333,0.08333333333333333,21.958333333333332,24.458333333333332,104.0,80.45833333333333,67.0
2018-03-31,96.0,69.20833333333333,25.0,2.4583333333333335,2.4583333333333335,0.0,12.875,13.666666666666666,164.0,99.25,70.0
2018-04-01,83.0,61.208333333333336,37.0,8.875,9.083333333333334,0.20833333333333334,18.958333333333332,22.125,233.0,154.875,87.0
2018-04-02,93.0,70.91666666666667,40.0,8.565217391304348,9.434782608695652,0.8695652173913043,23.38095238095238,28.47826086956522,242.0,163.66666666666666,107.0
2018-04-03,93.0,67.83333333333333,41.0,14.541666666666666,14.875,0.3333333333333333,31.458333333333332,40.791666666666664,251.0,184.54166666666666,137.0
2018-04-04,96.0,65.66666666666667,37.0,15.043478260869565,16.304347826086957,1.2608695652173914,37.958333333333336,48.75,272.0,198.33333333333334,131.0
2018-04-05,95.0,61.041666666666664,36.0,5.208333333333333,5.333333333333333,0.125,9.478260869565217,11.208333333333334,159.0,133.25,102.0
2018-04-06,95.0,72.95833333333333,42.0,5.291666666666667,5.75,0.4583333333333333,14.782608695652174,20.083333333333332,233.0,175.54166666666666,99.0
2018-04-07,89.0,72.875,45.0,4.416666666666667,4.791666666666667,0.375,7.956521739130435,9.208333333333334,195.0,142.75,90.0
2018-04-08,69.0,39.5,17.0,4.333333333333333,4.333333333333333,0.0,14.708333333333334,20.208333333333332,164.0,113.66666666666667,53.0
2018-04-09,61.0,40.0,23.0,8.833333333333334,10.041666666666666,1.2083333333333333,13.125,14.25,213.0,130.95833333333334,46.0
2018-04-10,71.0,48.375,28.0,11.333333333333334,12.333333333333334,1.0,17.5,18.5,202.0,134.41666666666666,66.0
2018-04-11,83.0,66.54166666666667,49.0,13.136363636363637,14.954545454545455,1.8181818181818181,17.958333333333332,21.608695652173914,225.0,159.79166666666666,98.0
2018-04-12,93.0,60.5,24.0,10.416666666666666,11.833333333333334,1.4166666666666667,16.375,19.583333333333332,261.0,179.54166666666666,128.0
2018-04-13,48.0,30.25,20.0,4.5,4.5,0.0,11.652173913043478,13.25,192.0,149.375,108.0
2018-04-14,77.0,59.0,47.0,10.0,10.666666666666666,0.6666666666666666,15.583333333333334,17.625,185.0,141.625,93.0
2018-04-15,91.0,71.20833333333333,39.0,4.083333333333333,4.083333333333333,0.0,10.5,14.0,182.0,154.125,122.0
2018-04-16,70.0,46.583333333333336,26.0,4.0,4.0,0.0,16.954545454545453,28.208333333333332,201.0,146.54166666666666,108.0
2018-04-17,96.0,78.0,65.0,11.125,11.375,0.25,11.772727272727273,16.333333333333332,140.0,124.79166666666667,115.0
2018-04-18,98.0,87.16666666666667,62.0,9.043478260869565,9.217391304347826,0.17391304347826086,11.91304347826087,15.208333333333334,171.0,132.16666666666666,106.0
2018-04-19,97.0,71.79166666666667,47.0,15.75,19.625,3.875,13.083333333333334,14.291666666666666,242.0,163.16666666666666,90.0
2018-04-20,98.0,60.666666666666664,26.0,11.956521739130435,12.956521739130435,1.0,22.695652173913043,26.217391304347824,263.0,183.58333333333334,116.0
2018-04-21,87.0,61.875,37.0,18.208333333333332,19.333333333333332,1.125,28.458333333333332,32.25,283.0,191.83333333333334,107.0
2018-04-22,93.0,60.458333333333336,25.0,12.333333333333334,12.625,0.2916666666666667,33.875,39.833333333333336,305.0,213.25,127.0
2018-04-23,89.0,75.375,61.0,4.0,4.0,0.0,27.333333333333332,33.041666666666664,195.0,164.41666666666666,146.0
2018-04-24,98.0,90.0,80.0,14.041666666666666,15.041666666666666,1.0,22.125,30.708333333333332,168.0,153.625,140.0
2018-04-25,99.0,91.33333333333333,68.0,13.652173913043478,16.73913043478261,3.0869565217391304,12.583333333333334,15.125,238.0,179.58333333333334,152.0
2018-04-26,94.0,54.291666666666664,21.0,5.75,5.75,0.0,5.375,5.916666666666667,249.0,188.29166666666666,131.0
2018-04-27,92.0,68.66666666666667,51.0,16.541666666666668,19.25,2.7083333333333335,12.25,14.583333333333334,225.0,183.20833333333334,129.0
2018-04-28,79.0,49.5,23.0,6.833333333333333,6.833333333333333,0.0,16.083333333333332,17.75,270.0,200.33333333333334,140.0
2018-04-29,92.0,61.083333333333336,29.0,4.791666666666667,4.791666666666667,0.0,19.875,22.583333333333332,274.0,203.33333333333334,131.0
2018-04-30,85.0,61.666666666666664,40.0,7.458333333333333,7.625,0.16666666666666666,17.708333333333332,20.958333333333332,272.0,212.125,144.0
2018-05-01,93.0,55.208333333333336,25.0,9.347826086956522,9.608695652173912,0.2608695652173913,20.083333333333332,23.73913043478261,303.0,224.70833333333334,159.0
2018-05-02,97.0,74.08333333333333,36.0,8.565217391304348,8.73913043478261,0.17391304347826086,24.625,29.666666666666668,261.0,201.33333333333334,165.0
2018-05-03,99.0,79.45833333333333,50.0,4.0,4.083333333333333,0.08333333333333333,9.791666666666666,11.875,282.0,200.25,150.0
2018-05-04,80.0,63.5,28.0,2.5416666666666665,2.5416666666666665,0.0,8.583333333333334,9.458333333333334,236.0,165.29166666666666,128.0
2018-05-05,86.0,52.083333333333336,25.0,6.125,6.333333333333333,0.20833333333333334,14.791666666666666,16.708333333333332,257.0,182.625,102.0
2018-05-06,79.0,52.208333333333336,30.0,6.041666666666667,6.25,0.20833333333333334,19.708333333333332,22.875,281.0,210.875,127.0
2018-05-07,98.0,75.04166666666667,51.0,5.333333333333333,5.5,0.16666666666666666,13.304347826086957,13.083333333333334,227.0,183.58333333333334,135.0
2018-05-08,96.0,83.5,70.0,4.833333333333333,5.125,0.2916666666666667,7.333333333333333,8.25,152.0,130.875,113.0
2018-05-09,97.0,83.04166666666667,70.0,5.260869565217392,5.304347826086956,0.043478260869565216,4.166666666666667,3.9583333333333335,147.0,123.08333333333333,103.0
2018-05-10,92.0,75.04166666666667,59.0,9.958333333333334,10.5,0.5416666666666666,6.166666666666667,6.75,173.0,129.91666666666666,108.0
2018-05-11,83.0,59.625,37.0,9.125,9.833333333333334,0.7083333333333334,9.958333333333334,10.666666666666666,239.0,167.75,77.0
2018-05-12,93.0,65.04166666666667,33.0,15.458333333333334,16.291666666666668,0.8333333333333334,17.958333333333332,20.791666666666668,263.0,195.04166666666666,123.0
2018-05-13,99.0,86.20833333333333,66.0,9.5,9.666666666666666,0.16666666666666666,17.291666666666668,20.958333333333332,203.0,168.83333333333334,145.0
2018-05-14,99.0,64.625,30.0,6.826086956521739,7.043478260869565,0.21739130434782608,13.416666666666666,15.217391304347826,282.0,204.875,147.0
2018-05-15,83.0,53.541666666666664,29.0,12.75,13.583333333333334,0.8333333333333334,14.083333333333334,16.791666666666668,307.0,225.20833333333334,138.0
2018-05-16,90.0,61.541666666666664,39.0,17.0,18.130434782608695,1.1304347826086956,18.041666666666668,22.583333333333332,309.0,239.20833333333334,168.0
2018-05-17,84.0,63.75,44.0,16.5,17.041666666666668,0.5416666666666666,24.541666666666668,33.083333333333336,312.0,254.91666666666666,210.0
2018-05-18,92.0,79.41666666666667,62.0,8.75,9.041666666666666,0.2916666666666667,25.458333333333332,37.708333333333336,274.0,223.95833333333334,185.0
2018-05-19,98.0,66.75,32.0,3.5833333333333335,3.75,0.16666666666666666,9.458333333333334,13.958333333333334,274.0,205.79166666666666,153.0
2018-05-20,67.0,46.708333333333336,27.0,3.2083333333333335,3.2083333333333335,0.0,5.416666666666667,4.833333333333333,226.0,178.29166666666666,131.0
2018-05-21,79.0,49.916666666666664,21.0,12.5,14.272727272727273,1.7727272727272727,13.272727272727273,13.545454545454545,263.0,201.70833333333334,131.0
2018-05-22,86.0,54.041666666666664,25.0,19.692307692307693,23.23076923076923,3.5384615384615383,15.708333333333334,16.75,290.0,215.0,140.0
2018-05-23,98.0,76.75,53.0,10.043478260869565,10.130434782608695,0.08695652173913043,12.333333333333334,14.125,222.0,189.25,162.0
2018-05-24,98.0,74.20833333333333,48.0,7.083333333333333,7.083333333333333,0.0,11.0,13.0,279.0,215.875,161.0
2018-05-25,90.0,63.791666666666664,44.0,15.875,16.541666666666668,0.6666666666666666,16.083333333333332,20.75,288.0,228.0,167.0
2018-05-26,87.0,62.958333333333336,41.0,7.5,7.5,0.0,22.875,30.0,256.0,215.45833333333334,183.0
2018-05-27,83.0,65.20833333333333,42.0,4.083333333333333,4.083333333333333,0.0,18.083333333333332,23.125,289.0,214.66666666666666,161.0
2018-05-28,86.0,74.54166666666667,59.0,13.958333333333334,13.958333333333334,0.0,18.416666666666668,25.791666666666668,260.0,213.95833333333334,182.0
2018-05-29,93.0,67.70833333333333,39.0,15.166666666666666,16.875,1.7083333333333333,16.333333333333332,22.916666666666668,293.0,236.29166666666666,183.0
2018-05-30,97.0,82.75,54.0,12.695652173913043,12.826086956521738,0.13043478260869565,16.041666666666668,22.25,257.0,212.79166666666666,177.0
2018-05-31,98.0,79.25,65.0,12.291666666666666,12.541666666666666,0.25,13.25,16.166666666666668,233.0,201.83333333333334,170.0
2018-06-01,78.0,59.375,38.0,5.409090909090909,5.409090909090909,0.0,7.416666666666667,7.869565217391305,266.0,215.45833333333334,165.0
2018-06-02,83.0,61.416666666666664,39.0,6.291666666666667,6.291666666666667,0.0,11.666666666666666,14.166666666666666,287.0,229.375,183.0
2018-06-03,93.0,62.166666666666664,30.0,5.833333333333333,5.916666666666667,0.08333333333333333,11.666666666666666,14.083333333333334,301.0,235.54166666666666,174.0
2018-06-04,91.0,60.458333333333336,30.0,6.791666666666667,7.083333333333333,0.2916666666666667,9.958333333333334,12.125,300.0,239.70833333333334,184.0
2018-06-05,94.0,63.958333333333336,34.0,7.083333333333333,7.25,0.16666666666666666,12.291666666666666,13.625,287.0,239.25,183.0
2018-06-06,96.0,86.625,71.0,13.782608695652174,14.08695652173913,0.30434782608695654,15.333333333333334,20.083333333333332,227.0,207.41666666666666,189.0
2018-06-07,98.0,71.41666666666667,44.0,11.541666666666666,11.708333333333334,0.16666666666666666,12.666666666666666,14.958333333333334,304.0,236.625,185.0
2018-06-08,95.0,73.125,50.0,11.791666666666666,11.875,0.08333333333333333,11.875,15.041666666666666,301.0,247.20833333333334,191.0
2018-06-09,98.0,69.66666666666667,36.0,8.958333333333334,9.25,0.2916666666666667,19.208333333333332,24.375,323.0,261.6666666666667,204.0
2018-06-10,99.0,90.58333333333333,78.0,3.25,3.25,0.0,9.875,13.541666666666666,207.0,191.70833333333334,179.0
2018-06-11,99.0,91.75,76.0,5.095238095238095,5.380952380952381,0.2857142857142857,3.0833333333333335,3.272727272727273,209.0,189.66666666666666,174.0
2018-06-12,96.0,85.375,74.0,7.458333333333333,8.208333333333334,0.75,10.458333333333334,13.833333333333334,237.0,202.375,184.0
2018-06-13,97.0,73.83333333333333,48.0,8.0,8.26086956521739,0.2608695652173913,11.708333333333334,14.791666666666666,278.0,220.66666666666666,180.0
2018-06-14,80.0,68.16666666666667,59.0,6.916666666666667,7.416666666666667,0.5,8.541666666666666,11.208333333333334,246.0,205.91666666666666,178.0
2018-06-15,97.0,92.70833333333333,85.0,7.208333333333333,7.75,0.5416666666666666,4.791666666666667,6.625,183.0,170.75,155.0
2018-06-16,96.0,81.16666666666667,68.0,4.458333333333333,4.708333333333333,0.25,4.625,6.291666666666667,180.0,159.66666666666666,144.0
2018-06-17,83.0,72.25,57.0,5.333333333333333,5.458333333333333,0.125,8.041666666666666,9.125,227.0,188.375,152.0
2018-06-18,96.0,88.91666666666667,78.0,13.333333333333334,14.666666666666666,1.3333333333333333,9.291666666666666,12.416666666666666,198.0,190.29166666666666,180.0
2018-06-19,94.0,72.25,49.0,8.458333333333334,8.958333333333334,0.5,10.75,13.625,294.0,231.66666666666666,179.0
2018-06-20,99.0,96.375,92.0,6.695652173913044,6.739130434782608,0.043478260869565216,4.75,8.083333333333334,216.0,204.33333333333334,198.0
2018-06-21,98.0,86.16666666666667,71.0,13.125,14.416666666666666,1.2916666666666667,9.333333333333334,12.875,258.0,221.29166666666666,194.0
2018-06-22,99.0,70.25,40.0,11.869565217391305,14.869565217391305,3.0,19.782608695652176,24.0,299.0,242.125,190.0
2018-06-23,98.0,84.83333333333333,67.0,10.125,10.25,0.125,21.5,27.208333333333332,239.0,207.75,182.0
2018-06-24,98.0,78.66666666666667,56.0,8.458333333333334,8.541666666666666,0.08333333333333333,18.291666666666668,22.958333333333332,285.0,228.16666666666666,185.0
2018-06-25,92.0,60.041666666666664,28.0,11.416666666666666,12.458333333333334,1.0416666666666667,18.875,22.541666666666668,355.0,267.5,195.0
2018-06-26,83.0,65.33333333333333,49.0,12.416666666666666,12.541666666666666,0.125,18.041666666666668,22.458333333333332,322.0,262.4166666666667,219.0
2018-06-27,78.0,65.5,49.0,5.130434782608695,5.695652173913044,0.5652173913043478,7.708333333333333,9.916666666666666,348.0,288.2916666666667,255.0
2018-06-28,82.0,71.91666666666667,63.0,7.666666666666667,9.0,1.3333333333333333,14.0,19.25,309.0,281.5833333333333,263.0
2018-06-29,80.0,63.625,47.0,3.7083333333333335,4.166666666666667,0.4583333333333333,6.208333333333333,9.5,343.0,298.7916666666667,258.0
2018-06-30,85.0,64.125,46.0,4.0,4.416666666666667,0.4166666666666667,6.666666666666667,9.875,357.0,304.125,258.0
2018-07-01,89.0,64.91666666666667,47.0,3.3333333333333335,3.5416666666666665,0.20833333333333334,10.041666666666666,13.416666666666666,351.0,298.75,254.0
2018-07-02,92.0,67.95833333333333,46.0,12.25,17.333333333333332,5.083333333333333,13.75,21.375,358.0,297.5416666666667,239.0
2018-07-03,90.0,64.0,42.0,8.818181818181818,13.818181818181818,5.0,12.25,18.09090909090909,357.0,297.5833333333333,250.0
2018-07-04,81.0,67.04166666666667,54.0,4.043478260869565,4.130434782608695,0.08695652173913043,7.875,12.416666666666666,329.0,285.3333333333333,257.0
2018-07-05,96.0,79.75,71.0,5.958333333333333,6.75,0.7916666666666666,7.666666666666667,13.083333333333334,281.0,266.0,240.0
2018-07-06,98.0,95.04166666666667,79.0,6.333333333333333,6.5,0.16666666666666666,3.875,6.416666666666667,258.0,209.41666666666666,188.0
2018-07-07,99.0,87.95833333333333,73.0,7.583333333333333,9.041666666666666,1.4583333333333333,10.666666666666666,15.458333333333334,263.0,232.66666666666666,191.0
2018-07-08,91.0,73.0,52.0,6.25,6.708333333333333,0.4583333333333333,8.375,13.083333333333334,330.0,277.8333333333333,236.0
2018-07-09,97.0,75.29166666666667,55.0,10.291666666666666,13.375,3.0833333333333335,9.541666666666666,14.791666666666666,332.0,284.3333333333333,237.0
2018-07-10,89.0,69.875,47.0,11.75,12.416666666666666,0.6666666666666666,10.833333333333334,17.0,356.0,294.875,258.0
2018-07-11,89.0,67.45833333333333,46.0,9.173913043478262,9.91304347826087,0.7391304347826086,12.708333333333334,18.541666666666668,351.0,297.0,249.0
2018-07-12,98.0,78.29166666666667,60.0,8.636363636363637,9.227272727272727,0.5909090909090909,13.416666666666666,17.90909090909091,313.0,270.4166666666667,233.0
2018-07-13,92.0,67.16666666666667,44.0,10.75,11.333333333333334,0.5833333333333334,18.083333333333332,25.791666666666668,361.0,299.9583333333333,252.0
2018-07-14,88.0,67.45833333333333,50.0,7.541666666666667,7.875,0.3333333333333333,21.708333333333332,31.25,362.0,306.8333333333333,263.0
2018-07-15,94.0,70.83333333333333,45.0,6.25,6.25,0.0,25.333333333333332,39.208333333333336,374.0,306.7916666666667,260.0
2018-07-16,89.0,70.79166666666667,51.0,10.166666666666666,10.291666666666666,0.125,28.375,43.416666666666664,377.0,313.2083333333333,272.0
2018-07-17,90.0,72.625,54.0,15.75,16.708333333333332,0.9583333333333334,24.916666666666668,38.583333333333336,367.0,307.9166666666667,261.0
2018-07-18,90.0,68.66666666666667,45.0,16.52173913043478,17.73913043478261,1.2173913043478262,27.208333333333332,43.0,380.0,319.2916666666667,273.0
