date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2015-01-04,,,31.5,73.81818181818181,42.31818181818182,,26.304347826086957,
2015-01-05,,,38.25,84.33333333333333,46.083333333333336,,26.916666666666668,
2015-01-06,,,28.375,65.875,37.5,,22.0,
2015-01-07,,,25.541666666666668,78.91666666666667,53.375,,17.291666666666668,
2015-01-08,,,30.125,71.5,41.375,,17.458333333333332,
2015-01-09,,,26.291666666666668,68.5,42.208333333333336,,16.0,
2015-01-10,,,24.5,37.958333333333336,13.458333333333334,,16.833333333333332,
2015-01-11,,,17.217391304347824,25.956521739130434,8.73913043478261,,8.833333333333334,
2015-01-12,,,21.416666666666668,35.833333333333336,14.416666666666666,,18.083333333333332,
2015-01-13,,,43.208333333333336,142.375,99.16666666666667,,35.708333333333336,
2015-01-14,,,46.708333333333336,139.625,92.91666666666667,,25.416666666666668,
2015-01-15,,,24.333333333333332,54.666666666666664,30.333333333333332,,13.75,
2015-01-16,,,19.458333333333332,34.375,14.916666666666666,,13.041666666666666,
2015-01-17,,,8.041666666666666,8.5,0.4583333333333333,,13.416666666666666,
2015-01-18,,,38.65217391304348,104.43478260869566,65.78260869565217,,5.2,
2015-01-19,,,40.333333333333336,123.375,83.04166666666667,,8.25,
2015-01-20,,,29.291666666666668,61.041666666666664,31.75,,7.166666666666667,
2015-01-21,,,35.208333333333336,82.91666666666667,47.708333333333336,,9.041666666666666,
2015-01-22,,,26.833333333333332,45.333333333333336,18.5,,6.333333333333333,
2015-01-23,,,17.708333333333332,21.708333333333332,4.0,,9.958333333333334,
2015-01-24,,,15.25,24.208333333333332,8.958333333333334,,13.25,
2015-01-25,,,37.130434782608695,86.82608695652173,49.69565217391305,,10.708333333333334,
2015-01-26,,,43.541666666666664,91.29166666666667,47.75,,16.666666666666668,
2015-01-27,,,45.708333333333336,110.66666666666667,64.95833333333333,,18.375,
2015-01-28,,,52.833333333333336,131.25,78.41666666666667,,24.0,
2015-01-29,,,27.916666666666668,55.625,27.708333333333332,,18.333333333333332,
2015-01-30,,,13.833333333333334,15.5,1.6666666666666667,,8.166666666666666,
2015-01-31,,,25.875,40.625,14.75,,18.25,
2015-02-01,,,28.666666666666668,47.4,18.733333333333334,,16.47826086956522,
2015-02-02,,,26.625,41.208333333333336,14.583333333333334,,8.0,
2015-02-03,,,20.125,24.75,4.625,,9.208333333333334,
2015-02-04,,,43.36842105263158,110.42105263157895,67.05263157894737,,20.458333333333332,
2015-02-05,,,39.0,112.63157894736842,73.63157894736842,,21.583333333333332,
2015-02-06,,,16.15,21.3,5.15,,17.5,
2015-02-07,,,13.0,17.333333333333332,4.333333333333333,,6.708333333333333,
2015-02-08,,,31.058823529411764,64.0,32.94117647058823,,12.458333333333334,
2015-02-09,,,33.785714285714285,117.64285714285714,83.85714285714286,,20.5,
2015-02-10,,,26.523809523809526,55.19047619047619,28.666666666666668,,10.416666666666666,
2015-02-11,,,19.4,28.533333333333335,9.133333333333333,,13.5,
2015-02-12,,,37.111111111111114,98.77777777777777,61.666666666666664,,25.666666666666668,
2015-02-13,,,26.818181818181817,49.63636363636363,22.818181818181817,,32.25,
2015-02-14,,,4.5,18.333333333333332,13.833333333333334,,14.458333333333334,
2015-02-15,,,22.19047619047619,38.333333333333336,16.142857142857142,,4.916666666666667,
2015-02-16,,,36.083333333333336,69.0,32.916666666666664,,8.875,
2015-02-17,,,32.166666666666664,94.29166666666667,62.125,,11.083333333333334,
2015-02-18,,,39.69565217391305,80.56521739130434,40.869565217391305,,14.875,
2015-02-19,,,47.625,111.5,63.875,,25.0,
2015-02-20,,,36.5,68.25,31.75,,25.708333333333332,
2015-02-21,,,16.0,21.583333333333332,5.583333333333333,,9.625,
2015-02-22,,,22.75,28.75,6.0,,10.041666666666666,
2015-02-23,,,27.958333333333332,39.041666666666664,11.083333333333334,,21.416666666666668,
2015-02-24,,,24.208333333333332,34.916666666666664,10.708333333333334,,13.833333333333334,
2015-02-25,,,27.0,44.65217391304348,17.652173913043477,,9.958333333333334,
2015-02-26,,,42.625,90.95833333333333,48.333333333333336,,14.0,
2015-02-27,,,33.5,49.208333333333336,15.708333333333334,,22.041666666666668,
2015-02-28,,,19.166666666666668,27.875,8.708333333333334,,22.875,
2015-03-01,,,22.416666666666668,35.291666666666664,12.875,,7.416666666666667,
2015-03-02,,,37.583333333333336,62.625,25.041666666666668,,12.416666666666666,
2015-03-03,,,42.52173913043478,91.78260869565217,49.26086956521739,,21.708333333333332,
2015-03-04,,,28.956521739130434,56.17391304347826,27.217391304347824,,30.208333333333332,
2015-03-05,,,13.5,15.791666666666666,2.2916666666666665,,23.041666666666668,
2015-03-06,,,15.666666666666666,19.083333333333332,3.4166666666666665,,22.5,
2015-03-07,,,35.0,70.69565217391305,35.69565217391305,,39.25,
2015-03-08,,,39.833333333333336,79.04166666666667,39.208333333333336,,34.833333333333336,
2015-03-09,,,12.458333333333334,13.666666666666666,1.2083333333333333,,13.375,
2015-03-10,,,11.541666666666666,12.583333333333334,1.0416666666666667,,12.333333333333334,
2015-03-11,,,15.375,18.541666666666668,3.1666666666666665,,15.541666666666666,
2015-03-12,,,11.75,13.333333333333334,1.5833333333333333,,13.291666666666666,
2015-03-13,,,11.416666666666666,12.791666666666666,1.375,,12.791666666666666,
2015-03-14,,,24.652173913043477,38.08695652173913,13.434782608695652,,14.375,
2015-03-15,,,24.458333333333332,33.791666666666664,9.333333333333334,,10.625,
2015-03-16,,,39.541666666666664,70.75,31.208333333333332,,17.75,
2015-03-17,,,42.25,83.08333333333333,40.833333333333336,,23.208333333333332,
2015-03-18,,,33.291666666666664,63.791666666666664,30.5,,23.0,
2015-03-19,,,25.875,36.583333333333336,10.708333333333334,,19.375,
2015-03-20,,,11.416666666666666,13.041666666666666,1.625,,24.083333333333332,
2015-03-21,,,11.652173913043478,13.608695652173912,1.9565217391304348,,10.75,
2015-03-22,,,31.666666666666668,47.541666666666664,15.875,,13.208333333333334,
2015-03-23,,,26.625,50.541666666666664,23.916666666666668,,19.625,
2015-03-24,,,12.208333333333334,14.125,1.9166666666666667,,11.791666666666666,
2015-03-25,,,21.833333333333332,36.75,14.916666666666666,,6.5,
2015-03-26,,,19.875,25.416666666666668,5.541666666666667,,9.541666666666666,
2015-03-27,,,11.541666666666666,13.041666666666666,1.5,,10.291666666666666,
2015-03-28,,,15.565217391304348,18.52173913043478,2.9565217391304346,,11.791666666666666,
2015-03-29,,,34.43478260869565,54.91304347826087,20.47826086956522,,17.652173913043477,
2015-03-30,,,34.666666666666664,49.666666666666664,15.0,,26.375,
2015-03-31,,,29.708333333333332,46.125,16.416666666666668,,20.208333333333332,
2015-04-01,,,25.695652173913043,44.78260869565217,19.08695652173913,,49.21739130434783,
2015-04-02,,,19.833333333333332,25.208333333333332,5.375,,14.291666666666666,
2015-04-03,,,29.583333333333332,53.666666666666664,24.083333333333332,,19.791666666666668,
2015-04-04,,,13.916666666666666,18.875,4.958333333333333,,17.375,
2015-04-05,,,16.833333333333332,21.166666666666668,4.333333333333333,,22.791666666666668,
2015-04-06,,,22.82608695652174,46.52173913043478,23.695652173913043,,27.208333333333332,
2015-04-07,,,9.583333333333334,9.916666666666666,0.3333333333333333,,10.833333333333334,
2015-04-08,,,19.375,28.875,9.5,,15.083333333333334,
2015-04-09,,,14.916666666666666,18.833333333333332,3.9166666666666665,,16.166666666666668,
2015-04-10,,,31.125,54.083333333333336,22.958333333333332,,20.833333333333332,
2015-04-11,,,16.75,21.541666666666668,4.791666666666667,,7.458333333333333,
2015-04-12,,,12.958333333333334,17.791666666666668,4.833333333333333,,14.166666666666666,
2015-04-13,,,25.652173913043477,36.130434782608695,10.478260869565217,,17.916666666666668,
2015-04-14,,,32.25,59.583333333333336,27.333333333333332,,11.875,
2015-04-15,,,32.291666666666664,56.666666666666664,24.375,,12.458333333333334,
2015-04-16,,,49.666666666666664,79.04166666666667,29.375,,27.375,
2015-04-17,,,32.833333333333336,56.833333333333336,24.0,,37.666666666666664,
2015-04-18,,,27.75,43.333333333333336,15.583333333333334,,29.458333333333332,
2015-04-19,,,26.375,34.041666666666664,7.666666666666667,,30.833333333333332,
2015-04-20,,,19.956521739130434,35.26086956521739,15.304347826086957,,20.875,
2015-04-21,,,16.375,27.708333333333332,11.333333333333334,,8.041666666666666,
2015-04-22,,,21.166666666666668,24.125,2.9583333333333335,,21.375,
2015-04-23,,,30.625,49.916666666666664,19.291666666666668,,28.791666666666668,
2015-04-24,,,32.958333333333336,49.916666666666664,16.958333333333332,,26.375,
2015-04-25,,,19.541666666666668,28.666666666666668,9.125,,33.083333333333336,
2015-04-26,,,19.125,23.25,4.125,,28.958333333333332,
2015-04-27,,,42.72727272727273,72.22727272727273,29.5,,36.56521739130435,
2015-04-28,,,43.25,88.20833333333333,44.958333333333336,,38.916666666666664,
2015-04-29,,,24.125,51.0,26.875,,20.208333333333332,
2015-04-30,,,23.416666666666668,56.541666666666664,33.125,,13.666666666666666,
2015-05-01,,,30.041666666666668,68.41666666666667,38.375,,15.666666666666666,
2015-05-02,,,22.291666666666668,53.333333333333336,31.041666666666668,,16.0,
2015-05-03,,,16.791666666666668,41.0,24.208333333333332,,14.208333333333334,
2015-05-04,,,12.08695652173913,36.08695652173913,24.0,,12.791666666666666,
2015-05-05,,,9.708333333333334,30.5,20.791666666666668,,17.75,
2015-05-06,,,23.0,49.625,26.625,,21.708333333333332,
2015-05-07,,,37.625,69.66666666666667,32.041666666666664,,23.791666666666668,
2015-05-08,,,33.666666666666664,66.75,33.083333333333336,,28.375,
2015-05-09,,,29.416666666666668,63.625,34.208333333333336,,38.041666666666664,
2015-05-10,,,12.916666666666666,35.458333333333336,22.541666666666668,,18.875,
2015-05-11,,,20.956521739130434,44.69565217391305,23.73913043478261,,12.083333333333334,
2015-05-12,,,27.666666666666668,60.625,32.958333333333336,,20.541666666666668,
2015-05-13,,,29.375,58.916666666666664,29.541666666666668,,16.708333333333332,
2015-05-14,,,43.75,81.45833333333333,37.708333333333336,,30.208333333333332,
2015-05-15,,,30.041666666666668,57.791666666666664,27.75,,32.791666666666664,
2015-05-16,,,23.5,55.916666666666664,32.416666666666664,,37.875,
2015-05-17,,,12.708333333333334,33.791666666666664,21.083333333333332,,21.25,
2015-05-18,,,31.956521739130434,66.17391304347827,34.21739130434783,,22.541666666666668,
2015-05-19,,,25.916666666666668,56.5,30.583333333333332,,23.041666666666668,
2015-05-20,,,11.125,32.416666666666664,21.291666666666668,,12.958333333333334,
2015-05-21,,,28.208333333333332,57.291666666666664,29.083333333333332,,14.375,
2015-05-22,,,38.458333333333336,78.33333333333333,39.875,,17.708333333333332,
2015-05-23,,,32.583333333333336,63.125,30.541666666666668,,22.333333333333332,
2015-05-24,,,17.25,39.208333333333336,21.958333333333332,,19.708333333333332,
2015-05-25,,,23.31578947368421,65.78947368421052,42.473684210526315,,16.565217391304348,
2015-05-26,,,35.375,72.70833333333333,37.333333333333336,,23.875,
2015-05-27,,,28.833333333333332,59.958333333333336,31.125,,28.125,
2015-05-28,,,28.333333333333332,54.625,26.291666666666668,,28.166666666666668,
2015-05-29,,,17.791666666666668,40.708333333333336,22.916666666666668,,21.791666666666668,
2015-05-30,,,29.25,57.458333333333336,28.208333333333332,,20.958333333333332,
2015-05-31,,,15.666666666666666,37.416666666666664,21.75,,20.541666666666668,
2015-06-01,,,26.91304347826087,50.52173913043478,23.608695652173914,,15.0,
2015-06-02,,,38.875,74.25,35.375,,16.083333333333332,
2015-06-03,,,37.083333333333336,80.08333333333333,43.0,,21.833333333333332,
2015-06-04,,,28.208333333333332,59.291666666666664,31.083333333333332,,7.791666666666667,
2015-06-05,,,37.166666666666664,70.70833333333333,33.541666666666664,,15.5,
2015-06-06,,,16.583333333333332,38.083333333333336,21.5,,10.375,
2015-06-07,,,20.083333333333332,43.125,23.041666666666668,,12.208333333333334,
2015-06-08,,,34.0,63.705882352941174,29.705882352941178,,14.125,
2015-06-09,,,25.75,39.5,13.75,,7.375,
2015-06-10,,,33.375,54.583333333333336,21.208333333333332,,13.333333333333334,
2015-06-11,,,37.75,67.41666666666667,29.666666666666668,,17.708333333333332,
2015-06-12,,,23.833333333333332,30.875,7.041666666666667,,21.625,
2015-06-13,,,24.125,29.5,5.375,,28.708333333333332,
2015-06-14,,,17.75,20.625,2.875,,33.833333333333336,
2015-06-15,,,34.34782608695652,47.65217391304348,13.304347826086957,,33.375,
2015-06-16,,,28.375,34.875,6.5,,35.5,
2015-06-17,,,25.208333333333332,33.541666666666664,8.333333333333334,,27.791666666666668,
2015-06-18,,,12.666666666666666,13.541666666666666,0.875,,21.083333333333332,
2015-06-19,,,9.625,10.541666666666666,0.9166666666666666,,11.125,
2015-06-20,,,22.791666666666668,30.5,7.708333333333333,,10.916666666666666,
2015-06-21,,,19.041666666666668,22.583333333333332,3.5416666666666665,,11.916666666666666,
2015-06-22,,,28.130434782608695,41.34782608695652,13.217391304347826,,15.958333333333334,
2015-06-23,,,28.375,43.916666666666664,15.541666666666666,,14.75,
2015-06-24,,,27.043478260869566,33.65217391304348,6.608695652173913,,19.82608695652174,
2015-06-25,,,16.708333333333332,19.125,2.4166666666666665,,23.375,
2015-06-26,,,26.416666666666668,33.083333333333336,6.666666666666667,,13.791666666666666,
2015-06-27,,,17.916666666666668,24.041666666666668,6.125,,8.125,
2015-06-28,,,8.833333333333334,12.083333333333334,3.25,,12.5,
2015-06-29,,,17.454545454545453,23.045454545454547,5.590909090909091,,13.08695652173913,
2015-06-30,,,28.625,45.333333333333336,16.708333333333332,,14.416666666666666,
2015-07-01,,,27.458333333333332,38.208333333333336,10.75,,10.791666666666666,
2015-07-02,,,33.583333333333336,53.458333333333336,19.875,,23.541666666666668,
2015-07-03,,,37.916666666666664,58.0,20.083333333333332,,16.791666666666668,
2015-07-04,,,33.333333333333336,49.666666666666664,16.333333333333332,,24.125,
2015-07-05,,,9.833333333333334,10.25,0.4166666666666667,,14.291666666666666,
2015-07-06,,,14.391304347826088,14.869565217391305,0.4782608695652174,,16.952380952380953,
2015-07-07,,,31.5,39.833333333333336,8.333333333333334,,19.125,
2015-07-08,,,27.791666666666668,42.291666666666664,14.5,,31.291666666666668,
2015-07-09,,,15.458333333333334,19.5,4.041666666666667,,12.0,
2015-07-10,,,34.083333333333336,49.958333333333336,15.875,,18.458333333333332,
2015-07-11,,,25.166666666666668,32.375,7.208333333333333,,28.75,
2015-07-12,,,18.625,24.541666666666668,5.916666666666667,,34.583333333333336,
2015-07-13,,,18.565217391304348,41.69565217391305,23.130434782608695,,22.125,
2015-07-14,,,12.291666666666666,31.875,19.583333333333332,,12.666666666666666,
2015-07-15,,,16.875,40.291666666666664,23.416666666666668,,11.375,
2015-07-16,,,13.583333333333334,34.166666666666664,20.583333333333332,,19.541666666666668,
2015-07-17,,,10.166666666666666,22.5,12.333333333333334,,23.291666666666668,
2015-07-18,,,11.625,26.25,14.625,,17.333333333333332,
2015-07-19,,,12.916666666666666,21.166666666666668,8.25,,20.416666666666668,
2015-07-20,,,16.695652173913043,20.0,3.3043478260869565,,31.75,
2015-07-21,,,23.125,34.25,11.125,,29.333333333333332,
2015-07-22,,,14.130434782608695,35.21739130434783,21.08695652173913,,9.869565217391305,
2015-07-23,,,19.0,38.125,19.125,,12.541666666666666,
2015-07-24,,,27.375,46.208333333333336,18.833333333333332,,21.416666666666668,
2015-07-25,,,30.416666666666668,39.875,9.458333333333334,,35.875,
2015-07-26,,,25.208333333333332,28.625,3.4166666666666665,,54.833333333333336,
2015-07-27,,,29.130434782608695,38.30434782608695,9.173913043478262,,42.208333333333336,
2015-07-28,,,11.375,14.125,2.75,,41.333333333333336,
2015-07-29,,,22.041666666666668,28.625,6.583333333333333,,39.291666666666664,
2015-07-30,,,24.958333333333332,31.75,6.791666666666667,,35.708333333333336,
2015-07-31,,,29.416666666666668,43.416666666666664,14.0,,46.5,
2015-08-01,,,24.541666666666668,31.708333333333332,7.166666666666667,,69.91666666666667,
2015-08-02,,,13.166666666666666,16.958333333333332,3.7916666666666665,,35.458333333333336,
2015-08-03,,,22.565217391304348,33.43478260869565,10.869565217391305,,32.958333333333336,
2015-08-04,,,22.666666666666668,38.208333333333336,15.541666666666666,,39.0,
2015-08-05,,,19.375,41.291666666666664,21.916666666666668,,21.666666666666668,
2015-08-06,,,24.958333333333332,36.208333333333336,11.25,,19.958333333333332,
2015-08-07,,,21.041666666666668,24.708333333333332,3.6666666666666665,,38.375,
2015-08-08,,,4.208333333333333,4.75,0.5416666666666666,,28.875,
2015-08-09,,,4.416666666666667,5.166666666666667,0.75,,17.666666666666668,
2015-08-10,,,10.043478260869565,12.869565217391305,2.8260869565217392,,20.375,
2015-08-11,,,6.875,9.916666666666666,3.0416666666666665,,13.041666666666666,
2015-08-12,,,13.375,15.333333333333334,1.9583333333333333,,19.25,
2015-08-13,,,12.125,17.166666666666668,5.041666666666667,,20.458333333333332,
2015-08-14,,,5.291666666666667,6.083333333333333,0.7916666666666666,,22.625,
2015-08-15,,,15.125,18.125,3.0,,17.375,
2015-08-16,,,3.5,3.625,0.125,,19.375,
2015-08-17,,,15.727272727272727,23.90909090909091,8.181818181818182,,13.173913043478262,
2015-08-18,,,25.0,44.083333333333336,19.083333333333332,,12.916666666666666,
2015-08-19,,,23.333333333333332,28.583333333333332,5.25,,15.041666666666666,
2015-08-20,,,15.291666666666666,20.041666666666668,4.75,,19.541666666666668,
2015-08-21,,,12.666666666666666,13.833333333333334,1.1666666666666667,,28.833333333333332,
2015-08-22,,,21.291666666666668,36.416666666666664,15.125,,31.916666666666668,
2015-08-23,,,6.541666666666667,7.833333333333333,1.2916666666666667,,14.5,
2015-08-24,,,5.130434782608695,5.826086956521739,0.6956521739130435,,13.0,
2015-08-25,,,4.333333333333333,4.916666666666667,0.5833333333333334,,10.416666666666666,
