date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-04-19,22.583333333333332,28.583333333333332,6.0,,22.958333333333332
2016-04-20,21.833333333333332,27.625,5.791666666666667,,19.041666666666668
2016-04-21,20.130434782608695,27.304347826086957,7.173913043478261,,27.125
2016-04-22,18.083333333333332,23.333333333333332,5.25,,25.708333333333332
2016-04-23,18.0,21.791666666666668,3.7916666666666665,,20.958333333333332
2016-04-24,16.791666666666668,19.333333333333332,2.5416666666666665,,37.0
2016-04-25,27.458333333333332,33.958333333333336,6.5,,28.916666666666668
2016-04-26,20.304347826086957,24.695652173913043,4.391304347826087,,25.0
2016-04-27,26.916666666666668,35.333333333333336,8.416666666666666,,33.5
2016-04-28,21.73913043478261,28.956521739130434,7.217391304347826,,16.875
2016-04-29,7.625,9.375,1.75,,9.083333333333334
2016-04-30,13.416666666666666,15.541666666666666,2.125,,17.583333333333332
2016-05-01,21.333333333333332,23.875,2.5416666666666665,,30.208333333333332
2016-05-02,21.833333333333332,25.791666666666668,3.9583333333333335,,37.125
2016-05-03,7.791666666666667,9.0,1.2083333333333333,,37.083333333333336
2016-05-04,7.083333333333333,8.125,1.0416666666666667,,21.541666666666668
2016-05-05,7.913043478260869,8.782608695652174,0.8695652173913043,,18.5
2016-05-06,17.916666666666668,20.791666666666668,2.875,,19.375
2016-05-07,11.791666666666666,13.208333333333334,1.4166666666666667,,14.583333333333334
2016-05-08,5.25,5.666666666666667,0.4166666666666667,,43.5
2016-05-09,18.17391304347826,21.17391304347826,3.0,,40.34782608695652
2016-05-10,21.25,25.916666666666668,4.666666666666667,,18.0
2016-05-11,15.5,19.5,4.0,,19.416666666666668
2016-05-12,15.565217391304348,17.782608695652176,2.217391304347826,,12.666666666666666
2016-05-13,19.916666666666668,23.416666666666668,3.5,,20.583333333333332
2016-05-14,16.458333333333332,19.291666666666668,2.8333333333333335,,22.375
2016-05-15,13.0,15.0,2.0,,22.458333333333332
2016-05-16,16.25,20.5,4.25,,24.916666666666668
2016-05-17,19.375,25.375,6.0,,21.166666666666668
2016-05-18,21.545454545454547,25.636363636363637,4.090909090909091,,15.956521739130435
2016-05-19,22.043478260869566,27.130434782608695,5.086956521739131,,18.708333333333332
2016-05-20,22.0,28.25,6.25,,11.375
2016-05-21,17.833333333333332,21.541666666666668,3.7083333333333335,,14.291666666666666
2016-05-22,12.875,13.75,0.875,,18.916666666666668
2016-05-23,23.166666666666668,25.5,2.3333333333333335,,30.0
2016-05-24,21.5,23.291666666666668,1.7916666666666667,,36.166666666666664
2016-05-25,12.583333333333334,13.25,0.6666666666666666,,34.041666666666664
2016-05-26,12.214285714285714,15.642857142857142,3.4285714285714284,,25.565217391304348
2016-05-27,22.17391304347826,27.73913043478261,5.565217391304348,,22.625
2016-05-28,24.416666666666668,31.083333333333332,6.666666666666667,,45.375
2016-05-29,11.083333333333334,13.416666666666666,2.3333333333333335,,35.916666666666664
2016-05-30,14.666666666666666,17.416666666666668,2.75,,15.416666666666666
2016-05-31,15.166666666666666,18.291666666666668,3.125,,17.541666666666668
2016-06-01,11.91304347826087,14.217391304347826,2.3043478260869565,,16.565217391304348
2016-06-02,4.625,6.416666666666667,1.7916666666666667,,9.958333333333334
2016-06-03,12.130434782608695,14.652173913043478,2.5217391304347827,,13.5
2016-06-04,10.625,11.833333333333334,1.2083333333333333,,18.666666666666668
2016-06-05,10.25,10.75,0.5,,13.0
2016-06-06,23.958333333333332,30.208333333333332,6.25,,26.666666666666668
2016-06-07,28.166666666666668,37.833333333333336,9.666666666666666,,24.875
2016-06-08,21.875,26.041666666666668,4.166666666666667,,21.125
2016-06-09,18.083333333333332,21.708333333333332,3.625,,13.291666666666666
2016-06-10,19.61904761904762,22.571428571428573,2.9523809523809526,,17.869565217391305
2016-06-11,18.375,21.375,3.0,,15.875
2016-06-12,8.0,8.416666666666666,0.4166666666666667,,16.375
2016-06-13,13.25,16.333333333333332,3.0833333333333335,,11.958333333333334
2016-06-14,17.875,20.916666666666668,3.0416666666666665,,11.291666666666666
2016-06-15,29.041666666666668,39.375,10.333333333333334,,21.416666666666668
2016-06-16,18.416666666666668,22.208333333333332,3.7916666666666665,,15.416666666666666
2016-06-17,17.26086956521739,19.695652173913043,2.4347826086956523,,16.625
2016-06-18,12.666666666666666,13.833333333333334,1.1666666666666667,,18.916666666666668
2016-06-19,8.25,8.458333333333334,0.20833333333333334,,32.666666666666664
2016-06-20,20.916666666666668,23.541666666666668,2.625,,26.666666666666668
2016-06-21,30.083333333333332,40.583333333333336,10.5,,32.5
2016-06-22,29.391304347826086,38.82608695652174,9.434782608695652,,41.78260869565217
2016-06-23,18.125,22.791666666666668,4.666666666666667,,25.166666666666668
2016-06-24,25.608695652173914,34.08695652173913,8.478260869565217,,18.583333333333332
2016-06-25,16.708333333333332,21.125,4.416666666666667,,26.791666666666668
2016-06-26,12.041666666666666,13.291666666666666,1.25,,16.208333333333332
2016-06-27,19.25,23.833333333333332,4.583333333333333,,20.291666666666668
2016-06-28,22.083333333333332,27.041666666666668,4.958333333333333,,21.291666666666668
2016-06-29,32.916666666666664,44.25,11.333333333333334,,25.125
2016-06-30,23.708333333333332,29.333333333333332,5.625,,40.125
2016-07-01,32.18181818181818,45.90909090909091,13.727272727272727,,54.34782608695652
2016-07-02,11.541666666666666,12.166666666666666,0.625,,42.833333333333336
2016-07-03,13.958333333333334,17.75,3.7916666666666665,,26.083333333333332
2016-07-04,23.791666666666668,27.916666666666668,4.125,,28.875
2016-07-05,21.458333333333332,32.125,10.666666666666666,,14.333333333333334
2016-07-06,21.095238095238095,27.61904761904762,6.523809523809524,,19.625
2016-07-07,21.0,28.0,7.0,,29.208333333333332
2016-07-08,21.695652173913043,28.043478260869566,6.3478260869565215,,25.666666666666668
2016-07-09,11.708333333333334,15.208333333333334,3.5,,18.5
2016-07-10,11.708333333333334,15.958333333333334,4.25,,13.25
2016-07-11,20.043478260869566,24.956521739130434,4.913043478260869,,19.782608695652176
2016-07-12,21.083333333333332,25.458333333333332,4.375,,27.75
2016-07-13,33.25,38.875,5.625,,57.041666666666664
2016-07-14,23.75,26.958333333333332,3.2083333333333335,,49.75
2016-07-15,23.565217391304348,33.43478260869565,9.869565217391305,,23.208333333333332
2016-07-16,17.5,24.291666666666668,6.791666666666667,,21.625
2016-07-17,11.625,13.125,1.5,,31.541666666666668
2016-07-18,11.291666666666666,13.583333333333334,2.2916666666666665,,29.625
2016-07-19,17.958333333333332,21.416666666666668,3.4583333333333335,,18.666666666666668
2016-07-20,19.083333333333332,24.708333333333332,5.625,,17.625
2016-07-21,20.541666666666668,34.708333333333336,14.166666666666666,,12.0
2016-07-22,19.73913043478261,35.91304347826087,16.17391304347826,,11.291666666666666
2016-07-23,15.791666666666666,22.958333333333332,7.166666666666667,,14.041666666666666
2016-07-24,10.291666666666666,13.625,3.3333333333333335,,12.166666666666666
2016-07-25,22.608695652173914,32.91304347826087,10.304347826086957,,16.52173913043478
2016-07-26,19.5,26.708333333333332,7.208333333333333,,16.416666666666668
2016-07-27,13.125,16.958333333333332,3.8333333333333335,,14.75
2016-07-28,10.208333333333334,12.25,2.0416666666666665,,11.5
2016-07-29,13.826086956521738,19.130434782608695,5.304347826086956,,9.791666666666666
2016-07-30,15.125,19.875,4.75,,12.625
2016-07-31,7.791666666666667,12.583333333333334,4.791666666666667,,10.791666666666666
2016-08-01,12.826086956521738,22.347826086956523,9.521739130434783,,13.26086956521739
2016-08-02,17.75,31.625,13.875,,13.208333333333334
2016-08-03,14.666666666666666,19.625,4.958333333333333,,11.916666666666666
2016-08-04,16.25,20.166666666666668,3.9166666666666665,,13.916666666666666
2016-08-05,13.347826086956522,18.695652173913043,5.3478260869565215,,16.0
2016-08-06,14.75,17.458333333333332,2.7083333333333335,,20.375
2016-08-07,8.083333333333334,14.0,5.916666666666667,,11.75
2016-08-08,9.916666666666666,15.125,5.208333333333333,,12.666666666666666
2016-08-09,12.25,15.5,3.25,,17.0
2016-08-10,19.391304347826086,24.82608695652174,5.434782608695652,,20.130434782608695
2016-08-11,12.833333333333334,15.291666666666666,2.4583333333333335,,13.875
2016-08-12,16.130434782608695,20.695652173913043,4.565217391304348,,16.041666666666668
2016-08-13,14.291666666666666,17.708333333333332,3.4166666666666665,,19.041666666666668
2016-08-14,9.25,11.0,1.75,,14.208333333333334
2016-08-15,11.291666666666666,12.916666666666666,1.625,,19.833333333333332
2016-08-16,9.666666666666666,14.916666666666666,5.25,,15.583333333333334
2016-08-17,9.5,11.583333333333334,2.0833333333333335,,18.666666666666668
2016-08-18,18.708333333333332,26.875,8.166666666666666,,19.166666666666668
2016-08-19,11.521739130434783,25.391304347826086,13.869565217391305,,13.833333333333334
2016-08-20,10.0,16.0,6.0,,9.708333333333334
2016-08-21,7.916666666666667,12.541666666666666,4.625,,10.833333333333334
2016-08-22,11.916666666666666,21.791666666666668,9.875,,12.583333333333334
2016-08-23,15.166666666666666,23.291666666666668,8.125,,13.75
2016-08-24,22.73913043478261,31.26086956521739,8.521739130434783,,12.956521739130435
2016-08-25,17.916666666666668,31.208333333333332,13.291666666666666,,12.458333333333334
2016-08-26,12.869565217391305,18.91304347826087,6.043478260869565,,13.791666666666666
2016-08-27,17.75,24.583333333333332,6.833333333333333,,14.375
2016-08-28,9.375,10.791666666666666,1.4166666666666667,,10.791666666666666
2016-08-29,10.833333333333334,18.0,7.166666666666667,,9.875
2016-08-30,13.083333333333334,16.166666666666668,3.0833333333333335,,10.166666666666666
2016-08-31,11.125,13.541666666666666,2.4166666666666665,,17.333333333333332
2016-09-01,17.5,20.541666666666668,3.0416666666666665,,21.0
2016-09-02,20.727272727272727,25.681818181818183,4.954545454545454,,30.82608695652174
2016-09-03,13.583333333333334,19.916666666666668,6.333333333333333,,20.666666666666668
2016-09-04,8.291666666666666,10.5,2.2083333333333335,,18.75
2016-09-05,11.166666666666666,15.833333333333334,4.666666666666667,,12.541666666666666
2016-09-06,10.625,13.833333333333334,3.2083333333333335,,12.125
2016-09-07,13.416666666666666,18.375,4.958333333333333,,12.083333333333334
2016-09-08,14.0,21.434782608695652,7.434782608695652,,18.8
2016-09-09,21.304347826086957,26.391304347826086,5.086956521739131,,16.77777777777778
2016-09-10,16.125,18.041666666666668,1.9166666666666667,,15.333333333333334
2016-09-11,15.083333333333334,15.791666666666666,0.7083333333333334,,13.208333333333334
2016-09-12,17.208333333333332,21.833333333333332,4.625,,12.0
2016-09-13,20.583333333333332,29.041666666666668,8.458333333333334,,13.291666666666666
2016-09-14,23.708333333333332,27.791666666666668,4.083333333333333,,9.5
2016-09-15,37.291666666666664,55.125,17.833333333333332,,25.0
2016-09-16,29.652173913043477,47.130434782608695,17.47826086956522,,20.166666666666668
2016-09-17,18.0,23.083333333333332,5.083333333333333,,25.208333333333332
2016-09-18,9.5,10.833333333333334,1.3333333333333333,,24.5
2016-09-19,14.666666666666666,18.875,4.208333333333333,,11.708333333333334
2016-09-20,10.166666666666666,12.625,2.4583333333333335,,6.875
2016-09-21,16.363636363636363,22.363636363636363,6.0,,10.173913043478262
2016-09-22,11.125,14.083333333333334,2.9583333333333335,,10.208333333333334
2016-09-23,29.695652173913043,48.65217391304348,18.956521739130434,,19.541666666666668
2016-09-24,22.375,36.833333333333336,14.458333333333334,,29.916666666666668
2016-09-25,14.0,15.791666666666666,1.7916666666666667,,25.041666666666668
2016-09-26,19.791666666666668,25.75,5.958333333333333,,32.583333333333336
2016-09-27,24.208333333333332,33.791666666666664,9.583333333333334,,35.25
2016-09-28,18.458333333333332,24.75,6.291666666666667,,35.958333333333336
2016-09-29,18.416666666666668,32.916666666666664,14.5,,20.416666666666668
2016-09-30,22.304347826086957,31.08695652173913,8.782608695652174,,10.583333333333334
2016-10-01,18.291666666666668,24.166666666666668,5.875,,20.041666666666668
2016-10-02,15.5,17.791666666666668,2.2916666666666665,,21.583333333333332
2016-10-03,20.875,26.75,5.875,,39.291666666666664
2016-10-04,16.333333333333332,24.958333333333332,8.625,,15.25
2016-10-05,25.75,35.833333333333336,10.083333333333334,,20.125
2016-10-06,12.125,16.833333333333332,4.708333333333333,,10.916666666666666
2016-10-07,18.304347826086957,23.0,4.695652173913044,,11.583333333333334
2016-10-08,22.583333333333332,29.791666666666668,7.208333333333333,,29.875
2016-10-09,7.5,9.666666666666666,2.1666666666666665,,16.541666666666668
2016-10-10,12.75,17.166666666666668,4.416666666666667,,8.833333333333334
2016-10-11,22.782608695652176,32.73913043478261,9.956521739130435,,10.434782608695652
2016-10-12,24.875,34.041666666666664,9.166666666666666,,16.833333333333332
2016-10-13,27.041666666666668,40.625,13.583333333333334,,14.083333333333334
2016-10-14,26.47826086956522,41.56521739130435,15.08695652173913,,18.583333333333332
2016-10-15,26.083333333333332,34.166666666666664,8.083333333333334,,19.791666666666668
2016-10-16,17.041666666666668,19.041666666666668,2.0,,23.875
2016-10-17,25.166666666666668,32.041666666666664,6.875,,29.333333333333332
2016-10-18,24.375,36.333333333333336,11.958333333333334,,16.625
2016-10-19,29.791666666666668,45.875,16.083333333333332,,14.0
2016-10-20,15.91304347826087,22.391304347826086,6.478260869565218,,21.565217391304348
2016-10-21,25.217391304347824,32.73913043478261,7.521739130434782,,19.291666666666668
2016-10-22,16.666666666666668,21.666666666666668,5.0,,26.875
2016-10-23,10.416666666666666,13.291666666666666,2.875,,19.291666666666668
2016-10-24,20.041666666666668,29.458333333333332,9.416666666666666,,11.541666666666666
2016-10-25,23.625,31.291666666666668,7.666666666666667,,26.25
2016-10-26,39.416666666666664,60.125,20.708333333333332,,31.25
2016-10-27,12.375,15.958333333333334,3.5833333333333335,,13.583333333333334
2016-10-28,23.772727272727273,31.318181818181817,7.545454545454546,,28.73913043478261
2016-10-29,11.541666666666666,16.583333333333332,5.041666666666667,,12.458333333333334
2016-10-30,17.291666666666668,22.0,4.708333333333333,,14.083333333333334
2016-10-31,19.375,25.625,6.25,,22.208333333333332
2016-11-01,19.565217391304348,36.95652173913044,17.391304347826086,,13.521739130434783
2016-11-02,26.583333333333332,40.791666666666664,14.208333333333334,,9.958333333333334
2016-11-03,10.625,13.0,2.375,,12.375
2016-11-04,19.095238095238095,25.0,5.904761904761905,,8.666666666666666
2016-11-05,23.583333333333332,28.333333333333332,4.75,,25.541666666666668
2016-11-06,10.166666666666666,13.916666666666666,3.75,,16.125
2016-11-07,24.708333333333332,37.625,12.916666666666666,,14.625
2016-11-08,27.75,39.708333333333336,11.958333333333334,,36.0
2016-11-09,9.0,13.458333333333334,4.458333333333333,,7.125
2016-11-10,20.083333333333332,26.791666666666668,6.708333333333333,,7.541666666666667
2016-11-11,19.59090909090909,26.181818181818183,6.590909090909091,,18.130434782608695
2016-11-12,22.125,35.291666666666664,13.166666666666666,,10.916666666666666
2016-11-13,21.75,36.541666666666664,14.791666666666666,,25.833333333333332
2016-11-14,22.833333333333332,32.666666666666664,9.833333333333334,,29.333333333333332
2016-11-15,21.291666666666668,34.75,13.458333333333334,,20.458333333333332
2016-11-16,12.291666666666666,15.625,3.3333333333333335,,5.083333333333333
2016-11-17,21.958333333333332,32.0,10.041666666666666,,11.25
2016-11-18,32.30434782608695,46.73913043478261,14.434782608695652,,17.666666666666668
2016-11-19,20.916666666666668,33.958333333333336,13.041666666666666,,19.708333333333332
2016-11-20,25.041666666666668,57.583333333333336,32.541666666666664,,38.0
2016-11-21,23.875,56.666666666666664,32.791666666666664,,25.416666666666668
2016-11-22,31.916666666666668,82.08333333333333,50.166666666666664,,27.833333333333332
2016-11-23,12.916666666666666,21.208333333333332,8.291666666666666,,5.583333333333333
2016-11-24,24.791666666666668,36.875,12.083333333333334,,7.625
2016-11-25,25.363636363636363,54.59090909090909,29.227272727272727,,11.565217391304348
2016-11-26,20.291666666666668,38.958333333333336,18.666666666666668,,10.375
2016-11-27,13.333333333333334,16.916666666666668,3.5833333333333335,,15.291666666666666
2016-11-28,13.375,20.291666666666668,6.916666666666667,,7.666666666666667
2016-11-29,11.041666666666666,14.375,3.3333333333333335,,5.541666666666667
2016-11-30,23.875,32.958333333333336,9.083333333333334,,15.208333333333334
2016-12-01,29.0,59.26086956521739,30.26086956521739,,26.695652173913043
2016-12-02,15.478260869565217,17.17391304347826,1.6956521739130435,,7.541666666666667
2016-12-03,28.041666666666668,48.666666666666664,20.625,,11.958333333333334
2016-12-04,23.541666666666668,29.5,5.958333333333333,,29.541666666666668
