date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-08-15,188.8695652173913,92.0,70.625,44.0,7.956521739130435,8.416666666666666,9.25,0.8333333333333334,12.666666666666666,1.0,21.958333333333332,342.0,283.7083333333333,240.0,196.82608695652175
2015-08-16,188.08695652173913,95.0,76.08333333333333,54.0,3.8260869565217392,5.869565217391305,6.695652173913044,0.8260869565217391,11.25,0.5833333333333334,25.75,314.0,272.6666666666667,243.0,191.91304347826087
2015-08-17,185.34782608695653,96.0,92.625,85.0,8.478260869565217,10.208333333333334,11.708333333333334,1.5,4.75,0.041666666666666664,16.875,270.0,251.0,237.0,193.82608695652175
2015-08-18,186.0,95.0,72.45833333333333,53.0,10.869565217391305,11.208333333333334,16.458333333333332,5.25,7.791666666666667,0.16666666666666666,16.625,332.0,287.2916666666667,244.0,196.8695652173913
2015-08-19,192.76190476190476,79.0,63.25,44.0,9.80952380952381,16.318181818181817,18.363636363636363,2.0454545454545454,9.583333333333334,1.5,18.695652173913043,330.0,285.4166666666667,261.0,202.57142857142858
2015-08-20,198.8695652173913,94.0,84.08333333333333,75.0,12.652173913043478,17.666666666666668,19.875,2.2083333333333335,12.5,0.6521739130434783,26.75,272.0,253.75,233.0,211.52173913043478
2015-08-21,196.2173913043478,95.0,86.20833333333333,70.0,14.434782608695652,21.583333333333332,24.333333333333332,2.75,19.458333333333332,0.3333333333333333,44.333333333333336,285.0,257.25,238.0,210.65217391304347
2015-08-22,187.56521739130434,96.0,74.70833333333333,51.0,10.0,11.347826086956522,13.782608695652174,2.4347826086956523,18.375,0.7916666666666666,44.958333333333336,347.0,288.9166666666667,243.0,197.56521739130434
2015-08-23,190.2608695652174,93.0,84.75,72.0,7.043478260869565,6.958333333333333,7.541666666666667,0.5833333333333334,4.958333333333333,0.0,18.791666666666668,278.0,251.375,228.0,197.30434782608697
2015-08-24,189.91304347826087,84.0,69.20833333333333,57.0,6.0,8.625,9.416666666666666,0.7916666666666666,5.0,0.16666666666666666,13.791666666666666,269.0,238.70833333333334,213.0,195.91304347826087
2015-08-25,189.8695652173913,93.0,71.91666666666667,63.0,7.0,10.625,11.916666666666666,1.2916666666666667,5.25,0.0,14.583333333333334,225.0,210.45833333333334,180.0,196.8695652173913
2015-08-26,189.4,96.0,95.95833333333333,95.0,7.5,11.217391304347826,12.478260869565217,1.2608695652173914,2.5217391304347827,0.9545454545454546,9.434782608695652,203.0,187.70833333333334,170.0,196.9
2015-08-27,190.43478260869566,96.0,77.41666666666667,61.0,9.826086956521738,11.541666666666666,13.166666666666666,1.625,5.75,0.9166666666666666,10.875,278.0,237.95833333333334,201.0,200.2608695652174
2015-08-28,189.17391304347825,94.0,83.70833333333333,76.0,6.826086956521739,10.130434782608695,11.478260869565217,1.3478260869565217,4.583333333333333,0.9583333333333334,11.416666666666666,230.0,214.16666666666666,198.0,196.0
2015-08-29,187.65217391304347,96.0,94.16666666666667,89.0,6.478260869565218,8.666666666666666,9.666666666666666,1.0,4.5,0.4583333333333333,12.708333333333334,209.0,198.375,189.0,194.1304347826087
2015-08-30,191.91304347826087,97.0,95.0,92.0,8.347826086956522,9.916666666666666,10.833333333333334,0.9166666666666666,5.208333333333333,0.7916666666666666,11.875,209.0,205.08333333333334,198.0,200.2608695652174
2015-08-31,196.17391304347825,97.0,93.54166666666667,85.0,14.521739130434783,20.875,26.333333333333332,5.458333333333333,10.333333333333334,0.875,19.125,233.0,215.66666666666666,201.0,210.69565217391303
2015-09-01,197.47826086956522,96.0,92.58333333333333,79.0,16.434782608695652,25.333333333333332,34.791666666666664,9.458333333333334,13.458333333333334,0.9565217391304348,25.458333333333332,265.0,234.25,213.0,213.91304347826087
2015-09-02,186.36363636363637,95.0,76.08333333333333,58.0,6.045454545454546,7.043478260869565,8.043478260869565,1.0,6.217391304347826,0.043478260869565216,15.565217391304348,327.0,272.7083333333333,242.0,192.4090909090909
2015-09-03,192.7391304347826,89.0,74.08333333333333,61.0,13.217391304347826,14.26086956521739,15.956521739130435,1.6956521739130435,9.958333333333334,0.5833333333333334,18.333333333333332,282.0,253.375,233.0,205.95652173913044
2015-09-04,188.56521739130434,95.0,76.70833333333333,48.0,13.652173913043478,11.75,13.291666666666666,1.5416666666666667,11.125,0.375,18.0,309.0,256.375,223.0,202.2173913043478
2015-09-05,197.56521739130434,79.0,66.79166666666667,49.0,11.173913043478262,14.083333333333334,15.708333333333334,1.625,13.625,1.125,20.291666666666668,287.0,249.16666666666666,224.0,208.7391304347826
2015-09-06,201.7826086956522,96.0,84.125,72.0,8.695652173913043,10.916666666666666,11.75,0.8333333333333334,17.583333333333332,0.375,30.208333333333332,252.0,233.45833333333334,219.0,210.47826086956522
2015-09-07,195.82608695652175,96.0,95.875,95.0,10.869565217391305,15.0,16.625,1.625,7.25,0.043478260869565216,18.625,227.0,213.79166666666666,198.0,206.69565217391303
2015-09-08,193.3913043478261,97.0,96.125,96.0,8.91304347826087,13.291666666666666,14.625,1.3333333333333333,2.1666666666666665,0.08333333333333333,9.458333333333334,198.0,192.33333333333334,185.0,202.30434782608697
2015-09-09,189.4090909090909,97.0,95.375,87.0,6.454545454545454,11.590909090909092,13.863636363636363,2.272727272727273,4.041666666666667,0.0,10.130434782608695,242.0,218.70833333333334,183.0,195.86363636363637
2015-09-10,191.47826086956522,97.0,94.79166666666667,90.0,15.347826086956522,22.5,26.583333333333332,4.083333333333333,4.625,0.125,11.916666666666666,234.0,216.66666666666666,200.0,206.82608695652175
2015-09-11,193.08695652173913,97.0,74.125,43.0,11.826086956521738,13.833333333333334,21.0,7.166666666666667,7.416666666666667,0.7916666666666666,12.083333333333334,295.0,240.625,186.0,204.91304347826087
2015-09-12,191.6086956521739,91.0,68.54166666666667,43.0,12.304347826086957,10.5,13.041666666666666,2.5416666666666665,9.958333333333334,0.7916666666666666,18.208333333333332,309.0,252.5,208.0,203.91304347826087
2015-09-13,193.1304347826087,89.0,74.875,59.0,9.91304347826087,10.125,11.291666666666666,1.1666666666666667,16.625,0.8260869565217391,24.375,273.0,240.83333333333334,214.0,203.04347826086956
2015-09-14,192.65217391304347,83.0,62.958333333333336,47.0,6.260869565217392,10.958333333333334,11.958333333333334,1.0,4.791666666666667,0.8333333333333334,11.375,257.0,227.29166666666666,199.0,198.91304347826087
2015-09-15,196.2608695652174,91.0,69.91666666666667,46.0,9.347826086956522,13.565217391304348,18.869565217391305,5.304347826086956,10.041666666666666,1.0,15.875,264.0,218.66666666666666,178.0,205.6086956521739
2015-09-16,198.72727272727272,92.0,74.08333333333333,55.0,11.863636363636363,18.391304347826086,21.52173913043478,3.130434782608696,10.625,1.0,16.782608695652176,236.0,209.41666666666666,186.0,210.5909090909091
2015-09-17,193.2173913043478,97.0,96.125,94.0,7.304347826086956,15.416666666666666,16.833333333333332,1.4166666666666667,5.458333333333333,0.375,11.208333333333334,181.0,175.41666666666666,161.0,200.52173913043478
2015-09-18,193.3913043478261,97.0,92.54166666666667,85.0,15.956521739130435,21.375,25.583333333333332,4.208333333333333,9.166666666666666,0.5,15.625,218.0,199.79166666666666,180.0,209.34782608695653
2015-09-19,192.34782608695653,96.0,67.375,46.0,8.608695652173912,11.583333333333334,15.083333333333334,3.5,9.166666666666666,0.4782608695652174,16.333333333333332,292.0,238.91666666666666,194.0,200.95652173913044
2015-09-20,192.47826086956522,78.0,58.958333333333336,41.0,3.9130434782608696,7.041666666666667,7.708333333333333,0.6666666666666666,5.208333333333333,0.2916666666666667,10.083333333333334,278.0,230.375,186.0,196.3913043478261
2015-09-21,196.30434782608697,86.0,67.08333333333333,42.0,12.391304347826088,14.304347826086957,16.608695652173914,2.3043478260869565,10.708333333333334,0.875,16.208333333333332,273.0,225.75,191.0,208.69565217391303
2015-09-22,197.95652173913044,92.0,62.0,32.0,8.478260869565217,12.833333333333334,14.291666666666666,1.4583333333333333,13.375,1.5,18.416666666666668,278.0,230.04166666666666,195.0,206.43478260869566
2015-09-23,198.08695652173913,83.0,57.166666666666664,28.0,11.826086956521738,14.416666666666666,16.375,1.9583333333333333,16.166666666666668,1.4166666666666667,21.125,279.0,226.70833333333334,177.0,209.91304347826087
2015-09-24,200.04761904761904,95.0,84.04166666666667,70.0,18.238095238095237,20.347826086956523,23.52173913043478,3.1739130434782608,21.25,0.9130434782608695,29.90909090909091,217.0,192.875,174.0,218.28571428571428
2015-09-25,191.0,97.0,96.20833333333333,95.0,10.130434782608695,14.041666666666666,15.291666666666666,1.25,7.583333333333333,0.043478260869565216,12.625,179.0,171.08333333333334,161.0,201.1304347826087
2015-09-26,194.3913043478261,97.0,85.5,71.0,13.217391304347826,17.75,19.333333333333332,1.5833333333333333,8.333333333333334,0.20833333333333334,13.833333333333334,242.0,209.08333333333334,171.0,207.6086956521739
2015-09-27,197.04347826086956,95.0,86.875,69.0,14.956521739130435,12.565217391304348,16.608695652173914,4.043478260869565,10.708333333333334,0.16666666666666666,17.791666666666668,245.0,218.08333333333334,204.0,212.0
2015-09-28,195.34782608695653,95.0,68.54166666666667,40.0,10.91304347826087,12.416666666666666,17.333333333333332,4.916666666666667,14.583333333333334,0.8333333333333334,19.916666666666668,294.0,234.45833333333334,197.0,206.2608695652174
2015-09-29,190.30434782608697,62.0,41.958333333333336,28.0,6.434782608695652,9.5,10.458333333333334,0.9583333333333334,7.041666666666667,0.4583333333333333,12.541666666666666,257.0,221.29166666666666,186.0,196.7391304347826
2015-09-30,192.27272727272728,77.0,46.416666666666664,24.0,6.136363636363637,11.217391304347826,11.956521739130435,0.7391304347826086,7.565217391304348,0.8695652173913043,8.869565217391305,246.0,200.375,156.0,198.4090909090909
2015-10-01,191.7826086956522,96.0,76.33333333333333,57.0,12.478260869565217,15.041666666666666,18.666666666666668,3.625,10.5,0.43478260869565216,15.166666666666666,224.0,187.70833333333334,143.0,204.2608695652174
2015-10-02,192.65217391304347,96.0,66.625,41.0,8.217391304347826,11.666666666666666,13.0,1.3333333333333333,6.708333333333333,0.20833333333333334,12.958333333333334,261.0,227.08333333333334,181.0,200.8695652173913
2015-10-03,198.08695652173913,82.0,67.5,48.0,16.47826086956522,19.956521739130434,23.08695652173913,3.130434782608696,16.041666666666668,1.5416666666666667,21.583333333333332,267.0,219.41666666666666,181.0,214.56521739130434
2015-10-04,194.52173913043478,87.0,59.833333333333336,30.0,5.956521739130435,7.333333333333333,7.916666666666667,0.5833333333333334,11.125,0.5833333333333334,16.583333333333332,269.0,207.04166666666666,157.0,200.47826086956522
2015-10-05,192.5,68.0,51.958333333333336,44.0,5.785714285714286,15.928571428571429,17.071428571428573,1.1428571428571428,5.5,0.8571428571428571,9.375,195.0,174.0,158.0,198.28571428571428
2015-10-06,193.34782608695653,82.0,62.416666666666664,37.0,11.173913043478262,14.0,16.956521739130434,2.9565217391304346,,1.0,,210.0,172.29166666666666,135.0,204.52173913043478
2015-10-07,190.30434782608697,79.0,51.666666666666664,34.0,7.304347826086956,10.0,11.458333333333334,1.4583333333333333,7.142857142857143,0.5,10.125,212.0,172.0,138.0,197.6086956521739
2015-10-08,188.56521739130434,49.0,34.458333333333336,23.0,6.3478260869565215,6.583333333333333,7.208333333333333,0.625,8.916666666666666,1.5833333333333333,10.958333333333334,237.0,193.5,155.0,194.91304347826087
2015-10-09,192.0909090909091,85.0,48.416666666666664,26.0,9.954545454545455,11.869565217391305,12.826086956521738,0.9565217391304348,17.75,1.25,19.82608695652174,254.0,199.91666666666666,146.0,202.04545454545453
2015-10-10,196.82608695652175,84.0,72.16666666666667,59.0,20.130434782608695,23.333333333333332,27.333333333333332,4.0,27.75,1.2916666666666667,33.708333333333336,203.0,176.83333333333334,137.0,216.95652173913044
2015-10-11,198.7826086956522,96.0,89.91666666666667,82.0,19.217391304347824,16.666666666666668,18.333333333333332,1.6666666666666667,35.583333333333336,0.5,54.291666666666664,198.0,172.70833333333334,150.0,218.0
2015-10-12,198.04347826086956,95.0,71.70833333333333,46.0,15.26086956521739,16.0,17.47826086956522,1.4782608695652173,21.0,0.875,27.5,230.0,182.29166666666666,142.0,213.30434782608697
2015-10-13,195.17391304347825,86.0,56.666666666666664,34.0,10.08695652173913,17.041666666666668,22.666666666666668,5.625,12.166666666666666,0.7916666666666666,14.25,239.0,184.41666666666666,135.0,205.2608695652174
2015-10-14,192.77272727272728,62.0,48.166666666666664,34.0,12.5,16.26086956521739,17.652173913043477,1.391304347826087,8.416666666666666,1.0434782608695652,10.173913043478262,228.0,180.29166666666666,143.0,205.27272727272728
2015-10-15,197.43478260869566,88.0,64.08333333333333,40.0,13.434782608695652,19.041666666666668,26.416666666666668,7.375,14.916666666666666,1.1304347826086956,18.583333333333332,223.0,172.125,106.0,210.8695652173913
2015-10-16,193.30434782608697,97.0,95.45833333333333,93.0,9.08695652173913,16.458333333333332,17.958333333333332,1.5,12.125,0.5833333333333334,21.833333333333332,160.0,149.08333333333334,144.0,202.3913043478261
2015-10-17,194.0,97.0,91.83333333333333,81.0,11.956521739130435,16.416666666666668,18.875,2.4583333333333335,12.291666666666666,0.4166666666666667,21.875,199.0,171.83333333333334,152.0,205.95652173913044
2015-10-18,195.91304347826087,97.0,80.66666666666667,54.0,15.043478260869565,14.347826086956522,17.82608695652174,3.4782608695652173,15.458333333333334,0.5416666666666666,21.958333333333332,236.0,186.5,156.0,210.95652173913044
2015-10-19,195.76190476190476,95.0,69.25,34.0,14.666666666666666,23.866666666666667,32.266666666666666,8.4,20.291666666666668,0.5217391304347826,23.956521739130434,236.0,180.5,134.0,210.42857142857142
2015-10-20,196.34782608695653,94.0,72.66666666666667,44.0,20.47826086956522,20.458333333333332,28.0,7.541666666666667,26.666666666666668,0.8333333333333334,32.375,240.0,185.625,147.0,216.82608695652175
2015-10-21,196.7391304347826,87.0,72.58333333333333,47.0,15.478260869565217,22.0,26.458333333333332,4.458333333333333,20.041666666666668,1.0434782608695652,25.541666666666668,185.0,165.41666666666666,146.0,212.2173913043478
2015-10-22,198.0,93.0,75.54166666666667,53.0,21.304347826086957,16.0,30.041666666666668,14.041666666666666,18.416666666666668,0.8333333333333334,24.041666666666668,218.0,165.04166666666666,120.0,219.30434782608697
2015-10-23,193.6086956521739,81.0,71.79166666666667,58.0,13.391304347826088,18.291666666666668,19.875,1.5833333333333333,17.125,1.1333333333333333,20.26086956521739,200.0,173.125,149.0,207.0
2015-10-24,196.69565217391303,90.0,71.33333333333333,49.0,18.17391304347826,17.695652173913043,23.0,5.304347826086956,27.791666666666668,0.9166666666666666,35.083333333333336,237.0,185.95833333333334,141.0,214.8695652173913
2015-10-25,191.91304347826087,49.0,34.5,25.0,4.173913043478261,4.5,5.0,0.5,6.916666666666667,0.2916666666666667,12.916666666666666,182.0,148.83333333333334,122.0,196.08695652173913
2015-10-26,192.54545454545453,75.0,43.833333333333336,29.0,10.454545454545455,15.818181818181818,18.09090909090909,2.272727272727273,11.125,1.3181818181818181,14.695652173913043,197.0,148.20833333333334,100.0,203.0
2015-10-27,192.91304347826087,84.0,66.875,41.0,17.47826086956522,16.958333333333332,23.833333333333332,6.875,20.0,0.6086956521739131,25.666666666666668,247.0,172.70833333333334,93.0,210.3913043478261
2015-10-28,192.56521739130434,88.0,61.458333333333336,36.0,15.130434782608695,16.208333333333332,20.291666666666668,4.083333333333333,16.666666666666668,0.4166666666666667,22.291666666666668,250.0,197.33333333333334,147.0,207.69565217391303
2015-10-29,195.08695652173913,88.0,71.16666666666667,50.0,14.347826086956522,20.708333333333332,24.375,3.6666666666666665,11.416666666666666,0.875,18.208333333333332,189.0,169.33333333333334,149.0,209.43478260869566
2015-10-30,195.30434782608697,83.0,58.916666666666664,41.0,12.478260869565217,18.782608695652176,23.26086956521739,4.478260869565218,14.583333333333334,0.7083333333333334,17.666666666666668,209.0,166.75,138.0,207.7826086956522
2015-10-31,194.2608695652174,80.0,61.125,52.0,8.565217391304348,14.5,15.833333333333334,1.3333333333333333,9.791666666666666,0.125,12.958333333333334,144.0,133.45833333333334,109.0,202.82608695652175
2015-11-01,198.08695652173913,87.0,63.791666666666664,35.0,16.782608695652176,16.041666666666668,20.041666666666668,4.0,14.208333333333334,0.16666666666666666,15.916666666666666,167.0,118.91666666666667,72.0,214.8695652173913
2015-11-02,196.43478260869566,96.0,89.16666666666667,73.0,16.869565217391305,23.375,31.583333333333332,8.208333333333334,16.25,1.5217391304347827,22.041666666666668,136.0,119.58333333333333,95.0,213.30434782608697
2015-11-03,196.1304347826087,97.0,66.41666666666667,36.0,14.652173913043478,14.08695652173913,23.47826086956522,9.391304347826088,7.75,0.5217391304347826,12.541666666666666,202.0,149.08333333333334,107.0,210.7826086956522
2015-11-04,197.72727272727272,90.0,69.16666666666667,43.0,28.181818181818183,27.0,51.608695652173914,24.608695652173914,11.0,0.8695652173913043,13.478260869565217,189.0,131.16666666666666,75.0,225.9090909090909
