date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-05-09,13.08695652173913,14.869565217391305,1.7826086956521738,,35.608695652173914
2016-05-10,18.583333333333332,21.416666666666668,2.8333333333333335,,17.958333333333332
2016-05-11,15.416666666666666,19.041666666666668,3.625,,16.166666666666668
2016-05-12,12.173913043478262,14.130434782608695,1.9565217391304348,,11.208333333333334
2016-05-13,16.041666666666668,19.083333333333332,3.0416666666666665,,18.333333333333332
2016-05-14,15.625,18.416666666666668,2.7916666666666665,,21.25
2016-05-15,9.5,10.958333333333334,1.4583333333333333,,19.583333333333332
2016-05-16,11.458333333333334,13.625,2.1666666666666665,,22.791666666666668
2016-05-17,18.166666666666668,23.083333333333332,4.916666666666667,,16.833333333333332
2016-05-18,24.52173913043478,29.91304347826087,5.391304347826087,,15.0
2016-05-19,20.52173913043478,25.52173913043478,5.0,,18.666666666666668
2016-05-20,18.958333333333332,24.416666666666668,5.458333333333333,,12.166666666666666
2016-05-21,16.458333333333332,20.375,3.9166666666666665,,12.458333333333334
2016-05-22,12.125,13.708333333333334,1.5833333333333333,,18.708333333333332
2016-05-23,22.75,26.416666666666668,3.6666666666666665,,30.291666666666668
2016-05-24,18.041666666666668,20.5,2.4583333333333335,,37.875
2016-05-25,7.333333333333333,8.375,1.0416666666666667,,33.666666666666664
2016-05-26,7.363636363636363,9.272727272727273,1.9090909090909092,,22.956521739130434
2016-05-27,19.625,23.833333333333332,4.208333333333333,,19.625
2016-05-28,24.875,30.125,5.25,,46.625
2016-05-29,11.333333333333334,13.083333333333334,1.75,,35.208333333333336
2016-05-30,14.75,16.791666666666668,2.0416666666666665,,14.041666666666666
2016-05-31,13.791666666666666,16.291666666666668,2.5,,16.75
2016-06-01,13.866666666666667,15.8,1.9333333333333333,,17.47826086956522
2016-06-02,7.6521739130434785,9.043478260869565,1.391304347826087,,10.25
2016-06-03,10.416666666666666,13.083333333333334,2.6666666666666665,,11.833333333333334
2016-06-04,8.541666666666666,10.125,1.5833333333333333,,16.833333333333332
2016-06-05,8.208333333333334,9.208333333333334,1.0,,12.875
2016-06-06,21.375,26.291666666666668,4.916666666666667,,24.666666666666668
2016-06-07,24.291666666666668,32.0,7.708333333333333,,24.041666666666668
2016-06-08,15.958333333333334,18.5,2.5416666666666665,,19.875
2016-06-09,16.47826086956522,19.26086956521739,2.782608695652174,,13.708333333333334
2016-06-10,17.136363636363637,21.454545454545453,4.318181818181818,,16.347826086956523
2016-06-11,14.916666666666666,18.083333333333332,3.1666666666666665,,14.041666666666666
2016-06-12,5.166666666666667,6.083333333333333,0.9166666666666666,,13.833333333333334
2016-06-13,11.708333333333334,14.208333333333334,2.5,,8.333333333333334
2016-06-14,15.166666666666666,18.208333333333332,3.0416666666666665,,11.333333333333334
2016-06-15,22.833333333333332,29.0,6.166666666666667,,18.958333333333332
2016-06-16,12.043478260869565,14.08695652173913,2.0434782608695654,,12.458333333333334
2016-06-17,13.958333333333334,16.083333333333332,2.125,,13.666666666666666
2016-06-18,8.75,9.875,1.125,,18.208333333333332
2016-06-19,5.0,5.708333333333333,0.7083333333333334,,27.541666666666668
2016-06-20,18.0,20.291666666666668,2.2916666666666665,,26.416666666666668
2016-06-21,32.625,40.291666666666664,7.666666666666667,,31.833333333333332
2016-06-22,22.608695652173914,27.91304347826087,5.304347826086956,,41.391304347826086
2016-06-23,16.434782608695652,20.217391304347824,3.782608695652174,,22.583333333333332
2016-06-24,17.375,20.958333333333332,3.5833333333333335,,15.375
2016-06-25,14.583333333333334,17.5,2.9166666666666665,,22.5
2016-06-26,10.0,11.083333333333334,1.0833333333333333,,14.958333333333334
2016-06-27,15.625,18.875,3.25,,19.5
2016-06-28,19.291666666666668,22.375,3.0833333333333335,,18.541666666666668
2016-06-29,25.208333333333332,30.916666666666668,5.708333333333333,,21.416666666666668
2016-06-30,20.043478260869566,23.91304347826087,3.869565217391304,,34.875
2016-07-01,29.181818181818183,40.0,10.818181818181818,,53.0
2016-07-02,8.375,9.5,1.125,,39.291666666666664
2016-07-03,10.958333333333334,14.5,3.5416666666666665,,24.416666666666668
2016-07-04,19.75,23.041666666666668,3.2916666666666665,,26.916666666666668
2016-07-05,17.958333333333332,26.083333333333332,8.125,,10.916666666666666
2016-07-06,16.791666666666668,20.333333333333332,3.5416666666666665,,17.958333333333332
2016-07-07,18.565217391304348,25.043478260869566,6.478260869565218,,24.583333333333332
2016-07-08,16.541666666666668,20.666666666666668,4.125,,23.083333333333332
2016-07-09,8.708333333333334,10.833333333333334,2.125,,16.75
2016-07-10,9.958333333333334,13.291666666666666,3.3333333333333335,,10.833333333333334
2016-07-11,16.695652173913043,20.52173913043478,3.8260869565217392,,15.521739130434783
2016-07-12,15.5,18.541666666666668,3.0416666666666665,,27.791666666666668
2016-07-13,28.916666666666668,33.25,4.333333333333333,,50.833333333333336
2016-07-14,20.391304347826086,23.434782608695652,3.0434782608695654,,51.708333333333336
2016-07-15,24.708333333333332,33.0,8.291666666666666,,19.291666666666668
2016-07-16,13.916666666666666,18.0,4.083333333333333,,18.25
2016-07-17,10.041666666666666,11.25,1.2083333333333333,,32.416666666666664
2016-07-18,10.958333333333334,12.958333333333334,2.0,,29.208333333333332
2016-07-19,13.0,15.208333333333334,2.2083333333333335,,15.875
2016-07-20,15.916666666666666,19.875,3.9583333333333335,,14.791666666666666
2016-07-21,20.869565217391305,34.21739130434783,13.347826086956522,,11.833333333333334
2016-07-22,17.125,30.666666666666668,13.541666666666666,,11.25
2016-07-23,12.75,18.333333333333332,5.583333333333333,,12.041666666666666
2016-07-24,9.041666666666666,12.458333333333334,3.4166666666666665,,12.791666666666666
2016-07-25,17.40909090909091,24.454545454545453,7.045454545454546,,15.818181818181818
2016-07-26,13.791666666666666,18.083333333333332,4.291666666666667,,13.083333333333334
2016-07-27,9.5,12.541666666666666,3.0416666666666665,,12.958333333333334
2016-07-28,6.391304347826087,8.173913043478262,1.7826086956521738,,11.375
2016-07-29,8.625,11.458333333333334,2.8333333333333335,,8.541666666666666
2016-07-30,11.25,14.416666666666666,3.1666666666666665,,11.791666666666666
2016-07-31,6.458333333333333,10.625,4.166666666666667,,12.166666666666666
2016-08-01,11.173913043478262,19.347826086956523,8.173913043478262,,10.173913043478262
2016-08-02,13.583333333333334,21.958333333333332,8.375,,10.541666666666666
2016-08-03,11.125,14.5,3.375,,10.5
2016-08-04,11.869565217391305,14.869565217391305,3.0,,15.791666666666666
2016-08-05,10.625,15.875,5.25,,16.583333333333332
2016-08-06,11.5,14.0,2.5,,17.958333333333332
2016-08-07,6.875,11.375,4.5,,13.0
2016-08-08,8.666666666666666,12.875,4.208333333333333,,11.666666666666666
2016-08-09,11.166666666666666,13.625,2.4583333333333335,,14.5
2016-08-10,16.227272727272727,20.90909090909091,4.681818181818182,,19.130434782608695
2016-08-11,10.08695652173913,12.0,1.9130434782608696,,12.791666666666666
2016-08-12,12.625,15.416666666666666,2.7916666666666665,,16.125
2016-08-13,11.375,13.333333333333334,1.9583333333333333,,19.541666666666668
2016-08-14,7.541666666666667,8.958333333333334,1.4166666666666667,,14.291666666666666
2016-08-15,8.208333333333334,9.541666666666666,1.3333333333333333,,14.625
2016-08-16,8.75,13.125,4.375,,18.041666666666668
2016-08-17,6.833333333333333,8.708333333333334,1.875,,20.416666666666668
2016-08-18,20.652173913043477,28.782608695652176,8.130434782608695,,22.416666666666668
2016-08-19,10.333333333333334,23.25,12.916666666666666,,12.291666666666666
2016-08-20,9.291666666666666,15.25,5.958333333333333,,8.333333333333334
2016-08-21,6.375,10.125,3.75,,12.458333333333334
2016-08-22,10.125,19.0,8.875,,11.541666666666666
2016-08-23,11.75,19.416666666666668,7.666666666666667,,12.541666666666666
2016-08-24,19.73913043478261,25.82608695652174,6.086956521739131,,13.478260869565217
2016-08-25,12.608695652173912,18.956521739130434,6.3478260869565215,,11.958333333333334
2016-08-26,8.583333333333334,12.125,3.5416666666666665,,12.791666666666666
2016-08-27,15.291666666666666,20.541666666666668,5.25,,11.083333333333334
2016-08-28,7.875,9.583333333333334,1.7083333333333333,,12.5
2016-08-29,10.291666666666666,18.25,7.958333333333333,,10.5
2016-08-30,11.541666666666666,15.375,3.8333333333333335,,9.583333333333334
2016-08-31,7.416666666666667,9.125,1.7083333333333333,,16.125
2016-09-01,15.695652173913043,19.434782608695652,3.739130434782609,,21.083333333333332
2016-09-02,19.0,22.82608695652174,3.8260869565217392,,31.227272727272727
2016-09-03,10.666666666666666,15.25,4.583333333333333,,19.166666666666668
2016-09-04,6.791666666666667,8.541666666666666,1.75,,17.333333333333332
2016-09-05,7.333333333333333,10.083333333333334,2.75,,13.041666666666666
2016-09-06,5.875,7.625,1.75,,11.5
2016-09-07,8.75,10.791666666666666,2.0416666666666665,,10.25
2016-09-08,10.130434782608695,13.91304347826087,3.782608695652174,,15.375
2016-09-09,16.565217391304348,20.73913043478261,4.173913043478261,,10.478260869565217
2016-09-10,12.125,14.875,2.75,,14.333333333333334
2016-09-11,10.791666666666666,12.416666666666666,1.625,,11.083333333333334
2016-09-12,13.5,17.833333333333332,4.333333333333333,,12.458333333333334
2016-09-13,19.041666666666668,25.916666666666668,6.875,,11.833333333333334
2016-09-14,20.875,24.625,3.75,,12.166666666666666
2016-09-15,30.782608695652176,42.73913043478261,11.956521739130435,,23.0
2016-09-16,29.333333333333332,43.875,14.541666666666666,,18.25
2016-09-17,16.125,22.083333333333332,5.958333333333333,,26.041666666666668
2016-09-18,9.083333333333334,10.833333333333334,1.75,,21.833333333333332
2016-09-19,13.125,16.375,3.25,,9.541666666666666
2016-09-20,11.333333333333334,13.791666666666666,2.4583333333333335,,4.625
2016-09-21,18.5,24.5,6.0,,7.318181818181818
2016-09-22,10.565217391304348,11.869565217391305,1.3043478260869565,,11.208333333333334
2016-09-23,30.958333333333332,49.333333333333336,18.375,,17.75
2016-09-24,24.416666666666668,38.416666666666664,14.0,,28.541666666666668
2016-09-25,12.583333333333334,14.708333333333334,2.125,,26.291666666666668
2016-09-26,19.625,25.041666666666668,5.416666666666667,,35.166666666666664
2016-09-27,20.75,26.708333333333332,5.958333333333333,,35.958333333333336
2016-09-28,18.75,23.416666666666668,4.666666666666667,,33.75
2016-09-29,17.26086956521739,28.956521739130434,11.695652173913043,,18.083333333333332
2016-09-30,17.333333333333332,22.333333333333332,5.0,,8.75
2016-10-01,18.25,22.458333333333332,4.208333333333333,,21.708333333333332
2016-10-02,15.166666666666666,16.541666666666668,1.375,,21.458333333333332
2016-10-03,20.875,26.666666666666668,5.791666666666667,,37.208333333333336
2016-10-04,16.916666666666668,24.416666666666668,7.5,,14.416666666666666
2016-10-05,26.666666666666668,34.291666666666664,7.625,,20.791666666666668
2016-10-06,12.347826086956522,15.434782608695652,3.0869565217391304,,10.375
2016-10-07,14.125,16.875,2.75,,11.083333333333334
2016-10-08,25.333333333333332,35.375,10.041666666666666,,27.375
2016-10-09,7.708333333333333,10.625,2.9166666666666665,,14.083333333333334
2016-10-10,11.291666666666666,14.041666666666666,2.75,,7.916666666666667
2016-10-11,19.636363636363637,25.227272727272727,5.590909090909091,,10.4
2016-10-12,23.083333333333332,30.541666666666668,7.458333333333333,,14.555555555555555
2016-10-13,23.26086956521739,31.869565217391305,8.608695652173912,,11.583333333333334
2016-10-14,27.0,40.041666666666664,13.041666666666666,,18.458333333333332
2016-10-15,24.375,30.958333333333332,6.583333333333333,,19.708333333333332
2016-10-16,18.583333333333332,21.791666666666668,3.2083333333333335,,22.833333333333332
2016-10-17,27.541666666666668,34.875,7.333333333333333,,28.208333333333332
2016-10-18,21.791666666666668,32.75,10.958333333333334,,15.333333333333334
2016-10-19,25.583333333333332,36.375,10.791666666666666,,13.375
2016-10-20,15.863636363636363,21.636363636363637,5.7727272727272725,,20.434782608695652
2016-10-21,22.625,26.666666666666668,4.041666666666667,,19.208333333333332
2016-10-22,17.041666666666668,19.958333333333332,2.9166666666666665,,26.166666666666668
2016-10-23,10.958333333333334,13.833333333333334,2.875,,18.5
2016-10-24,18.583333333333332,25.083333333333332,6.5,,11.208333333333334
2016-10-25,27.333333333333332,36.166666666666664,8.833333333333334,,27.041666666666668
2016-10-26,43.958333333333336,65.66666666666667,21.708333333333332,,33.708333333333336
2016-10-27,13.304347826086957,15.478260869565217,2.1739130434782608,,11.25
2016-10-28,25.565217391304348,31.347826086956523,5.782608695652174,,27.82608695652174
2016-10-29,11.958333333333334,17.041666666666668,5.083333333333333,,11.5
2016-10-30,16.416666666666668,20.75,4.333333333333333,,14.083333333333334
2016-10-31,21.333333333333332,27.791666666666668,6.458333333333333,,24.083333333333332
2016-11-01,19.956521739130434,34.17391304347826,14.217391304347826,,14.130434782608695
2016-11-02,27.041666666666668,39.25,12.208333333333334,,9.583333333333334
2016-11-03,10.565217391304348,12.0,1.434782608695652,,10.0
2016-11-04,21.291666666666668,25.833333333333332,4.541666666666667,,8.875
2016-11-05,22.708333333333332,26.583333333333332,3.875,,24.083333333333332
2016-11-06,12.0,15.166666666666666,3.1666666666666665,,18.083333333333332
2016-11-07,23.666666666666668,33.291666666666664,9.625,,14.0
2016-11-08,29.291666666666668,42.916666666666664,13.625,,34.0
2016-11-09,9.583333333333334,12.5,2.9166666666666665,,5.5
2016-11-10,19.73913043478261,24.043478260869566,4.304347826086956,,9.0
2016-11-11,21.73913043478261,27.304347826086957,5.565217391304348,,16.17391304347826
2016-11-12,24.708333333333332,37.25,12.541666666666666,,13.041666666666666
2016-11-13,25.583333333333332,39.958333333333336,14.375,,26.208333333333332
2016-11-14,27.125,38.75,11.625,,34.041666666666664
2016-11-15,22.291666666666668,33.166666666666664,10.875,,21.583333333333332
2016-11-16,14.208333333333334,16.208333333333332,2.0,,4.833333333333333
2016-11-17,24.608695652173914,36.130434782608695,11.521739130434783,,10.166666666666666
2016-11-18,32.375,43.708333333333336,11.333333333333334,,17.916666666666668
2016-11-19,23.333333333333332,36.5,13.166666666666666,,23.375
2016-11-20,29.125,59.791666666666664,30.666666666666668,,41.666666666666664
2016-11-21,27.833333333333332,58.083333333333336,30.25,,28.833333333333332
2016-11-22,35.875,88.41666666666667,52.541666666666664,,31.583333333333332
2016-11-23,13.583333333333334,21.125,7.541666666666667,,5.583333333333333
2016-11-24,26.26086956521739,36.43478260869565,10.173913043478262,,5.375
2016-11-25,30.130434782608695,62.21739130434783,32.08695652173913,,12.608695652173912
2016-11-26,22.791666666666668,40.375,17.583333333333332,,13.791666666666666
2016-11-27,15.25,18.333333333333332,3.0833333333333335,,21.125
2016-11-28,15.166666666666666,22.416666666666668,7.25,,7.0
2016-11-29,12.041666666666666,14.416666666666666,2.375,,1.6666666666666667
2016-11-30,24.375,32.208333333333336,7.833333333333333,,13.583333333333334
2016-12-01,31.818181818181817,61.45454545454545,29.636363636363637,,28.130434782608695
2016-12-02,18.708333333333332,24.0,5.291666666666667,,6.75
2016-12-03,31.125,50.375,19.25,,13.375
2016-12-04,25.166666666666668,34.75,9.583333333333334,,30.875
2016-12-05,30.75,56.25,25.5,,27.208333333333332
2016-12-06,16.916666666666668,36.75,19.833333333333332,,8.791666666666666
2016-12-07,24.083333333333332,33.0,8.916666666666666,,9.875
2016-12-08,30.47826086956522,66.95652173913044,36.47826086956522,,13.083333333333334
2016-12-09,37.916666666666664,73.75,35.833333333333336,,20.041666666666668
2016-12-10,12.125,14.041666666666666,1.9166666666666667,,5.25
2016-12-11,6.75,7.666666666666667,0.9166666666666666,,4.125
2016-12-12,31.636363636363637,53.54545454545455,21.90909090909091,,6.166666666666667
2016-12-13,41.541666666666664,75.91666666666667,34.375,,
2016-12-14,19.583333333333332,27.708333333333332,8.125,8.416666666666666,9.916666666666666
2016-12-15,19.47826086956522,24.52173913043478,5.043478260869565,6.458333333333333,8.166666666666666
2016-12-16,20.458333333333332,29.958333333333332,9.5,8.5,9.958333333333334
2016-12-17,32.291666666666664,59.458333333333336,27.166666666666668,10.625,12.333333333333334
2016-12-18,29.833333333333332,47.708333333333336,17.875,16.458333333333332,18.333333333333332
2016-12-19,43.541666666666664,89.66666666666667,46.125,22.083333333333332,25.166666666666668
2016-12-20,49.25,126.91666666666667,77.66666666666667,37.291666666666664,41.833333333333336
2016-12-21,46.375,128.08333333333334,81.70833333333333,29.666666666666668,33.208333333333336
2016-12-22,25.434782608695652,56.43478260869565,31.0,26.458333333333332,31.958333333333332
2016-12-23,14.0,19.75,5.75,7.833333333333333,10.375
