date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-18,30.833333333333332,50.75,19.916666666666668,13.083333333333334
2016-01-19,20.416666666666668,25.75,5.333333333333333,13.125
2016-01-20,31.458333333333332,37.208333333333336,5.75,27.166666666666668
2016-01-21,13.083333333333334,13.791666666666666,0.7083333333333334,14.583333333333334
2016-01-22,16.916666666666668,19.958333333333332,3.0416666666666665,13.666666666666666
2016-01-23,7.173913043478261,7.391304347826087,0.21739130434782608,8.333333333333334
2016-01-24,14.166666666666666,15.166666666666666,1.0,10.375
2016-01-25,15.458333333333334,18.666666666666668,3.2083333333333335,8.958333333333334
2016-01-26,27.291666666666668,47.666666666666664,20.375,11.458333333333334
2016-01-27,33.458333333333336,55.791666666666664,22.333333333333332,20.125
2016-01-28,20.916666666666668,24.041666666666668,3.125,15.125
2016-01-29,18.041666666666668,19.625,1.5833333333333333,26.541666666666668
2016-01-30,15.608695652173912,20.217391304347824,4.608695652173913,21.041666666666668
2016-01-31,7.083333333333333,8.25,1.1666666666666667,7.125
2016-02-01,18.791666666666668,26.041666666666668,7.25,11.708333333333334
2016-02-02,9.458333333333334,12.583333333333334,3.125,11.583333333333334
2016-02-03,9.208333333333334,10.958333333333334,1.75,8.333333333333334
2016-02-04,15.416666666666666,22.875,7.458333333333333,12.166666666666666
2016-02-05,12.541666666666666,13.958333333333334,1.4166666666666667,19.416666666666668
2016-02-06,9.608695652173912,12.956521739130435,3.347826086956522,13.083333333333334
2016-02-07,6.083333333333333,7.208333333333333,1.125,8.583333333333334
2016-02-08,16.791666666666668,20.541666666666668,3.75,7.916666666666667
2016-02-09,19.5,21.541666666666668,2.0416666666666665,22.583333333333332
2016-02-10,11.416666666666666,14.583333333333334,3.1666666666666665,14.375
2016-02-11,8.875,10.416666666666666,1.5416666666666667,8.083333333333334
2016-02-12,2.0833333333333335,2.9166666666666665,0.8333333333333334,5.958333333333333
2016-02-13,8.521739130434783,9.565217391304348,1.0434782608695652,6.416666666666667
2016-02-14,8.041666666666666,8.666666666666666,0.625,7.833333333333333
2016-02-15,10.478260869565217,11.173913043478262,0.6956521739130435,9.304347826086957
2016-02-16,29.625,42.041666666666664,12.416666666666666,19.333333333333332
2016-02-17,23.083333333333332,42.125,19.041666666666668,18.666666666666668
2016-02-18,7.291666666666667,7.666666666666667,0.375,10.708333333333334
2016-02-19,8.625,9.125,0.5,8.375
2016-02-20,19.695652173913043,30.91304347826087,11.217391304347826,11.833333333333334
2016-02-21,4.166666666666667,5.083333333333333,0.9166666666666666,8.083333333333334
2016-02-22,20.416666666666668,24.291666666666668,3.875,11.583333333333334
2016-02-23,17.75,20.583333333333332,2.8333333333333335,18.625
2016-02-24,5.916666666666667,6.666666666666667,0.75,5.25
2016-02-25,15.041666666666666,17.833333333333332,2.7916666666666665,10.333333333333334
2016-02-26,12.958333333333334,14.25,1.2916666666666667,13.083333333333334
2016-02-27,8.347826086956522,9.391304347826088,1.0434782608695652,10.166666666666666
2016-02-28,7.708333333333333,8.041666666666666,0.3333333333333333,10.625
2016-03-01,24.708333333333332,27.791666666666668,3.0833333333333335,23.375
2016-03-02,21.458333333333332,23.583333333333332,2.125,45.916666666666664
2016-03-03,11.291666666666666,18.25,6.958333333333333,11.208333333333334
2016-03-04,25.458333333333332,38.208333333333336,12.75,16.083333333333332
2016-03-05,12.5,13.291666666666666,0.7916666666666666,24.791666666666668
2016-03-06,32.34782608695652,45.95652173913044,13.608695652173912,41.083333333333336
2016-03-07,10.375,10.958333333333334,0.5833333333333334,8.708333333333334
2016-03-08,28.375,49.375,21.0,13.291666666666666
2016-03-09,28.208333333333332,35.5,7.291666666666667,10.5
2016-03-10,14.708333333333334,18.041666666666668,3.3333333333333335,12.25
2016-03-11,8.458333333333334,8.666666666666666,0.20833333333333334,8.291666666666666
2016-03-12,9.958333333333334,10.416666666666666,0.4583333333333333,12.333333333333334
2016-03-13,11.608695652173912,12.0,0.391304347826087,17.75
2016-03-14,9.333333333333334,9.916666666666666,0.5833333333333334,12.125
2016-03-15,10.217391304347826,10.608695652173912,0.391304347826087,9.217391304347826
2016-03-16,17.708333333333332,40.375,22.666666666666668,8.958333333333334
2016-03-17,9.5,10.541666666666666,1.0416666666666667,7.541666666666667
2016-03-18,12.666666666666666,12.916666666666666,0.25,14.041666666666666
2016-03-19,10.25,10.416666666666666,0.16666666666666666,33.583333333333336
2016-03-20,7.826086956521739,7.869565217391305,0.043478260869565216,26.875
2016-03-21,12.916666666666666,13.291666666666666,0.375,15.583333333333334
2016-03-22,5.0,5.166666666666667,0.16666666666666666,9.875
2016-03-23,14.416666666666666,17.375,2.9583333333333335,11.333333333333334
2016-03-24,8.291666666666666,8.708333333333334,0.4166666666666667,11.541666666666666
2016-03-25,6.958333333333333,7.416666666666667,0.4583333333333333,11.291666666666666
2016-03-26,5.916666666666667,6.125,0.20833333333333334,11.458333333333334
2016-03-27,12.695652173913043,17.043478260869566,4.3478260869565215,4.708333333333333
2016-03-28,14.416666666666666,15.958333333333334,1.5416666666666667,13.0
2016-03-29,16.5,18.041666666666668,1.5416666666666667,17.083333333333332
2016-03-30,25.208333333333332,27.708333333333332,2.5,30.416666666666668
2016-03-31,8.5,8.75,0.25,16.5
2016-04-01,13.458333333333334,14.583333333333334,1.125,22.5
2016-04-02,6.208333333333333,6.291666666666667,0.08333333333333333,17.916666666666668
2016-04-03,8.333333333333334,8.875,0.5416666666666666,23.208333333333332
2016-04-04,12.347826086956522,14.0,1.6521739130434783,15.25
2016-04-05,12.333333333333334,13.333333333333334,1.0,12.291666666666666
2016-04-06,18.791666666666668,34.083333333333336,15.291666666666666,21.375
2016-04-07,22.458333333333332,23.833333333333332,1.375,21.708333333333332
2016-04-08,14.958333333333334,16.708333333333332,1.75,13.791666666666666
2016-04-09,16.666666666666668,22.666666666666668,6.0,21.166666666666668
2016-04-10,11.625,13.25,1.625,21.708333333333332
2016-04-11,5.391304347826087,5.521739130434782,0.13043478260869565,14.958333333333334
2016-04-12,12.291666666666666,12.958333333333334,0.6666666666666666,17.833333333333332
2016-04-13,20.125,23.0,2.875,22.291666666666668
2016-04-14,18.0,20.956521739130434,2.9565217391304346,15.521739130434783
2016-04-15,7.208333333333333,8.041666666666666,0.8333333333333334,8.708333333333334
2016-04-16,16.666666666666668,20.833333333333332,4.166666666666667,12.75
2016-04-17,3.6666666666666665,3.6666666666666665,0.0,16.083333333333332
2016-04-18,13.26086956521739,14.565217391304348,1.3043478260869565,27.833333333333332
2016-04-19,15.208333333333334,17.333333333333332,2.125,22.25
2016-04-20,17.375,19.375,2.0,15.458333333333334
2016-04-21,16.041666666666668,18.0,1.9583333333333333,19.916666666666668
2016-04-22,7.083333333333333,7.916666666666667,0.8333333333333334,17.041666666666668
2016-04-23,9.583333333333334,10.416666666666666,0.8333333333333334,16.416666666666668
2016-04-24,7.625,7.958333333333333,0.3333333333333333,30.833333333333332
2016-04-25,11.608695652173912,12.391304347826088,0.782608695652174,20.291666666666668
2016-04-26,20.458333333333332,24.708333333333332,4.25,21.291666666666668
2016-04-27,11.958333333333334,12.791666666666666,0.8333333333333334,24.5
2016-04-28,8.666666666666666,9.25,0.5833333333333334,14.416666666666666
2016-04-29,3.0416666666666665,3.2083333333333335,0.16666666666666666,8.083333333333334
2016-04-30,10.375,10.958333333333334,0.5833333333333334,14.666666666666666
2016-05-01,9.125,9.541666666666666,0.4166666666666667,25.166666666666668
2016-05-02,9.434782608695652,9.434782608695652,0.0,29.541666666666668
2016-05-03,6.666666666666667,6.875,0.20833333333333334,29.291666666666668
2016-05-04,4.0,4.0,0.0,16.0
2016-05-05,6.75,6.958333333333333,0.20833333333333334,15.0
2016-05-06,12.291666666666666,12.958333333333334,0.6666666666666666,16.5
2016-05-07,8.333333333333334,8.416666666666666,0.08333333333333333,12.416666666666666
2016-05-08,3.7083333333333335,3.7083333333333335,0.0,32.333333333333336
2016-05-09,14.304347826086957,16.0,1.6956521739130435,34.458333333333336
2016-05-10,7.2272727272727275,7.636363636363637,0.4090909090909091,9.26086956521739
2016-05-11,14.416666666666666,16.916666666666668,2.5,17.25
2016-05-12,9.208333333333334,10.041666666666666,0.8333333333333334,12.458333333333334
2016-05-13,18.833333333333332,22.125,3.2916666666666665,18.041666666666668
2016-05-14,10.666666666666666,11.833333333333334,1.1666666666666667,22.208333333333332
2016-05-15,4.083333333333333,4.208333333333333,0.125,18.375
2016-05-16,9.652173913043478,10.565217391304348,0.9130434782608695,24.208333333333332
2016-05-17,15.833333333333334,19.208333333333332,3.375,16.875
2016-05-18,13.083333333333334,16.958333333333332,3.875,12.375
2016-05-19,11.25,13.291666666666666,2.0416666666666665,14.791666666666666
2016-05-20,8.833333333333334,9.444444444444445,0.6111111111111112,9.208333333333334
2016-05-21,9.708333333333334,12.291666666666666,2.5833333333333335,9.291666666666666
2016-05-22,5.833333333333333,6.208333333333333,0.375,14.416666666666666
2016-05-23,18.565217391304348,20.043478260869566,1.4782608695652173,28.291666666666668
2016-05-24,16.791666666666668,17.5,0.7083333333333334,38.25
2016-05-25,9.416666666666666,9.541666666666666,0.125,33.0
2016-05-26,11.75,13.0,1.25,25.375
2016-05-27,8.75,9.208333333333334,0.4583333333333333,19.125
2016-05-28,25.166666666666668,29.083333333333332,3.9166666666666665,35.625
2016-05-29,12.75,14.166666666666666,1.4166666666666667,36.166666666666664
2016-05-30,7.086956521739131,7.217391304347826,0.13043478260869565,13.25
2016-05-31,12.375,13.083333333333334,0.7083333333333334,18.208333333333332
2016-06-01,8.541666666666666,8.75,0.20833333333333334,12.041666666666666
2016-06-02,3.5833333333333335,3.625,0.041666666666666664,8.583333333333334
2016-06-03,10.0,10.875,0.875,12.75
2016-06-04,10.041666666666666,10.708333333333334,0.6666666666666666,13.958333333333334
2016-06-05,14.416666666666666,14.583333333333334,0.16666666666666666,18.708333333333332
2016-06-06,6.130434782608695,6.6521739130434785,0.5217391304347826,19.625
2016-06-07,15.166666666666666,16.458333333333332,1.2916666666666667,19.25
2016-06-08,17.73913043478261,19.782608695652176,2.0434782608695654,22.043478260869566
2016-06-09,11.478260869565217,12.391304347826088,0.9130434782608695,12.956521739130435
2016-06-10,10.875,11.958333333333334,1.0833333333333333,15.125
2016-06-11,16.291666666666668,18.625,2.3333333333333335,16.375
2016-06-12,6.208333333333333,6.666666666666667,0.4583333333333333,15.083333333333334
2016-06-13,4.391304347826087,4.782608695652174,0.391304347826087,7.458333333333333
2016-06-14,3.9583333333333335,4.458333333333333,0.5,10.083333333333334
2016-06-15,9.333333333333334,10.166666666666666,0.8333333333333334,15.208333333333334
2016-06-16,11.125,12.458333333333334,1.3333333333333333,11.833333333333334
2016-06-17,11.125,12.083333333333334,0.9583333333333334,16.25
2016-06-18,7.333333333333333,7.791666666666667,0.4583333333333333,16.958333333333332
2016-06-19,9.25,9.875,0.625,29.125
2016-06-20,9.217391304347826,9.695652173913043,0.4782608695652174,20.875
2016-06-21,13.75,14.625,0.875,29.708333333333332
2016-06-22,13.25,13.666666666666666,0.4166666666666667,42.25
2016-06-23,9.708333333333334,10.958333333333334,1.25,18.416666666666668
2016-06-24,13.166666666666666,13.458333333333334,0.2916666666666667,17.083333333333332
2016-06-25,11.125,11.833333333333334,0.7083333333333334,25.625
2016-06-26,6.166666666666667,6.166666666666667,0.0,14.875
2016-06-27,7.391304347826087,8.695652173913043,1.3043478260869565,17.666666666666668
2016-06-28,8.416666666666666,8.791666666666666,0.375,17.916666666666668
2016-06-29,9.0,9.625,0.625,21.833333333333332
2016-06-30,9.0,9.458333333333334,0.4583333333333333,25.208333333333332
2016-07-01,14.75,17.541666666666668,2.7916666666666665,37.333333333333336
2016-07-02,10.5,11.208333333333334,0.7083333333333334,51.708333333333336
2016-07-03,12.291666666666666,15.0,2.7083333333333335,39.875
2016-07-04,7.260869565217392,7.391304347826087,0.13043478260869565,29.75
2016-07-05,5.826086956521739,5.826086956521739,0.0,14.5
2016-07-06,16.5,18.708333333333332,2.2083333333333335,20.041666666666668
2016-07-07,13.208333333333334,20.791666666666668,7.583333333333333,27.583333333333332
2016-07-08,10.166666666666666,10.625,0.4583333333333333,29.583333333333332
2016-07-09,10.875,12.333333333333334,1.4583333333333333,20.916666666666668
2016-07-10,11.541666666666666,15.416666666666666,3.875,14.166666666666666
2016-07-11,13.478260869565217,17.217391304347824,3.739130434782609,22.625
2016-07-12,8.083333333333334,8.291666666666666,0.20833333333333334,30.125
2016-07-13,15.5,16.75,1.25,47.541666666666664
2016-07-14,9.375,10.083333333333334,0.7083333333333334,50.25
2016-07-15,8.583333333333334,9.25,0.6666666666666666,17.75
2016-07-16,8.666666666666666,9.291666666666666,0.625,20.583333333333332
2016-07-17,8.875,9.208333333333334,0.3333333333333333,40.333333333333336
2016-07-18,5.3478260869565215,5.739130434782608,0.391304347826087,30.333333333333332
2016-07-19,7.541666666666667,7.666666666666667,0.125,17.0
2016-07-20,5.75,5.875,0.125,16.875
2016-07-21,6.291666666666667,6.5,0.20833333333333334,12.083333333333334
2016-07-22,5.375,5.625,0.25,11.375
2016-07-23,5.0,5.166666666666667,0.16666666666666666,12.958333333333334
2016-07-24,4.75,5.375,0.625,12.291666666666666
2016-07-25,7.130434782608695,8.0,0.8695652173913043,14.5
2016-07-26,16.666666666666668,20.166666666666668,3.5,16.916666666666668
2016-07-27,15.583333333333334,18.5,2.9166666666666665,17.916666666666668
2016-07-28,13.25,15.125,1.875,16.041666666666668
2016-07-29,12.708333333333334,20.041666666666668,7.333333333333333,11.041666666666666
2016-07-30,9.25,14.25,5.0,13.458333333333334
2016-07-31,3.1666666666666665,3.375,0.20833333333333334,13.5
2016-08-01,5.173913043478261,6.173913043478261,1.0,11.875
2016-08-02,12.0,14.347826086956522,2.347826086956522,14.173913043478262
2016-08-03,12.541666666666666,14.208333333333334,1.6666666666666667,13.416666666666666
2016-08-04,11.25,13.625,2.375,18.666666666666668
2016-08-05,12.0,17.458333333333332,5.458333333333333,17.875
2016-08-06,10.875,15.75,4.875,19.791666666666668
2016-08-07,4.125,4.75,0.625,13.625
2016-08-08,3.869565217391304,5.043478260869565,1.173913043478261,10.916666666666666
2016-08-09,8.833333333333334,10.0,1.1666666666666667,16.75
2016-08-10,6.75,7.291666666666667,0.5416666666666666,16.333333333333332
2016-08-11,4.333333333333333,4.541666666666667,0.20833333333333334,18.541666666666668
2016-08-12,4.375,4.583333333333333,0.20833333333333334,15.833333333333334
2016-08-13,3.5833333333333335,3.8333333333333335,0.25,17.25
2016-08-14,2.7083333333333335,2.8333333333333335,0.125,15.333333333333334
2016-08-15,10.130434782608695,10.782608695652174,0.6521739130434783,18.625
2016-08-16,4.916666666666667,5.916666666666667,1.0,21.75
2016-08-17,8.166666666666666,9.541666666666666,1.375,17.833333333333332
2016-08-18,12.083333333333334,13.208333333333334,1.125,18.083333333333332
2016-08-19,4.666666666666667,6.5,1.8333333333333333,12.375
2016-08-20,4.875,6.583333333333333,1.7083333333333333,8.708333333333334
2016-08-21,6.791666666666667,10.5,3.7083333333333335,11.875
2016-08-22,7.869565217391305,9.0,1.1304347826086956,14.75
2016-08-23,11.708333333333334,18.041666666666668,6.333333333333333,15.708333333333334
2016-08-24,13.833333333333334,15.0,1.1666666666666667,14.875
2016-08-25,13.458333333333334,17.333333333333332,3.875,14.416666666666666
2016-08-26,13.458333333333334,20.958333333333332,7.5,14.333333333333334
2016-08-27,8.625,9.916666666666666,1.2916666666666667,13.958333333333334
2016-08-28,5.541666666666667,5.75,0.20833333333333334,12.541666666666666
2016-08-29,4.043478260869565,4.956521739130435,0.9130434782608695,11.666666666666666
2016-08-30,9.826086956521738,10.652173913043478,0.8260869565217391,8.217391304347826
2016-08-31,11.458333333333334,15.791666666666666,4.333333333333333,16.791666666666668
2016-09-01,12.75,15.25,2.5,24.166666666666668
2016-09-02,10.416666666666666,11.458333333333334,1.0416666666666667,30.583333333333332
2016-09-03,4.875,5.166666666666667,0.2916666666666667,19.083333333333332
2016-09-04,5.25,5.625,0.375,15.583333333333334
2016-09-05,12.347826086956522,19.782608695652176,7.434782608695652,16.625
2016-09-06,11.0,13.041666666666666,2.0416666666666665,13.833333333333334
2016-09-07,10.833333333333334,12.5,1.6666666666666667,13.416666666666666
2016-09-08,10.083333333333334,12.75,2.6666666666666665,18.416666666666668
