date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2015-07-22,182.29166666666666,10.041666666666666,11.652173913043478,15.91304347826087,4.260869565217392,,29.666666666666668,192.33333333333334
2015-07-23,183.58333333333334,8.333333333333334,7.916666666666667,15.041666666666666,7.125,,20.583333333333332,191.91666666666666
2015-07-24,185.08333333333334,10.833333333333334,9.208333333333334,15.833333333333334,6.625,,16.666666666666668,195.91666666666666
2015-07-25,196.54166666666666,16.25,10.0,15.583333333333334,5.583333333333333,,34.958333333333336,212.79166666666666
2015-07-26,188.91666666666666,12.083333333333334,6.708333333333333,11.083333333333334,4.375,,43.541666666666664,201.0
2015-07-27,198.86363636363637,15.727272727272727,11.956521739130435,20.47826086956522,8.521739130434783,,53.869565217391305,214.5909090909091
2015-07-28,190.0,11.75,11.166666666666666,21.375,10.208333333333334,,37.916666666666664,201.75
2015-07-29,188.75,13.291666666666666,14.173913043478262,20.47826086956522,6.304347826086956,,44.333333333333336,202.04166666666666
2015-07-30,194.625,13.625,15.541666666666666,27.25,11.708333333333334,,41.5,208.25
2015-07-31,195.75,14.125,10.458333333333334,15.958333333333334,5.5,,50.041666666666664,209.875
2015-08-01,193.625,9.708333333333334,8.875,14.333333333333334,5.458333333333333,,54.25,203.33333333333334
2015-08-02,186.25,6.375,4.458333333333333,6.208333333333333,1.75,,35.833333333333336,192.625
2015-08-03,187.17391304347825,7.913043478260869,7.416666666666667,11.916666666666666,4.5,,35.791666666666664,195.08695652173913
2015-08-04,192.375,12.041666666666666,11.75,25.25,13.5,,51.25,204.41666666666666
2015-08-05,185.2608695652174,9.173913043478262,10.0,17.545454545454547,7.545454545454546,,39.04347826086956,194.43478260869566
2015-08-06,185.08333333333334,8.041666666666666,8.791666666666666,12.75,3.9583333333333335,,29.5,193.125
2015-08-07,185.875,7.833333333333333,12.75,19.041666666666668,6.291666666666667,,38.583333333333336,193.70833333333334
2015-08-08,190.20833333333334,8.416666666666666,7.291666666666667,9.75,2.4583333333333335,,40.583333333333336,198.625
2015-08-09,189.54166666666666,4.5,4.75,7.625,2.875,,20.166666666666668,194.04166666666666
2015-08-10,185.125,4.791666666666667,8.041666666666666,18.083333333333332,10.041666666666666,,22.708333333333332,189.91666666666666
2015-08-11,185.20833333333334,6.291666666666667,9.416666666666666,20.458333333333332,11.041666666666666,,19.208333333333332,191.5
2015-08-12,185.52173913043478,5.869565217391305,8.043478260869565,14.478260869565217,6.434782608695652,,21.416666666666668,191.3913043478261
2015-08-13,190.66666666666666,6.291666666666667,8.333333333333334,16.166666666666668,7.833333333333333,,24.0,196.95833333333334
2015-08-14,189.25,2.75,4.833333333333333,21.916666666666668,17.083333333333332,,17.708333333333332,192.0
2015-08-15,190.58333333333334,7.541666666666667,5.291666666666667,23.041666666666668,17.75,,17.82608695652174,198.125
2015-08-16,189.25,3.9583333333333335,5.791666666666667,19.541666666666668,13.75,,17.458333333333332,193.20833333333334
2015-08-17,189.25,8.458333333333334,17.125,79.0,61.875,,12.458333333333334,197.70833333333334
2015-08-18,188.1304347826087,5.521739130434782,8.304347826086957,57.34782608695652,49.04347826086956,,12.173913043478262,193.65217391304347
2015-08-19,197.125,7.958333333333333,,,,,20.416666666666668,205.08333333333334
2015-08-20,205.33333333333334,12.083333333333334,,,,,27.083333333333332,217.41666666666666
2015-08-21,201.54166666666666,10.708333333333334,,,,,31.5,212.25
2015-08-22,198.33333333333334,12.375,,,,,35.458333333333336,210.70833333333334
2015-08-23,192.04166666666666,3.8333333333333335,,,,,8.833333333333334,195.875
2015-08-24,195.20833333333334,5.041666666666667,,,,,12.25,200.25
2015-08-25,189.42857142857142,2.4761904761904763,,,,,13.090909090909092,191.9047619047619
2015-08-26,188.04166666666666,0.4583333333333333,,,,,6.916666666666667,188.5
2015-08-27,190.45833333333334,2.75,,,,,10.625,193.20833333333334
2015-08-28,189.25,3.25,,,,,10.25,192.5
2015-08-29,190.16666666666666,1.3333333333333333,,,,,9.833333333333334,191.5
2015-08-30,192.625,1.7083333333333333,,,,,7.916666666666667,194.33333333333334
2015-08-31,195.33333333333334,5.416666666666667,,,,,11.25,200.75
2015-09-01,196.52173913043478,16.652173913043477,,,,,29.166666666666668,213.17391304347825
2015-09-02,191.69565217391303,8.782608695652174,,,,,17.82608695652174,200.47826086956522
2015-09-03,193.54166666666666,13.875,,,,,22.916666666666668,207.41666666666666
2015-09-04,189.95833333333334,5.916666666666667,,,,,19.125,195.875
2015-09-05,193.45833333333334,6.0,,,,,22.083333333333332,199.45833333333334
2015-09-06,198.79166666666666,7.208333333333333,,,,,23.791666666666668,206.0
2015-09-07,193.45833333333334,4.875,,,,,12.041666666666666,198.33333333333334
2015-09-08,190.0952380952381,1.6666666666666667,,,,,5.6521739130434785,191.76190476190476
2015-09-09,198.0,5.083333333333333,,,,,8.375,203.08333333333334
2015-09-10,209.20833333333334,9.75,,,,,12.833333333333334,218.95833333333334
2015-09-11,186.04166666666666,3.3333333333333335,,,,,9.666666666666666,189.375
2015-09-12,190.125,6.083333333333333,,,,,19.791666666666668,196.20833333333334
2015-09-13,193.54166666666666,8.291666666666666,,,,,30.166666666666668,201.83333333333334
2015-09-14,191.375,5.083333333333333,,,,,14.583333333333334,196.45833333333334
2015-09-15,193.43478260869566,5.782608695652174,,,,,15.5,199.2173913043478
2015-09-16,196.54166666666666,9.708333333333334,,,,,19.5,206.25
2015-09-17,190.5,2.2083333333333335,,,,,10.0,192.70833333333334
2015-09-18,190.54166666666666,5.625,,,,,12.125,196.16666666666666
2015-09-19,187.29166666666666,2.125,,,,,10.625,189.41666666666666
2015-09-20,187.95833333333334,4.208333333333333,,,,,11.333333333333334,192.16666666666666
2015-09-21,192.20833333333334,5.291666666666667,,,,,18.166666666666668,197.5
2015-09-22,194.0,7.130434782608695,,,,,21.25,201.1304347826087
2015-09-23,195.83333333333334,8.458333333333334,,,,,22.875,204.29166666666666
2015-09-24,194.375,10.0,,,,,28.5,204.375
2015-09-25,190.5,5.090909090909091,,,,,13.478260869565217,195.5909090909091
2015-09-26,191.25,5.666666666666667,,,,,9.708333333333334,196.91666666666666
2015-09-27,191.29166666666666,6.416666666666667,,,,,16.125,197.70833333333334
2015-09-28,191.79166666666666,5.125,,,,,21.208333333333332,196.91666666666666
2015-09-29,190.25,2.4583333333333335,,,,,13.791666666666666,192.70833333333334
2015-09-30,190.04166666666666,2.625,,,,,10.708333333333334,192.66666666666666
2015-10-01,193.58333333333334,9.833333333333334,22.25,37.125,14.875,,25.375,203.41666666666666
2015-10-02,190.56521739130434,3.608695652173913,10.083333333333334,19.375,9.291666666666666,,14.208333333333334,194.17391304347825
2015-10-03,193.08333333333334,7.208333333333333,9.666666666666666,20.375,10.708333333333334,,20.0,200.29166666666666
2015-10-04,191.75,1.625,5.166666666666667,7.75,2.5833333333333335,,16.125,193.375
2015-10-05,193.95833333333334,2.7083333333333335,9.625,15.333333333333334,5.708333333333333,,13.916666666666666,196.66666666666666
2015-10-06,194.13636363636363,6.636363636363637,11.217391304347826,19.130434782608695,7.913043478260869,,16.863636363636363,200.77272727272728
2015-10-07,191.625,4.0,16.08695652173913,37.391304347826086,21.304347826086957,,15.208333333333334,195.625
2015-10-08,188.54166666666666,0.041666666666666664,7.333333333333333,13.375,6.041666666666667,,13.291666666666666,188.58333333333334
2015-10-09,190.625,4.125,14.166666666666666,26.208333333333332,12.041666666666666,,27.833333333333332,194.75
2015-10-10,192.25,6.208333333333333,10.166666666666666,14.625,4.458333333333333,,40.208333333333336,198.45833333333334
2015-10-11,193.0,6.833333333333333,,,,,45.166666666666664,199.83333333333334
2015-10-12,192.79166666666666,3.625,,,,,22.791666666666668,196.41666666666666
2015-10-13,190.04545454545453,1.2727272727272727,12.923076923076923,24.307692307692307,11.384615384615385,,16.7,191.3181818181818
2015-10-14,189.79166666666666,1.5,12.391304347826088,24.695652173913043,12.304347826086957,,15.125,191.29166666666666
2015-10-15,193.16666666666666,7.416666666666667,17.291666666666668,39.583333333333336,22.291666666666668,,25.458333333333332,200.58333333333334
2015-10-16,190.33333333333334,4.958333333333333,15.083333333333334,30.583333333333332,15.5,,22.541666666666668,195.29166666666666
2015-10-17,191.0,4.0,9.333333333333334,21.416666666666668,12.083333333333334,,12.958333333333334,195.0
2015-10-18,190.58333333333334,4.708333333333333,5.25,7.75,2.5,,17.083333333333332,195.29166666666666
2015-10-19,192.25,6.25,16.041666666666668,37.041666666666664,21.0,,26.958333333333332,198.5
2015-10-20,189.47826086956522,5.608695652173913,9.75,13.208333333333334,3.4583333333333335,,35.0,195.08695652173913
2015-10-21,191.83333333333334,7.125,12.521739130434783,20.73913043478261,8.217391304347826,,36.5,198.95833333333334
2015-10-22,192.58333333333334,7.75,15.458333333333334,29.875,14.416666666666666,,30.625,200.33333333333334
2015-10-23,192.41666666666666,5.208333333333333,12.375,19.125,6.75,,24.458333333333332,197.625
2015-10-24,191.79166666666666,7.583333333333333,12.083333333333334,18.875,6.791666666666667,,34.875,199.375
2015-10-25,189.83333333333334,0.20833333333333334,5.583333333333333,10.75,5.166666666666667,,14.541666666666666,190.04166666666666
2015-10-26,189.8181818181818,4.2727272727272725,10.26086956521739,17.043478260869566,6.782608695652174,,16.82608695652174,194.0909090909091
2015-10-27,191.16666666666666,10.208333333333334,16.541666666666668,27.458333333333332,10.916666666666666,,35.708333333333336,201.375
2015-10-28,189.875,3.875,12.043478260869565,22.08695652173913,10.043478260869565,,20.875,193.75
2015-10-29,189.25,4.75,8.5,13.833333333333334,5.333333333333333,,19.291666666666668,194.0
2015-10-30,190.41666666666666,3.8333333333333335,8.5,15.291666666666666,6.791666666666667,,19.166666666666668,194.25
2015-10-31,193.54166666666666,5.041666666666667,12.291666666666666,24.333333333333332,12.041666666666666,,22.458333333333332,198.58333333333334
2015-11-01,194.08333333333334,3.6666666666666665,6.0,10.083333333333334,4.083333333333333,,19.5,197.75
2015-11-02,190.0,5.0,9.041666666666666,17.208333333333332,8.166666666666666,,17.416666666666668,195.0
2015-11-03,188.75,2.0,6.666666666666667,13.541666666666666,6.875,,8.0,190.75
2015-11-04,188.91666666666666,5.291666666666667,14.652173913043478,32.52173913043478,17.869565217391305,,12.041666666666666,194.20833333333334
2015-11-05,189.79166666666666,9.583333333333334,13.958333333333334,24.416666666666668,10.458333333333334,,18.833333333333332,199.375
2015-11-06,189.5909090909091,12.722222222222221,12.956521739130435,23.130434782608695,10.173913043478262,,19.52173913043478,202.94444444444446
2015-11-07,190.20833333333334,7.833333333333333,12.625,18.75,6.125,,30.0,198.04166666666666
2015-11-08,191.20833333333334,3.625,7.375,10.958333333333334,3.5833333333333335,,33.041666666666664,194.83333333333334
2015-11-09,191.33333333333334,12.625,13.416666666666666,33.541666666666664,20.125,,21.25,203.95833333333334
2015-11-10,189.66666666666666,5.791666666666667,10.666666666666666,21.25,10.583333333333334,,10.375,195.45833333333334
2015-11-11,190.45833333333334,4.291666666666667,14.043478260869565,29.82608695652174,15.782608695652174,,8.458333333333334,194.75
2015-11-12,194.04166666666666,9.083333333333334,18.5,37.75,19.25,,14.5,203.125
2015-11-13,192.3913043478261,9.130434782608695,15.125,28.916666666666668,13.791666666666666,,19.875,201.52173913043478
2015-11-14,190.375,3.9166666666666665,11.958333333333334,20.708333333333332,8.75,,13.416666666666666,194.29166666666666
2015-11-15,187.41666666666666,1.0833333333333333,6.333333333333333,10.958333333333334,4.625,,6.25,188.5
2015-11-16,188.75,7.583333333333333,15.666666666666666,29.916666666666668,14.25,,11.041666666666666,196.33333333333334
2015-11-17,191.77272727272728,16.863636363636363,16.52173913043478,30.608695652173914,14.08695652173913,,31.08695652173913,208.63636363636363
2015-11-18,189.58333333333334,7.291666666666667,14.347826086956522,32.0,17.652173913043477,,16.833333333333332,196.875
2015-11-19,190.0,4.5,12.166666666666666,22.208333333333332,10.041666666666666,,8.166666666666666,194.5
2015-11-20,191.375,7.25,15.583333333333334,29.083333333333332,13.5,,17.708333333333332,198.625
2015-11-21,190.70833333333334,2.25,9.958333333333334,19.291666666666668,9.333333333333334,,13.541666666666666,192.95833333333334
2015-11-22,197.83333333333334,6.333333333333333,9.75,15.041666666666666,5.291666666666667,,26.875,204.16666666666666
2015-11-23,193.29166666666666,3.2083333333333335,7.833333333333333,15.416666666666666,7.583333333333333,,23.75,196.5
2015-11-24,193.2608695652174,3.739130434782609,11.125,33.041666666666664,21.916666666666668,,15.833333333333334,197.0
2015-11-25,192.83333333333334,5.666666666666667,21.52173913043478,54.869565217391305,33.34782608695652,,13.333333333333334,198.5
2015-11-26,192.0,5.478260869565218,16.130434782608695,41.34782608695652,25.217391304347824,,10.304347826086957,197.47826086956522
2015-11-27,189.54166666666666,0.8333333333333334,11.958333333333334,28.083333333333332,16.125,,7.083333333333333,190.375
2015-11-28,190.66666666666666,2.4583333333333335,9.625,15.208333333333334,5.583333333333333,,8.375,193.125
2015-11-29,192.625,2.375,6.166666666666667,8.708333333333334,2.5416666666666665,,9.791666666666666,195.0
2015-11-30,192.20833333333334,3.125,11.666666666666666,21.833333333333332,10.166666666666666,,16.625,195.33333333333334
2015-12-01,191.29166666666666,1.5,12.0,24.916666666666668,12.916666666666666,,12.458333333333334,192.79166666666666
2015-12-02,192.08695652173913,4.3478260869565215,15.227272727272727,34.36363636363637,19.136363636363637,,17.043478260869566,196.43478260869566
2015-12-03,190.375,2.375,11.25,21.208333333333332,9.958333333333334,,13.708333333333334,192.75
2015-12-04,193.33333333333334,4.791666666666667,12.583333333333334,24.041666666666668,11.458333333333334,,8.416666666666666,198.125
2015-12-05,190.5,4.458333333333333,9.708333333333334,13.291666666666666,3.5833333333333335,,9.458333333333334,194.95833333333334
2015-12-06,191.91666666666666,2.625,6.208333333333333,10.458333333333334,4.25,,8.166666666666666,194.54166666666666
2015-12-07,196.75,6.958333333333333,15.708333333333334,37.041666666666664,21.333333333333332,,17.541666666666668,203.70833333333334
2015-12-08,194.54166666666666,8.083333333333334,17.083333333333332,34.708333333333336,17.625,,19.958333333333332,202.625
2015-12-09,195.17391304347825,13.869565217391305,20.47826086956522,39.82608695652174,19.347826086956523,,24.583333333333332,209.04347826086956
2015-12-10,194.75,13.083333333333334,19.5,42.125,22.625,,32.375,207.83333333333334
2015-12-11,187.5,5.25,10.833333333333334,22.25,11.416666666666666,,11.416666666666666,192.75
2015-12-12,194.25,6.333333333333333,11.625,20.958333333333332,9.333333333333334,,12.375,200.58333333333334
2015-12-13,191.66666666666666,2.8333333333333335,5.208333333333333,6.041666666666667,0.8333333333333334,,17.333333333333332,194.5
2015-12-14,192.79166666666666,9.833333333333334,17.416666666666668,37.5,20.083333333333332,,19.75,202.625
2015-12-15,192.54166666666666,9.833333333333334,15.208333333333334,32.833333333333336,17.625,,23.041666666666668,202.375
2015-12-16,194.0952380952381,9.80952380952381,17.09090909090909,45.18181818181818,28.09090909090909,,19.217391304347824,203.9047619047619
2015-12-17,193.54166666666666,1.2083333333333333,12.875,31.458333333333332,18.583333333333332,,6.041666666666667,194.75
2015-12-18,194.5,2.125,14.875,39.75,24.875,,8.25,196.625
2015-12-19,192.875,0.25,10.541666666666666,25.708333333333332,15.166666666666666,,8.583333333333334,193.125
