date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2018-07-06,189.625,7.541666666666667,14.5,26.833333333333332,12.333333333333334,4.0,6.958333333333333,197.16666666666666
2018-07-07,198.33333333333334,10.541666666666666,10.434782608695652,19.52173913043478,9.08695652173913,5.625,9.416666666666666,208.875
2018-07-08,197.375,11.166666666666666,6.833333333333333,12.208333333333334,5.375,11.333333333333334,18.666666666666668,208.54166666666666
2018-07-09,188.95833333333334,10.208333333333334,10.25,20.25,10.0,8.416666666666666,14.333333333333334,199.16666666666666
2018-07-10,186.7391304347826,9.391304347826088,9.416666666666666,13.041666666666666,3.625,8.333333333333334,15.875,196.1304347826087
2018-07-11,186.22727272727272,10.5,10.608695652173912,18.347826086956523,7.739130434782608,8.91304347826087,14.217391304347826,196.72727272727272
2018-07-12,188.20833333333334,12.458333333333334,15.333333333333334,21.75,6.416666666666667,14.666666666666666,22.416666666666668,200.66666666666666
2018-07-13,188.25,16.083333333333332,16.958333333333332,29.041666666666668,12.083333333333334,15.458333333333334,24.166666666666668,204.33333333333334
2018-07-14,189.29166666666666,10.958333333333334,10.869565217391305,17.17391304347826,6.304347826086956,15.458333333333334,23.166666666666668,200.25
2018-07-15,190.625,9.416666666666666,6.125,6.666666666666667,0.5416666666666666,23.041666666666668,35.666666666666664,200.04166666666666
2018-07-16,196.45833333333334,11.958333333333334,9.833333333333334,11.875,2.0416666666666665,24.583333333333332,38.791666666666664,208.41666666666666
2018-07-17,191.52173913043478,14.695652173913043,15.375,23.25,7.875,24.25,37.416666666666664,206.2173913043478
2018-07-18,193.41666666666666,18.083333333333332,15.583333333333334,23.583333333333332,8.0,25.791666666666668,39.916666666666664,211.5
2018-07-19,185.875,12.541666666666666,12.375,17.5,5.125,20.375,32.75,198.41666666666666
2018-07-20,188.77272727272728,13.954545454545455,13.454545454545455,23.681818181818183,10.227272727272727,11.136363636363637,20.727272727272727,202.72727272727272
2018-07-21,193.33333333333334,16.25,11.826086956521738,19.26086956521739,7.434782608695652,13.541666666666666,25.916666666666668,209.58333333333334
2018-07-22,197.54166666666666,17.5,10.666666666666666,13.708333333333334,3.0416666666666665,16.916666666666668,28.583333333333332,215.04166666666666
2018-07-23,185.375,12.666666666666666,11.208333333333334,16.5,5.291666666666667,14.041666666666666,22.375,198.04166666666666
2018-07-24,188.65217391304347,9.565217391304348,13.5,18.666666666666668,5.166666666666667,19.708333333333332,31.166666666666668,198.2173913043478
2018-07-25,189.75,7.291666666666667,12.5,20.75,8.25,15.333333333333334,26.083333333333332,197.04166666666666
2018-07-26,194.125,8.708333333333334,13.083333333333334,21.0,7.916666666666667,11.125,17.875,202.83333333333334
2018-07-27,196.54166666666666,8.208333333333334,12.791666666666666,20.958333333333332,8.166666666666666,11.75,17.625,204.75
2018-07-28,188.66666666666666,5.166666666666667,6.6521739130434785,10.956521739130435,4.304347826086956,7.75,14.291666666666666,193.83333333333334
2018-07-29,184.16666666666666,5.0,4.375,5.5,1.125,8.708333333333334,18.5,189.16666666666666
2018-07-30,191.6818181818182,7.954545454545454,10.454545454545455,17.90909090909091,7.454545454545454,9.958333333333334,20.791666666666668,199.63636363636363
2018-07-31,189.43478260869566,16.391304347826086,12.375,19.75,7.375,10.916666666666666,18.625,205.82608695652175
2018-08-01,197.58333333333334,20.833333333333332,15.5,23.375,7.875,14.75,25.083333333333332,218.41666666666666
2018-08-02,198.33333333333334,19.083333333333332,18.041666666666668,24.541666666666668,6.5,17.333333333333332,27.708333333333332,217.41666666666666
2018-08-03,200.72727272727272,17.136363636363637,14.954545454545455,19.636363636363637,4.681818181818182,19.318181818181817,31.545454545454547,217.86363636363637
2018-08-04,196.0,13.958333333333334,10.521739130434783,13.26086956521739,2.739130434782609,18.583333333333332,32.416666666666664,209.95833333333334
2018-08-05,192.33333333333334,13.125,6.916666666666667,7.625,0.7083333333333334,25.75,52.625,205.45833333333334
2018-08-06,198.54166666666666,11.208333333333334,13.375,19.75,6.375,16.458333333333332,33.916666666666664,209.75
2018-08-07,191.3913043478261,8.826086956521738,11.291666666666666,19.25,7.958333333333333,2.8333333333333335,6.333333333333333,200.2173913043478
2018-08-08,186.04166666666666,18.083333333333332,7.458333333333333,15.916666666666666,8.458333333333334,4.208333333333333,10.375,204.125
2018-08-09,184.5,12.75,11.791666666666666,18.166666666666668,6.375,5.083333333333333,12.708333333333334,197.25
2018-08-10,191.83333333333334,18.416666666666668,12.958333333333334,26.833333333333332,13.875,10.625,23.625,210.25
2018-08-11,188.66666666666666,10.791666666666666,9.08695652173913,12.347826086956522,3.260869565217391,8.291666666666666,17.833333333333332,199.45833333333334
2018-08-12,192.0,7.583333333333333,5.333333333333333,7.0,1.6666666666666667,9.708333333333334,22.125,199.58333333333334
2018-08-13,195.16666666666666,10.208333333333334,7.75,11.375,3.625,10.666666666666666,25.25,205.375
2018-08-14,188.3913043478261,9.217391304347826,6.041666666666667,10.583333333333334,4.541666666666667,6.166666666666667,15.333333333333334,197.6086956521739
2018-08-15,191.54166666666666,13.833333333333334,6.958333333333333,12.083333333333334,5.125,5.958333333333333,14.583333333333334,205.375
2018-08-16,184.28571428571428,9.476190476190476,6.608695652173913,12.782608695652174,6.173913043478261,3.909090909090909,10.272727272727273,193.76190476190476
2018-08-17,189.45833333333334,4.833333333333333,4.291666666666667,6.708333333333333,2.4166666666666665,3.375,6.666666666666667,194.29166666666666
2018-08-18,194.0,8.416666666666666,9.956521739130435,15.043478260869565,5.086956521739131,7.208333333333333,11.166666666666666,202.41666666666666
2018-08-19,201.29166666666666,12.125,9.0,10.458333333333334,1.4583333333333333,11.083333333333334,16.125,213.41666666666666
2018-08-20,200.25,15.25,16.125,22.166666666666668,6.041666666666667,13.041666666666666,19.666666666666668,215.5
2018-08-21,194.17391304347825,20.130434782608695,13.625,18.666666666666668,5.041666666666667,15.041666666666666,29.375,214.30434782608697
2018-08-22,181.95833333333334,13.541666666666666,9.75,20.083333333333332,10.333333333333334,10.083333333333334,22.416666666666668,195.5
2018-08-23,180.70833333333334,12.0,7.5,18.333333333333332,10.833333333333334,8.583333333333334,23.166666666666668,192.70833333333334
2018-08-24,179.20833333333334,10.916666666666666,5.25,8.375,3.125,6.041666666666667,16.375,190.125
2018-08-25,187.08333333333334,14.833333333333334,8.521739130434783,19.26086956521739,10.73913043478261,6.833333333333333,15.125,201.91666666666666
2018-08-26,189.33333333333334,12.916666666666666,6.333333333333333,7.958333333333333,1.625,9.625,18.833333333333332,202.25
2018-08-27,188.75,12.166666666666666,14.041666666666666,23.916666666666668,9.875,10.666666666666666,19.166666666666668,200.91666666666666
2018-08-28,195.1304347826087,13.304347826086957,14.708333333333334,25.041666666666668,10.333333333333334,10.375,21.083333333333332,208.43478260869566
2018-08-29,194.41666666666666,11.5,14.791666666666666,25.916666666666668,11.125,9.041666666666666,18.125,205.91666666666666
2018-08-30,192.52173913043478,15.043478260869565,13.826086956521738,19.782608695652176,5.956521739130435,16.043478260869566,31.130434782608695,207.56521739130434
2018-08-31,193.52173913043478,18.565217391304348,17.217391304347824,28.08695652173913,10.869565217391305,13.826086956521738,26.869565217391305,212.08695652173913
2018-09-01,193.45833333333334,13.5,10.695652173913043,18.73913043478261,8.043478260869565,8.083333333333334,15.875,206.95833333333334
2018-09-02,194.375,5.791666666666667,5.625,7.125,1.5,4.833333333333333,9.166666666666666,200.16666666666666
2018-09-03,197.20833333333334,11.083333333333334,15.916666666666666,27.25,11.333333333333334,9.5,17.708333333333332,208.29166666666666
2018-09-04,188.29166666666666,15.0,10.208333333333334,27.916666666666668,17.708333333333332,11.5,26.958333333333332,203.29166666666666
2018-09-05,188.6818181818182,14.318181818181818,14.652173913043478,20.347826086956523,5.695652173913044,11.652173913043478,22.043478260869566,203.0
2018-09-06,199.875,24.333333333333332,17.791666666666668,26.458333333333332,8.666666666666666,20.125,31.916666666666668,224.20833333333334
2018-09-07,201.52173913043478,24.17391304347826,18.833333333333332,32.75,13.916666666666666,22.458333333333332,34.458333333333336,225.69565217391303
2018-09-08,202.125,13.875,9.608695652173912,15.826086956521738,6.217391304347826,12.75,20.25,216.0
2018-09-09,191.91666666666666,9.791666666666666,5.333333333333333,6.875,1.5416666666666667,5.541666666666667,10.083333333333334,201.70833333333334
2018-09-10,192.25,12.125,10.583333333333334,23.875,13.291666666666666,6.260869565217392,11.478260869565217,204.375
2018-09-11,192.75,7.333333333333333,14.833333333333334,24.666666666666668,9.833333333333334,5.041666666666667,8.916666666666666,200.08333333333334
2018-09-12,197.25,9.208333333333334,16.875,25.666666666666668,8.791666666666666,8.083333333333334,12.5,206.45833333333334
2018-09-13,202.5,14.166666666666666,14.5,23.208333333333332,8.708333333333334,12.083333333333334,19.25,216.66666666666666
2018-09-14,195.3181818181818,18.636363636363637,18.47826086956522,27.47826086956522,9.0,10.818181818181818,16.59090909090909,213.95454545454547
2018-09-15,195.375,15.0,12.347826086956522,24.130434782608695,11.782608695652174,9.125,14.75,210.375
2018-09-16,194.79166666666666,13.5,8.958333333333334,9.916666666666666,0.9583333333333334,12.291666666666666,18.75,208.29166666666666
2018-09-17,196.25,13.291666666666666,9.708333333333334,14.541666666666666,4.833333333333333,13.625,20.583333333333332,209.54166666666666
2018-09-18,194.875,12.458333333333334,14.958333333333334,21.666666666666668,6.708333333333333,10.416666666666666,14.875,207.33333333333334
2018-09-19,194.41666666666666,12.5,15.625,24.333333333333332,8.708333333333334,10.5,15.416666666666666,206.91666666666666
2018-09-20,199.66666666666666,16.708333333333332,19.958333333333332,34.208333333333336,14.25,12.625,17.666666666666668,216.375
2018-09-21,192.2608695652174,7.826086956521739,13.875,21.458333333333332,7.583333333333333,4.083333333333333,7.5,200.08695652173913
2018-09-22,193.29166666666666,13.583333333333334,14.08695652173913,22.17391304347826,8.08695652173913,5.833333333333333,10.208333333333334,206.875
2018-09-23,196.08333333333334,11.041666666666666,8.791666666666666,10.916666666666666,2.125,8.375,13.375,207.125
2018-09-24,197.54166666666666,13.166666666666666,12.083333333333334,17.333333333333332,5.25,11.166666666666666,17.875,210.70833333333334
2018-09-25,195.08695652173913,10.956521739130435,17.73913043478261,30.434782608695652,12.695652173913043,8.434782608695652,13.130434782608695,206.04347826086956
2018-09-26,194.0,9.916666666666666,15.208333333333334,25.083333333333332,9.875,6.208333333333333,9.583333333333334,203.91666666666666
2018-09-27,197.70833333333334,12.833333333333334,16.708333333333332,29.75,13.041666666666666,6.125,9.25,210.54166666666666
2018-09-28,199.52173913043478,18.130434782608695,20.166666666666668,47.666666666666664,27.5,8.041666666666666,12.458333333333334,217.65217391304347
2018-09-29,203.79166666666666,15.333333333333334,13.869565217391305,23.652173913043477,9.782608695652174,12.166666666666666,17.875,219.125
2018-09-30,191.83333333333334,6.291666666666667,5.583333333333333,7.083333333333333,1.5,5.041666666666667,8.791666666666666,198.125
2018-10-01,184.875,7.833333333333333,11.541666666666666,18.333333333333332,6.791666666666667,7.25,11.166666666666666,192.70833333333334
2018-10-02,197.125,14.416666666666666,18.375,24.666666666666668,6.291666666666667,12.208333333333334,16.458333333333332,211.54166666666666
2018-10-03,198.66666666666666,13.208333333333334,16.958333333333332,26.875,9.916666666666666,13.916666666666666,19.708333333333332,211.875
2018-10-04,204.0909090909091,17.181818181818183,21.043478260869566,34.608695652173914,13.565217391304348,15.043478260869565,20.695652173913043,221.27272727272728
2018-10-05,197.3913043478261,14.0,13.875,21.916666666666668,8.041666666666666,14.125,19.583333333333332,211.3913043478261
2018-10-06,190.625,12.0,10.173913043478262,17.347826086956523,7.173913043478261,9.708333333333334,15.291666666666666,202.625
2018-10-07,189.375,8.166666666666666,4.791666666666667,6.416666666666667,1.625,6.625,10.375,197.54166666666666
2018-10-08,193.20833333333334,10.541666666666666,12.958333333333334,18.333333333333332,5.375,9.166666666666666,13.291666666666666,203.75
2018-10-09,196.16666666666666,14.291666666666666,14.25,25.625,11.375,11.833333333333334,17.458333333333332,210.45833333333334
2018-10-10,196.79166666666666,15.833333333333334,18.75,32.125,13.375,12.5,18.208333333333332,212.625
2018-10-11,193.20833333333334,14.333333333333334,17.5,34.375,16.875,11.708333333333334,17.541666666666668,207.54166666666666
2018-10-12,196.1304347826087,7.304347826086956,10.333333333333334,20.125,9.791666666666666,3.5833333333333335,5.791666666666667,203.43478260869566
2018-10-13,200.08333333333334,10.666666666666666,13.521739130434783,22.26086956521739,8.73913043478261,8.5,11.75,210.75
2018-10-14,199.08333333333334,9.0,7.875,10.875,3.0,8.541666666666666,12.291666666666666,208.08333333333334
2018-10-15,202.91304347826087,16.26086956521739,18.863636363636363,36.13636363636363,17.272727272727273,10.5,15.0,219.17391304347825
2018-10-16,205.5,19.041666666666668,18.291666666666668,39.625,21.333333333333332,,,224.54166666666666
2018-10-17,197.5,17.458333333333332,18.25,32.0,13.75,,,214.95833333333334
2018-10-18,207.25,17.166666666666668,16.125,29.75,13.625,,,224.41666666666666
2018-10-19,201.91304347826087,16.782608695652176,17.666666666666668,33.541666666666664,15.875,,,218.69565217391303
2018-10-20,193.25,7.125,9.173913043478262,17.347826086956523,8.173913043478262,,,200.375
2018-10-21,193.83333333333334,8.666666666666666,8.375,11.0,2.625,,,202.5
2018-10-22,198.66666666666666,16.083333333333332,19.541666666666668,34.291666666666664,14.75,,,214.75
2018-10-23,197.2608695652174,15.391304347826088,16.956521739130434,29.73913043478261,12.782608695652174,16.25,20.833333333333332,212.65217391304347
2018-10-24,193.04166666666666,12.75,15.625,25.25,9.625,10.708333333333334,15.0,205.79166666666666
2018-10-25,197.25,15.791666666666666,21.25,33.5,12.25,17.791666666666668,24.708333333333332,213.04166666666666
2018-10-26,201.6086956521739,23.608695652173914,20.791666666666668,33.125,12.333333333333334,22.208333333333332,31.0,225.2173913043478
2018-10-27,196.29166666666666,15.708333333333334,13.130434782608695,19.652173913043477,6.521739130434782,17.791666666666668,25.083333333333332,212.0
2018-10-28,193.66666666666666,7.333333333333333,7.875,9.75,1.875,8.666666666666666,12.5,201.0
2018-10-29,198.375,14.041666666666666,19.166666666666668,34.708333333333336,15.541666666666666,12.0,16.458333333333332,212.41666666666666
2018-10-30,198.70833333333334,11.833333333333334,12.333333333333334,23.416666666666668,11.083333333333334,8.791666666666666,11.916666666666666,210.54166666666666
