date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-02-22,10.916666666666666,12.0,1.0833333333333333,10.666666666666666,10.708333333333334
2016-02-23,8.833333333333334,9.833333333333334,1.0,9.041666666666666,10.291666666666666
2016-02-24,2.9166666666666665,3.0416666666666665,0.125,6.041666666666667,6.916666666666667
2016-02-25,12.347826086956522,13.521739130434783,1.173913043478261,10.25,10.458333333333334
2016-02-26,5.458333333333333,5.708333333333333,0.25,7.791666666666667,8.5
2016-02-27,4.791666666666667,5.041666666666667,0.25,7.375,7.041666666666667
2016-02-28,7.363636363636363,7.7272727272727275,0.36363636363636365,10.208333333333334,11.347826086956522
2016-03-01,13.625,14.666666666666666,1.0416666666666667,19.25,20.708333333333332
2016-03-02,10.708333333333334,11.708333333333334,1.0,19.875,20.583333333333332
2016-03-03,6.333333333333333,7.583333333333333,1.25,6.791666666666667,7.291666666666667
2016-03-04,11.26086956521739,13.08695652173913,1.826086956521739,10.958333333333334,12.75
2016-03-05,7.916666666666667,8.708333333333334,0.7916666666666666,19.458333333333332,21.875
2016-03-06,14.666666666666666,16.25,1.5833333333333333,30.208333333333332,34.25
2016-03-07,6.375,6.875,0.5,5.166666666666667,5.791666666666667
2016-03-08,8.916666666666666,9.916666666666666,1.0,7.166666666666667,7.083333333333333
2016-03-09,10.166666666666666,11.166666666666666,1.0,7.958333333333333,8.541666666666666
2016-03-10,6.416666666666667,7.125,0.7083333333333334,9.333333333333334,10.041666666666666
2016-03-11,3.9130434782608696,4.043478260869565,0.13043478260869565,8.25,9.083333333333334
2016-03-12,6.583333333333333,6.958333333333333,0.375,12.041666666666666,12.75
2016-03-13,10.434782608695652,10.695652173913043,0.2608695652173913,16.916666666666668,18.130434782608695
2016-03-14,8.916666666666666,9.375,0.4583333333333333,17.541666666666668,18.958333333333332
2016-03-15,8.583333333333334,9.083333333333334,0.5,7.791666666666667,8.125
2016-03-16,5.291666666666667,5.75,0.4583333333333333,5.666666666666667,6.5
2016-03-17,6.208333333333333,6.791666666666667,0.5833333333333334,8.416666666666666,9.083333333333334
2016-03-18,7.434782608695652,7.739130434782608,0.30434782608695654,18.291666666666668,19.208333333333332
2016-03-19,6.5,6.708333333333333,0.20833333333333334,36.208333333333336,38.791666666666664
2016-03-20,6.666666666666667,6.958333333333333,0.2916666666666667,28.875,31.666666666666668
2016-03-21,10.347826086956522,10.782608695652174,0.43478260869565216,17.26086956521739,19.17391304347826
2016-03-22,3.75,3.7916666666666665,0.041666666666666664,10.666666666666666,12.208333333333334
2016-03-23,6.208333333333333,6.708333333333333,0.5,11.791666666666666,13.208333333333334
2016-03-24,5.625,6.208333333333333,0.5833333333333334,9.125,9.666666666666666
2016-03-25,5.782608695652174,5.826086956521739,0.043478260869565216,11.458333333333334,12.5
2016-03-26,3.625,3.75,0.125,7.25,7.208333333333333
2016-03-27,5.583333333333333,5.958333333333333,0.375,3.4583333333333335,4.375
2016-03-28,7.791666666666667,9.541666666666666,1.75,12.083333333333334,12.875
2016-03-29,10.695652173913043,11.521739130434783,0.8260869565217391,15.958333333333334,17.434782608695652
2016-03-30,11.583333333333334,13.083333333333334,1.5,22.125,24.625
2016-03-31,5.333333333333333,5.333333333333333,0.0,14.75,16.416666666666668
2016-04-01,9.291666666666666,10.416666666666666,1.125,19.458333333333332,22.875
2016-04-02,8.217391304347826,8.434782608695652,0.21739130434782608,21.375,25.333333333333332
2016-04-03,7.208333333333333,8.0,0.7916666666666666,16.25,20.875
2016-04-04,8.363636363636363,9.454545454545455,1.0909090909090908,10.625,20.347826086956523
2016-04-05,9.291666666666666,10.375,1.0833333333333333,6.0,8.541666666666666
2016-04-06,7.833333333333333,12.208333333333334,4.375,10.916666666666666,15.666666666666666
2016-04-07,13.791666666666666,15.25,1.4583333333333333,12.666666666666666,17.375
2016-04-08,7.083333333333333,7.458333333333333,0.375,5.708333333333333,8.541666666666666
2016-04-09,7.608695652173913,9.217391304347826,1.608695652173913,13.291666666666666,16.875
2016-04-10,6.833333333333333,7.25,0.4166666666666667,17.583333333333332,22.75
2016-04-11,4.375,4.666666666666667,0.2916666666666667,11.083333333333334,17.791666666666668
2016-04-12,8.041666666666666,8.75,0.7083333333333334,17.916666666666668,17.75
2016-04-13,9.041666666666666,10.0,0.9583333333333334,15.833333333333334,20.458333333333332
2016-04-14,9.416666666666666,10.416666666666666,1.0,12.041666666666666,20.375
2016-04-15,4.173913043478261,4.3478260869565215,0.17391304347826086,9.208333333333334,11.695652173913043
2016-04-16,10.521739130434783,11.869565217391305,1.3478260869565217,15.041666666666666,18.333333333333332
2016-04-17,5.333333333333333,6.291666666666667,0.9583333333333334,10.666666666666666,14.458333333333334
2016-04-18,6.5,7.208333333333333,0.7083333333333334,15.625,20.291666666666668
2016-04-19,8.041666666666666,8.75,0.7083333333333334,15.125,20.166666666666668
2016-04-20,8.541666666666666,9.291666666666666,0.75,13.416666666666666,15.666666666666666
2016-04-21,11.625,12.666666666666666,1.0416666666666667,19.375,25.25
2016-04-22,7.136363636363637,7.863636363636363,0.7272727272727273,10.91304347826087,17.954545454545453
2016-04-23,5.695652173913044,5.782608695652174,0.08695652173913043,13.625,18.5
2016-04-24,5.333333333333333,5.416666666666667,0.08333333333333333,24.833333333333332,37.208333333333336
2016-04-25,8.666666666666666,9.333333333333334,0.6666666666666666,19.666666666666668,29.708333333333332
2016-04-26,8.208333333333334,8.666666666666666,0.4583333333333333,14.75,22.208333333333332
2016-04-27,12.125,13.458333333333334,1.3333333333333333,18.083333333333332,30.916666666666668
2016-04-28,6.666666666666667,6.916666666666667,0.25,6.666666666666667,13.5
2016-04-29,2.0,2.0,0.0,6.375,9.166666666666666
2016-04-30,5.043478260869565,5.217391304347826,0.17391304347826086,13.166666666666666,16.041666666666668
2016-05-01,6.083333333333333,6.208333333333333,0.125,22.458333333333332,28.125
2016-05-02,8.916666666666666,9.041666666666666,0.125,27.666666666666668,35.75
2016-05-03,6.041666666666667,6.25,0.20833333333333334,25.041666666666668,35.541666666666664
2016-05-04,2.9583333333333335,2.9583333333333335,0.0,8.208333333333334,16.458333333333332
2016-05-05,3.625,3.75,0.125,11.041666666666666,15.708333333333334
2016-05-06,7.708333333333333,7.958333333333333,0.25,12.083333333333334,16.583333333333332
2016-05-07,4.521739130434782,4.869565217391305,0.34782608695652173,13.291666666666666,19.375
2016-05-08,3.0833333333333335,3.0833333333333335,0.0,23.583333333333332,36.416666666666664
2016-05-09,9.083333333333334,9.541666666666666,0.4583333333333333,20.083333333333332,36.375
2016-05-10,6.166666666666667,6.25,0.08333333333333333,5.791666666666667,11.583333333333334
2016-05-11,5.956521739130435,6.608695652173913,0.6521739130434783,4.458333333333333,10.217391304347826
2016-05-12,4.958333333333333,4.958333333333333,0.0,4.583333333333333,8.5
2016-05-13,7.666666666666667,8.083333333333334,0.4166666666666667,13.75,18.208333333333332
2016-05-14,6.173913043478261,6.260869565217392,0.08695652173913043,15.791666666666666,20.375
2016-05-15,4.708333333333333,4.708333333333333,0.0,13.75,18.958333333333332
2016-05-16,9.541666666666666,9.958333333333334,0.4166666666666667,21.625,35.708333333333336
2016-05-17,7.666666666666667,8.541666666666666,0.875,14.0,23.291666666666668
2016-05-18,5.625,6.416666666666667,0.7916666666666666,8.791666666666666,11.958333333333334
2016-05-19,6.125,6.625,0.5,12.083333333333334,15.041666666666666
2016-05-20,7.875,8.458333333333334,0.5833333333333334,10.208333333333334,13.416666666666666
2016-05-21,5.130434782608695,5.608695652173913,0.4782608695652174,8.458333333333334,13.375
2016-05-22,3.875,4.0,0.125,13.0,16.958333333333332
2016-05-23,7.521739130434782,7.869565217391305,0.34782608695652173,24.17391304347826,28.08695652173913
2016-05-24,10.416666666666666,10.875,0.4583333333333333,31.958333333333332,37.166666666666664
2016-05-25,10.916666666666666,11.458333333333334,0.5416666666666666,34.833333333333336,42.333333333333336
2016-05-26,8.458333333333334,8.916666666666666,0.4583333333333333,26.458333333333332,36.583333333333336
2016-05-27,7.916666666666667,8.5,0.5833333333333334,12.958333333333334,21.791666666666668
2016-05-28,9.391304347826088,10.173913043478262,0.782608695652174,21.708333333333332,28.083333333333332
2016-05-29,4.958333333333333,5.166666666666667,0.20833333333333334,24.625,29.583333333333332
2016-05-30,4.666666666666667,4.666666666666667,0.0,8.875,12.875
2016-05-31,5.826086956521739,6.0,0.17391304347826086,9.583333333333334,15.043478260869565
2016-06-01,3.8333333333333335,3.875,0.041666666666666664,7.5,11.541666666666666
2016-06-02,2.2916666666666665,2.2916666666666665,0.0,6.583333333333333,10.583333333333334
2016-06-03,4.1,4.6,0.5,11.458333333333334,14.869565217391305
2016-06-04,8.043478260869565,8.782608695652174,0.7391304347826086,14.5,20.25
2016-06-05,5.125,5.541666666666667,0.4166666666666667,13.416666666666666,17.375
2016-06-06,6.708333333333333,7.041666666666667,0.3333333333333333,16.916666666666668,24.458333333333332
2016-06-07,12.041666666666666,13.125,1.0833333333333333,15.208333333333334,28.5
2016-06-08,7.583333333333333,8.958333333333334,1.375,13.208333333333334,20.958333333333332
2016-06-09,5.75,6.291666666666667,0.5416666666666666,12.25,19.833333333333332
2016-06-10,6.375,7.291666666666667,0.9166666666666666,9.5,14.833333333333334
2016-06-11,6.217391304347826,6.6521739130434785,0.43478260869565216,10.541666666666666,16.416666666666668
2016-06-12,4.5,4.666666666666667,0.16666666666666666,10.166666666666666,16.833333333333332
2016-06-13,3.1818181818181817,3.1818181818181817,0.0,3.875,9.652173913043478
2016-06-14,5.125,5.291666666666667,0.16666666666666666,5.75,9.625
2016-06-15,10.166666666666666,10.625,0.4583333333333333,9.916666666666666,16.291666666666668
2016-06-16,8.916666666666666,9.916666666666666,1.0,9.708333333333334,18.416666666666668
2016-06-17,3.9166666666666665,4.208333333333333,0.2916666666666667,7.833333333333333,10.916666666666666
2016-06-18,3.9130434782608696,3.9130434782608696,0.0,13.208333333333334,15.0
2016-06-19,4.541666666666667,4.625,0.08333333333333333,19.833333333333332,25.041666666666668
2016-06-20,4.583333333333333,4.666666666666667,0.08333333333333333,15.541666666666666,20.5
2016-06-21,6.125,6.666666666666667,0.5416666666666666,17.25,21.333333333333332
2016-06-22,10.958333333333334,11.875,0.9166666666666666,19.208333333333332,30.291666666666668
2016-06-23,6.826086956521739,7.130434782608695,0.30434782608695654,10.478260869565217,17.47826086956522
2016-06-24,9.25,10.875,1.625,8.25,13.458333333333334
2016-06-25,5.304347826086956,5.565217391304348,0.2608695652173913,10.0,15.083333333333334
2016-06-26,3.0833333333333335,3.0833333333333335,0.0,9.0,11.25
2016-06-27,5.916666666666667,6.541666666666667,0.625,11.791666666666666,13.916666666666666
2016-06-28,6.333333333333333,6.5,0.16666666666666666,9.541666666666666,11.666666666666666
2016-06-29,7.541666666666667,8.208333333333334,0.6666666666666666,11.916666666666666,17.791666666666668
2016-06-30,6.791666666666667,6.958333333333333,0.16666666666666666,17.541666666666668,30.125
2016-07-01,9.041666666666666,10.625,1.5833333333333333,25.166666666666668,33.958333333333336
2016-07-02,7.478260869565218,7.565217391304348,0.08695652173913043,32.666666666666664,49.0
2016-07-03,6.0,6.375,0.375,26.5,40.208333333333336
2016-07-04,5.909090909090909,6.590909090909091,0.6818181818181818,12.458333333333334,19.217391304347824
2016-07-05,7.208333333333333,8.125,0.9166666666666666,8.041666666666666,15.125
2016-07-06,7.875,9.291666666666666,1.4166666666666667,15.833333333333334,24.25
2016-07-07,4.625,7.166666666666667,2.5416666666666665,15.583333333333334,21.0
2016-07-08,8.416666666666666,9.791666666666666,1.375,15.833333333333334,23.25
2016-07-09,6.086956521739131,7.608695652173913,1.5217391304347827,11.166666666666666,16.875
2016-07-10,4.291666666666667,7.208333333333333,2.9166666666666665,7.291666666666667,10.625
2016-07-11,6.75,8.625,1.875,12.083333333333334,14.916666666666666
2016-07-12,7.333333333333333,8.208333333333334,0.875,20.416666666666668,26.916666666666668
2016-07-13,9.952380952380953,11.380952380952381,1.4285714285714286,24.708333333333332,47.69565217391305
2016-07-14,6.125,6.666666666666667,0.5416666666666666,18.916666666666668,36.47826086956522
2016-07-15,8.166666666666666,8.916666666666666,0.75,8.166666666666666,13.625
2016-07-16,5.565217391304348,6.478260869565218,0.9130434782608695,10.875,16.041666666666668
2016-07-17,4.791666666666667,5.666666666666667,0.875,18.0,31.958333333333332
2016-07-18,3.75,4.375,0.625,14.5,23.75
2016-07-19,5.5,6.041666666666667,0.5416666666666666,12.833333333333334,19.041666666666668
2016-07-20,7.5,7.916666666666667,0.4166666666666667,10.625,14.5
2016-07-21,5.5,6.0,0.5,6.041666666666667,9.25
2016-07-22,6.956521739130435,7.826086956521739,0.8695652173913043,6.608695652173913,8.173913043478262
2016-07-23,4.913043478260869,5.6521739130434785,0.7391304347826086,12.083333333333334,14.208333333333334
2016-07-24,3.6666666666666665,4.375,0.7083333333333334,13.958333333333334,14.791666666666666
2016-07-25,5.666666666666667,6.625,0.9583333333333334,13.375,15.5
2016-07-26,12.541666666666666,15.791666666666666,3.25,11.625,15.583333333333334
2016-07-27,8.125,9.583333333333334,1.4583333333333333,13.666666666666666,20.041666666666668
2016-07-28,5.083333333333333,7.125,2.0416666666666665,11.541666666666666,13.416666666666666
2016-07-29,5.416666666666667,7.166666666666667,1.75,10.791666666666666,14.916666666666666
2016-07-30,6.478260869565218,8.304347826086957,1.826086956521739,9.333333333333334,11.416666666666666
2016-07-31,4.083333333333333,5.25,1.1666666666666667,9.916666666666666,12.75
2016-08-01,4.541666666666667,5.791666666666667,1.25,7.208333333333333,9.0
2016-08-02,6.083333333333333,6.875,0.7916666666666666,6.541666666666667,11.25
2016-08-03,6.041666666666667,6.958333333333333,0.9166666666666666,7.083333333333333,9.041666666666666
2016-08-04,6.208333333333333,7.458333333333333,1.25,10.666666666666666,15.791666666666666
2016-08-05,6.695652173913044,8.391304347826088,1.6956521739130435,13.291666666666666,19.869565217391305
2016-08-06,6.3478260869565215,8.0,1.6521739130434783,17.541666666666668,24.291666666666668
2016-08-07,4.0,5.333333333333333,1.3333333333333333,10.375,15.416666666666666
2016-08-08,4.333333333333333,6.083333333333333,1.75,6.25,7.666666666666667
2016-08-09,3.0416666666666665,3.2083333333333335,0.16666666666666666,10.75,13.958333333333334
2016-08-10,5.25,5.916666666666667,0.6666666666666666,12.5,14.666666666666666
2016-08-11,4.416666666666667,4.708333333333333,0.2916666666666667,11.25,13.875
2016-08-12,6.375,6.958333333333333,0.5833333333333334,13.666666666666666,18.416666666666668
2016-08-13,4.782608695652174,5.217391304347826,0.43478260869565216,13.75,17.458333333333332
2016-08-14,4.0,4.583333333333333,0.5833333333333334,12.833333333333334,14.916666666666666
2016-08-15,6.434782608695652,7.434782608695652,1.0,14.125,22.347826086956523
2016-08-16,3.5,4.625,1.125,10.833333333333334,18.291666666666668
2016-08-17,2.5416666666666665,3.0,0.4583333333333333,6.041666666666667,11.958333333333334
2016-08-18,5.541666666666667,6.625,1.0833333333333333,8.541666666666666,14.125
2016-08-19,4.333333333333333,5.916666666666667,1.5833333333333333,6.791666666666667,12.0
2016-08-20,3.0869565217391304,4.6521739130434785,1.565217391304348,3.75,7.5
2016-08-21,2.2083333333333335,3.4583333333333335,1.25,5.375,9.125
2016-08-22,3.6666666666666665,5.291666666666667,1.625,3.9166666666666665,8.333333333333334
2016-08-23,3.9565217391304346,5.695652173913044,1.7391304347826086,7.636363636363637,12.26086956521739
2016-08-24,6.625,7.875,1.25,9.458333333333334,14.791666666666666
2016-08-25,5.291666666666667,7.791666666666667,2.5,8.375,12.125
2016-08-26,5.125,7.375,2.25,9.916666666666666,15.083333333333334
2016-08-27,5.086956521739131,5.304347826086956,0.21739130434782608,5.25,6.458333333333333
2016-08-28,3.25,3.625,0.375,5.166666666666667,6.833333333333333
2016-08-29,3.4166666666666665,4.583333333333333,1.1666666666666667,3.8333333333333335,7.333333333333333
2016-08-30,2.4166666666666665,2.8333333333333335,0.4166666666666667,3.0416666666666665,4.5
2016-08-31,4.333333333333333,5.833333333333333,1.5,10.041666666666666,14.583333333333334
2016-09-01,4.304347826086956,5.130434782608695,0.8260869565217391,13.375,17.782608695652176
2016-09-02,5.208333333333333,5.833333333333333,0.625,18.875,26.541666666666668
2016-09-03,3.652173913043478,4.173913043478261,0.5217391304347826,12.708333333333334,19.583333333333332
2016-09-04,3.0833333333333335,3.6666666666666665,0.5833333333333334,7.458333333333333,11.625
2016-09-05,3.7083333333333335,5.0,1.2916666666666667,9.541666666666666,15.791666666666666
2016-09-06,5.0,6.458333333333333,1.4583333333333333,13.083333333333334,21.208333333333332
2016-09-07,6.416666666666667,7.708333333333333,1.2916666666666667,9.333333333333334,15.0
