date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-03-25,,59.0,41.791666666666664,26.0,,8.125,8.208333333333334,0.08333333333333333,10.375,0.5,12.875,122.0,72.08333333333333,10.0,
2016-03-26,,93.0,85.08333333333333,50.0,,9.333333333333334,10.25,0.9166666666666666,8.333333333333334,0.5833333333333334,12.375,66.0,48.5,32.0,
2016-03-27,,94.0,81.04166666666667,51.0,,9.91304347826087,10.173913043478262,0.2608695652173913,4.208333333333333,0.043478260869565216,5.043478260869565,101.0,51.458333333333336,30.0,
2016-03-28,,83.0,57.041666666666664,32.0,,13.5,14.375,0.875,11.625,0.875,13.083333333333334,122.0,74.79166666666667,34.0,
2016-03-29,,90.0,65.20833333333333,38.0,,15.458333333333334,17.208333333333332,1.75,16.875,0.4166666666666667,20.5,129.0,77.95833333333333,27.0,
2016-03-30,,80.0,55.791666666666664,34.0,,16.125,18.208333333333332,2.0833333333333335,21.458333333333332,1.6521739130434783,26.083333333333332,176.0,112.375,38.0,
2016-03-31,,91.0,61.541666666666664,36.0,,8.173913043478262,8.173913043478262,0.0,14.958333333333334,0.16666666666666666,18.541666666666668,108.0,80.29166666666667,41.0,
2016-04-01,,68.0,59.208333333333336,45.0,,11.375,12.125,0.75,18.625,0.7916666666666666,25.666666666666668,173.0,121.04166666666667,90.0,
2016-04-02,,77.0,64.83333333333333,56.0,,10.782608695652174,11.391304347826088,0.6086956521739131,19.166666666666668,0.75,27.041666666666668,117.0,100.45833333333333,86.0,
2016-04-03,,88.0,76.08333333333333,68.0,,7.916666666666667,8.708333333333334,0.7916666666666666,15.875,0.041666666666666664,25.458333333333332,169.0,134.58333333333334,92.0,
2016-04-04,,96.0,84.54166666666667,70.0,,9.25,10.125,0.875,9.458333333333334,0.20833333333333334,21.875,189.0,140.41666666666666,93.0,
2016-04-05,,96.0,84.125,59.0,,12.458333333333334,13.75,1.2916666666666667,6.166666666666667,0.0,11.458333333333334,118.0,99.75,74.0,
2016-04-06,,95.0,59.541666666666664,24.0,,12.833333333333334,21.625,8.791666666666666,10.125,0.6666666666666666,14.0,206.0,136.95833333333334,56.0,
2016-04-07,,94.0,87.08333333333333,63.0,,19.375,20.916666666666668,1.5416666666666667,10.041666666666666,0.13043478260869565,19.708333333333332,126.0,114.41666666666667,102.0,
2016-04-08,,89.0,63.625,45.0,,10.217391304347826,10.782608695652174,0.5652173913043478,7.181818181818182,0.13636363636363635,9.391304347826088,192.0,162.875,125.0,
2016-04-09,,91.0,65.5,32.0,,10.043478260869565,12.391304347826088,2.347826086956522,13.416666666666666,0.25,19.75,221.0,162.04166666666666,95.0,
2016-04-10,,90.0,58.666666666666664,26.0,,11.583333333333334,11.875,0.2916666666666667,16.791666666666668,0.5416666666666666,25.0,227.0,163.70833333333334,110.0,
2016-04-11,,82.0,46.75,24.0,,5.208333333333333,5.291666666666667,0.08333333333333333,8.333333333333334,0.16666666666666666,19.333333333333332,159.0,105.54166666666667,60.0,
2016-04-12,,67.0,45.916666666666664,24.0,,9.208333333333334,9.75,0.5416666666666666,16.375,0.20833333333333334,19.25,150.0,96.20833333333333,42.0,
2016-04-13,,92.0,63.916666666666664,51.0,,12.833333333333334,13.625,0.7916666666666666,14.833333333333334,0.125,18.875,185.0,135.625,87.0,
2016-04-14,,96.0,84.0,58.0,,14.541666666666666,15.375,0.8333333333333334,10.5,0.0,18.708333333333332,191.0,152.70833333333334,125.0,
2016-04-15,,63.0,34.125,22.0,,9.375,9.75,0.375,7.916666666666667,0.4583333333333333,12.708333333333334,182.0,152.70833333333334,84.0,
2016-04-16,,77.0,55.458333333333336,34.0,,18.26086956521739,21.956521739130434,3.6956521739130435,13.25,0.75,17.291666666666668,212.0,138.41666666666666,62.0,
2016-04-17,,79.0,64.41666666666667,43.0,,3.2083333333333335,4.0,0.7916666666666666,9.291666666666666,0.041666666666666664,16.333333333333332,267.0,198.70833333333334,159.0,
2016-04-18,,84.0,63.458333333333336,44.0,,9.130434782608695,10.0,0.8695652173913043,15.695652173913043,0.13636363636363635,26.09090909090909,239.0,180.58333333333334,137.0,
2016-04-19,,87.0,62.25,38.0,,10.458333333333334,12.833333333333334,2.375,15.5,0.7083333333333334,24.083333333333332,223.0,163.75,108.0,
2016-04-20,,74.0,52.875,34.0,,8.958333333333334,10.208333333333334,1.25,10.333333333333334,0.5416666666666666,15.541666666666666,191.0,143.5,89.0,
2016-04-21,,95.0,73.0,60.0,,16.458333333333332,18.708333333333332,2.25,13.083333333333334,0.4782608695652174,21.416666666666668,188.0,144.91666666666666,116.0,
2016-04-22,,95.0,71.875,52.0,,10.666666666666666,13.625,2.9583333333333335,11.583333333333334,0.125,19.041666666666668,236.0,172.29166666666666,119.0,
2016-04-23,,90.0,74.16666666666667,55.0,,7.0,7.173913043478261,0.17391304347826086,12.25,0.125,18.541666666666668,217.0,170.375,133.0,
2016-04-24,,96.0,72.625,40.0,,7.5,7.5,0.0,23.041666666666668,0.08333333333333333,38.583333333333336,182.0,153.54166666666666,123.0,
2016-04-25,,80.0,55.291666666666664,31.0,,10.791666666666666,11.375,0.5833333333333334,17.708333333333332,0.5416666666666666,30.625,228.0,176.29166666666666,125.0,
2016-04-26,,84.0,61.708333333333336,38.0,,11.826086956521738,13.0,1.173913043478261,12.347826086956522,0.43478260869565216,23.782608695652176,250.0,186.33333333333334,122.0,
2016-04-27,,93.0,76.66666666666667,52.0,,14.125,15.166666666666666,1.0416666666666667,15.75,0.4166666666666667,28.875,213.0,169.54166666666666,146.0,
2016-04-28,,97.0,95.54166666666667,94.0,,9.708333333333334,9.875,0.16666666666666666,4.583333333333333,0.0,13.0,143.0,137.08333333333334,128.0,
2016-04-29,,96.0,44.125,28.0,,4.208333333333333,4.291666666666667,0.08333333333333333,5.666666666666667,0.125,9.083333333333334,187.0,153.70833333333334,121.0,
2016-04-30,,74.0,45.583333333333336,24.0,,7.869565217391305,8.434782608695652,0.5652173913043478,13.541666666666666,0.16666666666666666,15.333333333333334,212.0,152.875,84.0,
2016-05-01,,80.0,55.916666666666664,34.0,,9.541666666666666,9.958333333333334,0.4166666666666667,22.208333333333332,1.0833333333333333,27.25,259.0,183.04166666666666,103.0,
2016-05-02,,87.0,73.75,63.0,,10.708333333333334,11.291666666666666,0.5833333333333334,23.208333333333332,0.625,35.166666666666664,196.0,166.83333333333334,132.0,
2016-05-03,,88.0,70.79166666666667,51.0,,4.833333333333333,5.208333333333333,0.375,24.083333333333332,0.4166666666666667,39.291666666666664,240.0,196.66666666666666,156.0,
2016-05-04,,95.0,53.75,24.0,,3.875,4.125,0.25,8.75,0.0,17.291666666666668,297.0,229.16666666666666,175.0,
2016-05-05,,59.0,33.625,20.0,,6.416666666666667,6.5,0.08333333333333333,10.791666666666666,0.7391304347826086,18.291666666666668,272.0,212.125,149.0,
2016-05-06,,84.0,56.375,35.0,,10.5,11.0,0.5,9.208333333333334,0.5833333333333334,17.0,212.0,178.25,135.0,
2016-05-07,,80.0,53.166666666666664,44.0,,5.826086956521739,6.0,0.17391304347826086,11.333333333333334,0.08333333333333333,15.541666666666666,276.0,218.33333333333334,154.0,
2016-05-08,,64.0,41.208333333333336,22.0,,2.9583333333333335,3.0,0.041666666666666664,24.583333333333332,0.25,48.708333333333336,258.0,205.04166666666666,168.0,
2016-05-09,,97.0,77.75,62.0,,9.782608695652174,10.478260869565217,0.6956521739130435,19.782608695652176,0.2608695652173913,36.869565217391305,210.0,172.66666666666666,152.0,
2016-05-10,,98.0,84.91666666666667,68.0,,7.291666666666667,7.625,0.3333333333333333,7.666666666666667,0.0,12.791666666666666,216.0,184.79166666666666,153.0,
2016-05-11,,98.0,88.04166666666667,64.0,,10.708333333333334,11.75,1.0416666666666667,7.625,0.0,11.958333333333334,213.0,184.20833333333334,152.0,
2016-05-12,,88.0,52.333333333333336,29.0,,6.041666666666667,6.25,0.20833333333333334,5.708333333333333,0.5217391304347826,9.375,269.0,212.33333333333334,153.0,
2016-05-13,,91.0,62.125,27.0,,10.041666666666666,11.75,1.7083333333333333,11.5,0.6666666666666666,16.333333333333332,269.0,206.04166666666666,142.0,
2016-05-14,,88.0,59.791666666666664,42.0,,8.73913043478261,9.08695652173913,0.34782608695652173,15.0,0.5,21.791666666666668,247.0,197.125,146.0,
2016-05-15,,84.0,64.25,45.0,,5.833333333333333,5.916666666666667,0.08333333333333333,13.916666666666666,0.8333333333333334,23.125,225.0,173.625,125.0,
2016-05-16,,86.0,76.45833333333333,64.0,,12.541666666666666,13.25,0.7083333333333334,19.125,0.5,30.083333333333332,214.0,171.70833333333334,151.0,
2016-05-17,,96.0,92.58333333333333,85.0,,14.458333333333334,16.083333333333332,1.625,15.041666666666666,0.0,27.041666666666668,179.0,163.95833333333334,142.0,
2016-05-18,,98.0,56.333333333333336,22.0,,10.458333333333334,13.208333333333334,2.75,9.666666666666666,0.0,11.75,257.0,188.0,108.0,
2016-05-19,,74.0,52.166666666666664,34.0,,14.0,15.23076923076923,1.2307692307692308,12.041666666666666,0.25,15.391304347826088,246.0,185.91666666666666,128.0,
2016-05-20,,82.0,63.583333333333336,47.0,,10.652173913043478,10.91304347826087,0.2608695652173913,8.625,0.16666666666666666,12.833333333333334,201.0,163.08333333333334,125.0,
2016-05-21,,87.0,60.958333333333336,33.0,,7.708333333333333,8.625,0.9166666666666666,10.5,0.20833333333333334,13.583333333333334,251.0,188.0,113.0,
2016-05-22,,77.0,49.333333333333336,27.0,,4.666666666666667,4.666666666666667,0.0,13.708333333333334,0.041666666666666664,18.208333333333332,285.0,219.5,155.0,
2016-05-23,,70.0,42.958333333333336,19.0,,13.291666666666666,13.958333333333334,0.6666666666666666,26.666666666666668,0.6666666666666666,31.583333333333332,314.0,237.04166666666666,158.0,
2016-05-24,,66.0,49.25,28.0,,10.125,10.291666666666666,0.16666666666666666,30.625,1.4166666666666667,38.458333333333336,296.0,235.25,182.0,
2016-05-25,,84.0,68.66666666666667,60.0,,9.083333333333334,9.166666666666666,0.08333333333333333,25.625,0.6666666666666666,35.25,243.0,216.625,196.0,
2016-05-26,,88.0,67.875,49.0,,9.958333333333334,11.458333333333334,1.5,23.333333333333332,0.21739130434782608,31.5,285.0,232.875,175.0,
2016-05-27,,94.0,78.75,56.0,,11.217391304347826,11.434782608695652,0.21739130434782608,10.0,0.0,19.25,228.0,199.54166666666666,158.0,
2016-05-28,,92.0,74.16666666666667,54.0,,14.25,14.791666666666666,0.5416666666666666,22.333333333333332,0.375,29.541666666666668,236.0,192.41666666666666,156.0,
2016-05-29,,90.0,65.45833333333333,38.0,,7.625,7.791666666666667,0.16666666666666666,24.916666666666668,0.8333333333333334,30.791666666666668,279.0,218.16666666666666,152.0,
2016-05-30,,96.0,88.875,77.0,,6.0,6.0,0.0,4.916666666666667,0.0,10.73913043478261,204.0,163.0,144.0,
2016-05-31,,96.0,77.70833333333333,57.0,,7.666666666666667,7.75,0.08333333333333333,10.458333333333334,0.25,14.25,257.0,200.125,152.0,
2016-06-01,,92.0,50.541666666666664,33.0,,4.875,4.875,0.0,10.083333333333334,0.16666666666666666,14.666666666666666,263.0,207.66666666666666,165.0,
2016-06-02,,57.0,36.916666666666664,25.0,,2.5,2.5,0.0,5.75,0.0,10.5,239.0,195.66666666666666,154.0,
2016-06-03,,75.0,52.5,32.0,,9.347826086956522,10.0,0.6521739130434783,8.666666666666666,0.375,12.208333333333334,239.0,188.45833333333334,116.0,
2016-06-04,,82.0,59.458333333333336,40.0,,9.791666666666666,10.75,0.9583333333333334,12.5,0.2916666666666667,17.0,268.0,216.54166666666666,150.0,
2016-06-05,,90.0,71.20833333333333,49.0,,7.625,7.666666666666667,0.041666666666666664,10.791666666666666,0.125,15.458333333333334,240.0,206.83333333333334,179.0,
2016-06-06,,95.0,79.0,59.0,,8.833333333333334,8.833333333333334,0.0,16.5,0.041666666666666664,26.625,227.0,193.66666666666666,166.0,
2016-06-07,,96.0,88.20833333333333,79.0,,12.708333333333334,13.5,0.7916666666666666,11.375,0.0,22.083333333333332,206.0,185.75,162.0,
2016-06-08,,94.0,70.375,42.0,,6.0,6.208333333333333,0.20833333333333334,11.916666666666666,0.0,16.75,269.0,221.41666666666666,182.0,
2016-06-09,,97.0,87.75,74.0,,9.652173913043478,9.956521739130435,0.30434782608695654,9.166666666666666,0.0,14.217391304347826,234.0,209.04166666666666,180.0,
2016-06-10,,98.0,67.625,39.0,,9.08695652173913,10.565217391304348,1.4782608695652173,8.875,0.5416666666666666,13.708333333333334,295.0,238.08333333333334,190.0,
2016-06-11,,92.0,61.625,27.0,,8.541666666666666,8.666666666666666,0.125,8.625,0.3333333333333333,13.583333333333334,296.0,236.625,182.0,
2016-06-12,,95.0,66.95833333333333,40.0,,5.333333333333333,5.416666666666667,0.08333333333333333,9.5,0.2916666666666667,15.375,283.0,236.125,193.0,
2016-06-13,,99.0,94.16666666666667,82.0,,6.25,6.25,0.0,0.7916666666666666,0.0,6.666666666666667,213.0,191.33333333333334,171.0,
2016-06-14,,90.0,71.16666666666667,54.0,,8.291666666666666,8.333333333333334,0.041666666666666664,6.416666666666667,0.3333333333333333,8.458333333333334,267.0,223.58333333333334,188.0,
2016-06-15,,97.0,89.75,79.0,,15.708333333333334,16.0,0.2916666666666667,9.25,0.9166666666666666,19.333333333333332,207.0,193.875,180.0,
2016-06-16,,98.0,88.08333333333333,72.0,,9.833333333333334,10.083333333333334,0.25,7.041666666666667,0.0,16.333333333333332,234.0,209.375,189.0,
2016-06-17,,98.0,66.125,45.0,,6.782608695652174,7.0,0.21739130434782608,9.75,0.0,12.666666666666666,295.0,249.75,190.0,
2016-06-18,,68.0,48.708333333333336,28.0,,6.0,6.0,0.0,12.541666666666666,0.375,17.416666666666668,327.0,267.3333333333333,216.0,
2016-06-19,,90.0,70.41666666666667,52.0,,6.125,6.125,0.0,17.541666666666668,0.5416666666666666,26.666666666666668,276.0,236.41666666666666,206.0,
2016-06-20,,94.0,73.29166666666667,52.0,,7.708333333333333,7.708333333333333,0.0,17.0,0.2916666666666667,22.416666666666668,300.0,246.08333333333334,200.0,
2016-06-21,,94.0,83.5,63.0,,16.583333333333332,17.166666666666668,0.5833333333333334,17.666666666666668,0.125,26.291666666666668,254.0,225.54166666666666,207.0,
2016-06-22,,95.0,87.66666666666667,77.0,,14.91304347826087,16.695652173913043,1.7826086956521738,22.782608695652176,0.5217391304347826,31.52173913043478,235.0,217.95833333333334,203.0,
2016-06-23,,98.0,88.25,73.0,,9.875,10.041666666666666,0.16666666666666666,11.625,0.0,16.541666666666668,259.0,226.41666666666666,209.0,
2016-06-24,,95.0,88.79166666666667,74.0,,11.521739130434783,11.956521739130435,0.43478260869565216,7.541666666666667,0.2916666666666667,14.5,236.0,216.20833333333334,209.0,
2016-06-25,,93.0,86.04166666666667,78.0,,9.291666666666666,9.583333333333334,0.2916666666666667,11.833333333333334,0.0,15.958333333333334,257.0,235.0,210.0,
2016-06-26,,94.0,64.91666666666667,44.0,,6.458333333333333,6.708333333333333,0.25,11.875,0.20833333333333334,16.416666666666668,290.0,247.16666666666666,210.0,
2016-06-27,,86.0,63.416666666666664,45.0,,10.125,12.125,2.0,15.458333333333334,0.8333333333333334,20.416666666666668,294.0,242.625,186.0,
2016-06-28,,97.0,88.45833333333333,80.0,,7.875,7.875,0.0,8.875,0.08333333333333333,15.875,221.0,193.29166666666666,170.0,
2016-06-29,,94.0,86.66666666666667,72.0,,14.954545454545455,16.272727272727273,1.3181818181818181,13.541666666666666,0.0,18.08695652173913,232.0,211.16666666666666,195.0,
2016-06-30,,95.0,82.04166666666667,69.0,,11.375,11.458333333333334,0.08333333333333333,20.083333333333332,0.0,27.458333333333332,260.0,231.04166666666666,204.0,
2016-07-01,,91.0,75.58333333333333,53.0,,10.695652173913043,12.304347826086957,1.608695652173913,26.666666666666668,1.3333333333333333,36.958333333333336,311.0,258.625,223.0,
2016-07-02,,95.0,77.125,54.0,,5.916666666666667,5.916666666666667,0.0,34.25,0.20833333333333334,46.958333333333336,312.0,265.875,228.0,
2016-07-03,,89.0,67.75,52.0,,7.166666666666667,7.708333333333333,0.5416666666666666,29.125,0.16666666666666666,40.208333333333336,338.0,293.125,237.0,
2016-07-04,,95.0,78.125,52.0,,9.958333333333334,10.25,0.2916666666666667,12.916666666666666,0.7083333333333334,26.916666666666668,327.0,268.6666666666667,236.0,
2016-07-05,,97.0,90.04166666666667,81.0,,7.041666666666667,7.333333333333333,0.2916666666666667,3.375,0.041666666666666664,13.208333333333334,243.0,206.29166666666666,186.0,
2016-07-06,,97.0,84.91666666666667,70.0,,11.833333333333334,14.583333333333334,2.75,13.2,0.125,21.958333333333332,264.0,225.54166666666666,190.0,
2016-07-07,,94.0,68.58333333333333,42.0,,7.625,15.125,7.5,18.625,0.5217391304347826,29.833333333333332,354.0,271.7916666666667,213.0,
2016-07-08,,87.0,75.45833333333333,60.0,,10.0,10.181818181818182,0.18181818181818182,13.826086956521738,0.34782608695652173,23.608695652173914,288.0,249.91666666666666,214.0,
2016-07-09,,96.0,89.04166666666667,80.0,,10.0,10.583333333333334,0.5833333333333334,10.0,0.125,17.291666666666668,243.0,224.16666666666666,208.0,
2016-07-10,,97.0,70.45833333333333,51.0,,5.458333333333333,7.208333333333333,1.75,7.833333333333333,0.041666666666666664,10.333333333333334,316.0,257.7083333333333,201.0,
2016-07-11,,87.0,63.166666666666664,45.0,,8.875,11.416666666666666,2.5416666666666665,13.083333333333334,0.375,18.916666666666668,324.0,273.9583333333333,223.0,
2016-07-12,,86.0,69.95833333333333,49.0,,9.166666666666666,9.333333333333334,0.16666666666666666,21.791666666666668,0.25,31.625,324.0,271.7083333333333,235.0,
2016-07-13,,97.0,89.58333333333333,78.0,,14.541666666666666,14.625,0.08333333333333333,30.208333333333332,0.2916666666666667,50.791666666666664,262.0,250.33333333333334,239.0,
2016-07-14,,98.0,87.625,54.0,,9.875,10.416666666666666,0.5416666666666666,19.25,0.08695652173913043,35.0,319.0,253.45833333333334,220.0,
2016-07-15,,99.0,97.45833333333333,96.0,,10.608695652173912,10.695652173913043,0.08695652173913043,6.083333333333333,0.0,13.791666666666666,223.0,213.58333333333334,203.0,
2016-07-16,,97.0,80.41666666666667,66.0,,8.791666666666666,9.166666666666666,0.375,13.208333333333334,0.16666666666666666,19.541666666666668,263.0,232.58333333333334,198.0,
2016-07-17,,95.0,82.29166666666667,66.0,,6.541666666666667,6.541666666666667,0.0,19.541666666666668,0.08333333333333333,30.5,286.0,253.0,224.0,
2016-07-18,,90.0,72.0,56.0,,5.916666666666667,5.958333333333333,0.041666666666666664,19.375,0.20833333333333334,34.375,321.0,281.8333333333333,246.0,
2016-07-19,,87.0,69.79166666666667,50.0,,7.458333333333333,7.625,0.16666666666666666,12.25,0.4583333333333333,20.958333333333332,316.0,275.375,241.0,
2016-07-20,,97.0,76.16666666666667,57.0,,8.869565217391305,9.130434782608695,0.2608695652173913,11.458333333333334,0.43478260869565216,23.391304347826086,295.0,257.8333333333333,216.0,
2016-07-21,,98.0,96.75,93.0,,6.791666666666667,6.791666666666667,0.0,2.4583333333333335,0.0,8.458333333333334,218.0,211.66666666666666,206.0,
2016-07-22,,99.0,90.58333333333333,78.0,,7.956521739130435,8.130434782608695,0.17391304347826086,4.333333333333333,0.0,10.333333333333334,216.0,205.16666666666666,196.0,
2016-07-23,,90.0,79.375,67.0,,6.041666666666667,6.083333333333333,0.041666666666666664,10.583333333333334,0.0,17.916666666666668,236.0,210.04166666666666,186.0,
2016-07-24,,92.0,74.125,60.0,,5.208333333333333,5.458333333333333,0.25,11.916666666666666,0.08333333333333333,16.875,274.0,232.20833333333334,189.0,
2016-07-25,,89.0,76.45833333333333,64.0,,9.125,9.416666666666666,0.2916666666666667,12.333333333333334,0.08333333333333333,18.125,267.0,241.70833333333334,214.0,
2016-07-26,,97.0,86.95833333333333,71.0,,11.208333333333334,11.416666666666666,0.20833333333333334,9.75,0.5,16.791666666666668,256.0,230.20833333333334,207.0,
2016-07-27,,98.0,86.91666666666667,71.0,,11.416666666666666,13.291666666666666,1.875,11.041666666666666,0.08333333333333333,16.875,261.0,232.83333333333334,209.0,
