date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-05-01,14.666666666666666,15.5,0.8333333333333334,24.666666666666668
2016-05-02,10.608695652173912,11.347826086956522,0.7391304347826086,25.416666666666668
2016-05-03,8.0,8.291666666666666,0.2916666666666667,26.458333333333332
2016-05-04,4.875,5.0,0.125,15.0
2016-05-05,5.375,5.541666666666667,0.16666666666666666,18.958333333333332
2016-05-06,12.541666666666666,14.375,1.8333333333333333,13.25
2016-05-07,8.125,8.5,0.375,11.708333333333334
2016-05-08,3.875,3.875,0.0,32.041666666666664
2016-05-09,13.391304347826088,14.652173913043478,1.2608695652173914,28.333333333333332
2016-05-10,11.875,12.666666666666666,0.7916666666666666,7.166666666666667
2016-05-11,14.208333333333334,16.583333333333332,2.375,11.416666666666666
2016-05-12,11.08695652173913,11.434782608695652,0.34782608695652173,7.041666666666667
2016-05-13,17.541666666666668,19.458333333333332,1.9166666666666667,15.291666666666666
2016-05-14,11.833333333333334,12.458333333333334,0.625,17.208333333333332
2016-05-15,5.25,5.291666666666667,0.041666666666666664,14.791666666666666
2016-05-16,9.565217391304348,10.782608695652174,1.2173913043478262,18.5
2016-05-17,14.208333333333334,16.166666666666668,1.9583333333333333,9.666666666666666
2016-05-18,13.958333333333334,15.75,1.7916666666666667,12.708333333333334
2016-05-19,13.791666666666666,15.25,1.4583333333333333,16.458333333333332
2016-05-20,9.041666666666666,9.916666666666666,0.875,8.125
2016-05-21,10.541666666666666,12.041666666666666,1.5,8.75
2016-05-22,7.0,7.291666666666667,0.2916666666666667,15.208333333333334
2016-05-23,17.26086956521739,18.434782608695652,1.173913043478261,30.666666666666668
2016-05-24,20.25,21.916666666666668,1.6666666666666667,38.916666666666664
2016-05-25,7.541666666666667,7.875,0.3333333333333333,30.0
2016-05-26,7.434782608695652,8.608695652173912,1.173913043478261,19.82608695652174
2016-05-27,9.958333333333334,11.541666666666666,1.5833333333333333,14.541666666666666
2016-05-28,21.083333333333332,24.166666666666668,3.0833333333333335,29.375
2016-05-29,11.041666666666666,12.416666666666666,1.375,30.166666666666668
2016-05-30,9.652173913043478,10.347826086956522,0.6956521739130435,9.25
2016-05-31,11.125,12.375,1.25,11.875
2016-06-01,9.041666666666666,9.625,0.5833333333333334,12.416666666666666
2016-06-02,4.75,5.416666666666667,0.6666666666666666,6.791666666666667
2016-06-03,8.791666666666666,10.041666666666666,1.25,9.833333333333334
2016-06-04,8.625,9.416666666666666,0.7916666666666666,12.291666666666666
2016-06-05,11.541666666666666,11.958333333333334,0.4166666666666667,11.25
2016-06-06,8.043478260869565,8.695652173913043,0.6521739130434783,18.291666666666668
2016-06-07,19.291666666666668,21.708333333333332,2.4166666666666665,17.0
2016-06-08,16.458333333333332,18.25,1.7916666666666667,17.458333333333332
2016-06-09,13.217391304347826,14.130434782608695,0.9130434782608695,8.666666666666666
2016-06-10,12.041666666666666,13.041666666666666,1.0,12.166666666666666
2016-06-11,17.333333333333332,19.583333333333332,2.25,13.875
2016-06-12,7.25,7.708333333333333,0.4583333333333333,12.666666666666666
2016-06-13,7.739130434782608,8.434782608695652,0.6956521739130435,5.166666666666667
2016-06-14,8.375,9.0,0.625,7.916666666666667
2016-06-15,11.666666666666666,12.583333333333334,0.9166666666666666,12.708333333333334
2016-06-16,10.458333333333334,11.166666666666666,0.7083333333333334,9.166666666666666
2016-06-17,15.75,18.958333333333332,3.2083333333333335,13.583333333333334
2016-06-18,7.666666666666667,7.916666666666667,0.25,15.625
2016-06-19,7.083333333333333,7.291666666666667,0.20833333333333334,27.375
2016-06-20,15.91304347826087,17.391304347826086,1.4782608695652173,22.208333333333332
2016-06-21,17.625,19.208333333333332,1.5833333333333333,28.041666666666668
2016-06-22,16.666666666666668,17.88888888888889,1.2222222222222223,38.30434782608695
2016-06-23,14.875,17.333333333333332,2.4583333333333335,16.416666666666668
2016-06-24,12.875,13.375,0.5,15.25
2016-06-25,14.333333333333334,15.541666666666666,1.2083333333333333,23.125
2016-06-26,8.541666666666666,8.625,0.08333333333333333,12.958333333333334
2016-06-27,10.695652173913043,11.782608695652174,1.0869565217391304,17.791666666666668
2016-06-28,12.529411764705882,12.647058823529411,0.11764705882352941,12.958333333333334
2016-06-29,12.625,13.375,0.75,14.833333333333334
2016-06-30,17.583333333333332,18.5,0.9166666666666666,29.083333333333332
2016-07-01,20.958333333333332,26.041666666666668,5.083333333333333,43.291666666666664
2016-07-02,10.041666666666666,10.25,0.20833333333333334,45.166666666666664
2016-07-03,11.958333333333334,12.958333333333334,1.0,27.583333333333332
2016-07-04,11.826086956521738,12.826086956521738,1.0,26.166666666666668
2016-07-05,6.875,7.375,0.5,10.166666666666666
2016-07-06,22.095238095238095,26.0,3.9047619047619047,21.416666666666668
2016-07-07,15.833333333333334,19.958333333333332,4.125,26.583333333333332
2016-07-08,14.375,16.416666666666668,2.0416666666666665,24.166666666666668
2016-07-09,9.125,10.666666666666666,1.5416666666666667,16.833333333333332
2016-07-10,12.708333333333334,15.583333333333334,2.875,13.083333333333334
2016-07-11,15.565217391304348,18.043478260869566,2.4782608695652173,18.333333333333332
2016-07-12,11.416666666666666,12.166666666666666,0.75,31.541666666666668
2016-07-13,25.208333333333332,27.458333333333332,2.25,61.083333333333336
2016-07-14,14.291666666666666,15.625,1.3333333333333333,50.958333333333336
2016-07-15,12.541666666666666,13.75,1.2083333333333333,15.208333333333334
2016-07-16,11.0,11.916666666666666,0.9166666666666666,21.166666666666668
2016-07-17,10.25,10.916666666666666,0.6666666666666666,39.916666666666664
2016-07-18,6.3478260869565215,6.695652173913044,0.34782608695652173,31.875
2016-07-19,9.541666666666666,10.125,0.5833333333333334,16.458333333333332
2016-07-20,9.541666666666666,10.125,0.5833333333333334,15.208333333333334
2016-07-21,9.954545454545455,11.636363636363637,1.6818181818181819,9.73913043478261
2016-07-22,8.75,10.25,1.5,7.625
2016-07-23,6.375,7.208333333333333,0.8333333333333334,10.041666666666666
2016-07-24,5.833333333333333,6.708333333333333,0.875,10.416666666666666
2016-07-25,9.695652173913043,11.26086956521739,1.565217391304348,13.041666666666666
2016-07-26,18.5,24.75,6.25,16.416666666666668
2016-07-27,12.666666666666666,15.708333333333334,3.0416666666666665,13.041666666666666
2016-07-28,10.166666666666666,11.333333333333334,1.1666666666666667,11.666666666666666
2016-07-29,12.416666666666666,14.916666666666666,2.5,9.458333333333334
2016-07-30,10.083333333333334,12.375,2.2916666666666665,10.833333333333334
2016-07-31,4.375,5.083333333333333,0.7083333333333334,9.791666666666666
2016-08-01,6.608695652173913,8.652173913043478,2.0434782608695654,8.875
2016-08-02,13.833333333333334,17.375,3.5416666666666665,12.375
2016-08-03,11.416666666666666,13.208333333333334,1.7916666666666667,9.416666666666666
2016-08-04,11.608695652173912,13.391304347826088,1.7826086956521738,12.958333333333334
2016-08-05,11.666666666666666,14.708333333333334,3.0416666666666665,16.125
2016-08-06,12.166666666666666,14.708333333333334,2.5416666666666665,19.541666666666668
2016-08-07,5.541666666666667,6.833333333333333,1.2916666666666667,9.5
2016-08-08,6.6521739130434785,8.652173913043478,2.0,7.75
2016-08-09,11.25,12.666666666666666,1.4166666666666667,13.833333333333334
2016-08-10,10.833333333333334,12.916666666666666,2.0833333333333335,17.75
2016-08-11,6.416666666666667,6.708333333333333,0.2916666666666667,13.833333333333334
2016-08-12,7.875,9.291666666666666,1.4166666666666667,14.041666666666666
2016-08-13,6.458333333333333,6.75,0.2916666666666667,16.5
2016-08-14,5.041666666666667,5.125,0.08333333333333333,12.083333333333334
2016-08-15,10.347826086956522,11.043478260869565,0.6956521739130435,19.125
2016-08-16,7.041666666666667,8.625,1.5833333333333333,15.583333333333334
2016-08-17,7.833333333333333,9.791666666666666,1.9583333333333333,20.291666666666668
2016-08-18,15.227272727272727,17.363636363636363,2.1363636363636362,13.181818181818182
2016-08-19,6.25,9.791666666666666,3.5416666666666665,6.875
2016-08-20,8.416666666666666,12.625,4.208333333333333,5.083333333333333
2016-08-21,7.833333333333333,11.125,3.2916666666666665,7.333333333333333
2016-08-22,8.347826086956522,10.521739130434783,2.1739130434782608,8.5
2016-08-23,13.0,19.375,6.375,9.26086956521739
2016-08-24,15.583333333333334,17.875,2.2916666666666665,7.458333333333333
2016-08-25,16.541666666666668,22.208333333333332,5.666666666666667,8.5
2016-08-26,12.958333333333334,21.458333333333332,8.5,8.75
2016-08-27,9.583333333333334,11.416666666666666,1.8333333333333333,7.416666666666667
2016-08-28,6.666666666666667,6.958333333333333,0.2916666666666667,6.833333333333333
2016-08-29,7.260869565217392,9.91304347826087,2.652173913043478,5.25
2016-08-30,9.458333333333334,10.5,1.0416666666666667,4.791666666666667
2016-08-31,10.409090909090908,11.954545454545455,1.5454545454545454,12.625
2016-09-01,13.958333333333334,16.541666666666668,2.5833333333333335,14.708333333333334
2016-09-02,13.208333333333334,15.916666666666666,2.7083333333333335,20.916666666666668
2016-09-03,6.0,7.041666666666667,1.0416666666666667,11.916666666666666
2016-09-04,6.833333333333333,7.666666666666667,0.8333333333333334,10.5
2016-09-05,10.08695652173913,13.391304347826088,3.3043478260869565,8.291666666666666
2016-09-06,6.75,7.666666666666667,0.9166666666666666,7.125
2016-09-07,10.708333333333334,12.25,1.5416666666666667,6.625
2016-09-08,11.416666666666666,14.291666666666666,2.875,8.791666666666666
2016-09-09,11.25,12.416666666666666,1.1666666666666667,5.666666666666667
2016-09-10,7.5,8.125,0.625,9.291666666666666
2016-09-11,6.916666666666667,7.291666666666667,0.375,8.083333333333334
2016-09-12,7.130434782608695,7.913043478260869,0.782608695652174,8.375
2016-09-13,13.833333333333334,15.833333333333334,2.0,5.333333333333333
2016-09-14,21.208333333333332,24.25,3.0416666666666665,6.521739130434782
2016-09-15,22.608695652173914,26.130434782608695,3.5217391304347827,12.782608695652174
2016-09-16,20.416666666666668,23.708333333333332,3.2916666666666665,13.875
2016-09-17,18.541666666666668,25.541666666666668,7.0,23.75
2016-09-18,10.208333333333334,11.083333333333334,0.875,17.125
2016-09-19,6.782608695652174,7.043478260869565,0.2608695652173913,5.875
2016-09-20,9.125,10.416666666666666,1.2916666666666667,3.3333333333333335
2016-09-21,9.875,11.125,1.25,6.5
2016-09-22,8.833333333333334,9.5,0.6666666666666666,5.958333333333333
2016-09-23,24.375,29.958333333333332,5.583333333333333,11.708333333333334
2016-09-24,21.041666666666668,26.0,4.958333333333333,19.833333333333332
2016-09-25,12.958333333333334,14.166666666666666,1.2083333333333333,20.958333333333332
2016-09-26,12.73913043478261,15.304347826086957,2.5652173913043477,30.041666666666668
2016-09-27,16.25,18.958333333333332,2.7083333333333335,30.875
2016-09-28,16.17391304347826,18.82608695652174,2.652173913043478,29.875
2016-09-29,12.0,16.166666666666668,4.166666666666667,14.916666666666666
2016-09-30,11.583333333333334,12.375,0.7916666666666666,8.666666666666666
2016-10-01,10.75,11.708333333333334,0.9583333333333334,14.083333333333334
2016-10-02,10.458333333333334,11.125,0.6666666666666666,17.458333333333332
2016-10-03,21.73913043478261,26.956521739130434,5.217391304347826,25.291666666666668
2016-10-04,14.541666666666666,19.625,5.083333333333333,13.25
2016-10-05,17.708333333333332,20.291666666666668,2.5833333333333335,17.291666666666668
2016-10-06,8.708333333333334,9.666666666666666,0.9583333333333334,7.0
2016-10-07,9.208333333333334,9.958333333333334,0.75,11.125
2016-10-08,23.208333333333332,28.25,5.041666666666667,19.458333333333332
2016-10-09,7.666666666666667,9.625,1.9583333333333333,10.958333333333334
2016-10-10,6.521739130434782,7.0,0.4782608695652174,5.5
2016-10-11,11.208333333333334,12.166666666666666,0.9583333333333334,7.5
2016-10-12,18.666666666666668,24.416666666666668,5.75,14.0
2016-10-13,13.130434782608695,14.217391304347826,1.0869565217391304,11.130434782608695
2016-10-14,22.958333333333332,31.583333333333332,8.625,15.791666666666666
2016-10-15,19.083333333333332,22.791666666666668,3.7083333333333335,18.041666666666668
2016-10-16,18.958333333333332,20.875,1.9166666666666667,23.333333333333332
2016-10-17,27.608695652173914,33.69565217391305,6.086956521739131,24.583333333333332
2016-10-18,15.125,19.708333333333332,4.583333333333333,12.625
2016-10-19,13.458333333333334,14.916666666666666,1.4583333333333333,12.333333333333334
2016-10-20,15.166666666666666,19.041666666666668,3.875,17.666666666666668
2016-10-21,15.083333333333334,16.166666666666668,1.0833333333333333,14.75
2016-10-22,15.833333333333334,17.958333333333332,2.125,24.041666666666668
2016-10-23,6.458333333333333,6.875,0.4166666666666667,16.291666666666668
2016-10-24,14.956521739130435,16.47826086956522,1.5217391304347827,7.833333333333333
2016-10-25,27.375,33.166666666666664,5.791666666666667,23.458333333333332
2016-10-26,35.54545454545455,42.68181818181818,7.136363636363637,20.583333333333332
2016-10-27,11.25,11.791666666666666,0.5416666666666666,12.75
2016-10-28,25.125,29.458333333333332,4.333333333333333,21.291666666666668
2016-10-29,10.5,12.916666666666666,2.4166666666666665,9.625
2016-10-30,11.416666666666666,13.083333333333334,1.6666666666666667,12.708333333333334
2016-10-31,23.217391304347824,29.565217391304348,6.3478260869565215,23.25
2016-11-01,22.625,33.625,11.0,13.875
2016-11-02,18.375,20.208333333333332,1.8333333333333333,7.916666666666667
2016-11-03,10.5,11.458333333333334,0.9583333333333334,9.833333333333334
2016-11-04,18.208333333333332,20.458333333333332,2.25,10.75
2016-11-05,26.083333333333332,29.291666666666668,3.2083333333333335,24.583333333333332
2016-11-06,11.958333333333334,12.875,0.9166666666666666,15.708333333333334
2016-11-07,15.08695652173913,17.304347826086957,2.217391304347826,13.625
2016-11-08,31.583333333333332,42.25,10.666666666666666,32.458333333333336
2016-11-09,8.272727272727273,9.272727272727273,1.0,7.130434782608695
2016-11-10,14.0,15.125,1.125,9.083333333333334
2016-11-11,22.541666666666668,25.875,3.3333333333333335,11.583333333333334
2016-11-12,21.208333333333332,26.958333333333332,5.75,11.083333333333334
2016-11-13,24.0,28.208333333333332,4.208333333333333,22.541666666666668
2016-11-14,26.26086956521739,31.565217391304348,5.304347826086956,24.75
2016-11-15,20.208333333333332,26.291666666666668,6.083333333333333,15.875
2016-11-16,10.166666666666666,11.833333333333334,1.6666666666666667,7.0
2016-11-17,18.125,22.166666666666668,4.041666666666667,11.0
2016-11-18,28.458333333333332,36.208333333333336,7.75,17.083333333333332
2016-11-19,24.5,31.458333333333332,6.958333333333333,17.625
2016-11-20,27.375,57.041666666666664,29.666666666666668,28.666666666666668
2016-11-21,21.782608695652176,43.17391304347826,21.391304347826086,22.0
2016-11-22,32.791666666666664,60.5,27.708333333333332,22.541666666666668
2016-11-23,12.291666666666666,17.416666666666668,5.125,5.291666666666667
2016-11-24,22.217391304347824,28.08695652173913,5.869565217391305,6.041666666666667
2016-11-25,31.458333333333332,58.458333333333336,27.0,12.083333333333334
2016-11-26,21.958333333333332,39.541666666666664,17.583333333333332,9.416666666666666
2016-11-27,15.791666666666666,17.5,1.7083333333333333,14.291666666666666
2016-11-28,11.043478260869565,13.565217391304348,2.5217391304347827,7.666666666666667
2016-11-29,6.708333333333333,7.833333333333333,1.125,4.625
2016-11-30,18.291666666666668,23.125,4.833333333333333,13.416666666666666
2016-12-01,32.083333333333336,53.458333333333336,21.375,23.458333333333332
2016-12-02,15.916666666666666,20.583333333333332,4.666666666666667,7.958333333333333
2016-12-03,27.416666666666668,37.916666666666664,10.5,13.208333333333334
2016-12-04,23.625,28.083333333333332,4.458333333333333,28.041666666666668
2016-12-05,30.52173913043478,64.69565217391305,34.17391304347826,25.75
2016-12-06,15.541666666666666,30.125,14.583333333333334,8.083333333333334
2016-12-07,20.5,29.166666666666668,8.666666666666666,11.25
2016-12-08,31.09090909090909,55.59090909090909,24.5,14.695652173913043
2016-12-09,36.5,56.125,19.625,18.458333333333332
2016-12-10,9.0,9.583333333333334,0.5833333333333334,5.416666666666667
2016-12-11,5.875,6.416666666666667,0.5416666666666666,3.125
2016-12-12,26.434782608695652,41.608695652173914,15.173913043478262,16.291666666666668
2016-12-13,44.333333333333336,71.79166666666667,27.458333333333332,37.083333333333336
2016-12-14,14.083333333333334,15.416666666666666,1.3333333333333333,5.5
2016-12-15,17.75,25.541666666666668,7.791666666666667,5.125
