date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-29,19.869565217391305,21.91304347826087,2.0434782608695654,19.125
2016-03-30,30.869565217391305,35.04347826086956,4.173913043478261,28.391304347826086
2016-03-31,11.791666666666666,12.583333333333334,0.7916666666666666,18.041666666666668
2016-04-01,14.458333333333334,16.0,1.5416666666666667,23.25
2016-04-02,10.416666666666666,11.208333333333334,0.7916666666666666,16.25
2016-04-03,9.666666666666666,10.75,1.0833333333333333,20.333333333333332
2016-04-04,15.666666666666666,18.333333333333332,2.6666666666666665,12.041666666666666
2016-04-05,18.208333333333332,19.75,1.5416666666666667,10.291666666666666
2016-04-06,20.956521739130434,33.21739130434783,12.26086956521739,18.375
2016-04-07,28.25,32.791666666666664,4.541666666666667,17.708333333333332
2016-04-08,18.75,22.083333333333332,3.3333333333333335,11.625
2016-04-09,14.083333333333334,15.791666666666666,1.7083333333333333,17.083333333333332
2016-04-10,14.625,16.166666666666668,1.5416666666666667,22.208333333333332
2016-04-11,7.75,8.791666666666666,1.0416666666666667,14.166666666666666
2016-04-12,11.208333333333334,12.541666666666666,1.3333333333333333,17.25
2016-04-13,20.304347826086957,24.695652173913043,4.391304347826087,20.5
2016-04-14,19.869565217391305,22.304347826086957,2.4347826086956523,11.375
2016-04-15,8.5,9.333333333333334,0.8333333333333334,10.375
2016-04-16,12.333333333333334,13.416666666666666,1.0833333333333333,12.958333333333334
2016-04-17,3.5833333333333335,3.9166666666666665,0.3333333333333333,17.375
2016-04-18,13.75,15.875,2.125,21.958333333333332
2016-04-19,13.041666666666666,14.625,1.5833333333333333,18.791666666666668
2016-04-20,11.695652173913043,12.73913043478261,1.0434782608695652,13.75
2016-04-21,15.208333333333334,17.166666666666668,1.9583333333333333,17.0
2016-04-22,10.083333333333334,11.166666666666666,1.0833333333333333,12.875
2016-04-23,10.458333333333334,11.5,1.0416666666666667,14.666666666666666
2016-04-24,9.791666666666666,10.416666666666666,0.625,26.541666666666668
2016-04-25,12.625,13.708333333333334,1.0833333333333333,19.833333333333332
2016-04-26,17.791666666666668,20.75,2.9583333333333335,18.125
2016-04-27,14.727272727272727,16.09090909090909,1.3636363636363635,22.782608695652176
2016-04-28,12.25,13.291666666666666,1.0416666666666667,8.791666666666666
2016-04-29,5.041666666666667,5.666666666666667,0.625,8.375
2016-04-30,13.125,14.041666666666666,0.9166666666666666,14.958333333333334
2016-05-01,16.083333333333332,17.041666666666668,0.9583333333333334,24.791666666666668
2016-05-02,10.708333333333334,11.458333333333334,0.75,26.708333333333332
2016-05-03,7.916666666666667,8.458333333333334,0.5416666666666666,29.666666666666668
2016-05-04,4.913043478260869,5.304347826086956,0.391304347826087,15.041666666666666
2016-05-05,7.166666666666667,7.416666666666667,0.25,19.625
2016-05-06,12.208333333333334,13.333333333333334,1.125,13.958333333333334
2016-05-07,10.375,11.125,0.75,12.25
2016-05-08,4.416666666666667,4.458333333333333,0.041666666666666664,30.833333333333332
2016-05-09,12.25,13.166666666666666,0.9166666666666666,26.708333333333332
2016-05-10,12.666666666666666,13.5,0.8333333333333334,8.75
2016-05-11,12.043478260869565,14.478260869565217,2.4347826086956523,11.0
2016-05-12,11.869565217391305,12.652173913043478,0.782608695652174,8.25
2016-05-13,18.083333333333332,19.875,1.7916666666666667,16.75
2016-05-14,12.666666666666666,13.666666666666666,1.0,19.0
2016-05-15,5.75,6.125,0.375,14.666666666666666
2016-05-16,10.0,11.125,1.125,20.458333333333332
2016-05-17,13.375,15.0,1.625,12.041666666666666
2016-05-18,13.08695652173913,14.608695652173912,1.5217391304347827,12.708333333333334
2016-05-19,13.791666666666666,15.541666666666666,1.75,16.166666666666668
2016-05-20,8.958333333333334,9.791666666666666,0.8333333333333334,8.083333333333334
2016-05-21,10.75,12.166666666666666,1.4166666666666667,8.166666666666666
2016-05-22,6.708333333333333,7.291666666666667,0.5833333333333334,14.583333333333334
2016-05-23,18.375,19.791666666666668,1.4166666666666667,28.125
2016-05-24,21.458333333333332,23.791666666666668,2.3333333333333335,37.75
2016-05-25,7.086956521739131,7.608695652173913,0.5217391304347826,30.625
2016-05-26,6.3478260869565215,7.043478260869565,0.6956521739130435,21.608695652173914
2016-05-27,10.0,11.083333333333334,1.0833333333333333,14.625
2016-05-28,20.708333333333332,22.583333333333332,1.875,32.5
2016-05-29,10.958333333333334,11.958333333333334,1.0,33.166666666666664
2016-05-30,10.416666666666666,11.125,0.7083333333333334,10.166666666666666
2016-05-31,12.875,14.291666666666666,1.4166666666666667,12.166666666666666
2016-06-01,10.0,10.652173913043478,0.6521739130434783,13.208333333333334
2016-06-02,5.708333333333333,6.333333333333333,0.625,7.333333333333333
2016-06-03,9.458333333333334,10.541666666666666,1.0833333333333333,10.25
2016-06-04,9.833333333333334,11.125,1.2916666666666667,13.125
2016-06-05,13.958333333333334,14.791666666666666,0.8333333333333334,11.958333333333334
2016-06-06,9.833333333333334,10.625,0.7916666666666666,19.375
2016-06-07,20.125,22.583333333333332,2.4583333333333335,18.416666666666668
2016-06-08,17.565217391304348,19.608695652173914,2.0434782608695654,16.958333333333332
2016-06-09,17.272727272727273,19.318181818181817,2.0454545454545454,11.0
2016-06-10,13.208333333333334,14.541666666666666,1.3333333333333333,11.375
2016-06-11,18.208333333333332,20.416666666666668,2.2083333333333335,12.958333333333334
2016-06-12,7.875,8.666666666666666,0.7916666666666666,12.375
2016-06-13,8.25,9.0,0.75,4.25
2016-06-14,10.416666666666666,11.291666666666666,0.875,8.416666666666666
2016-06-15,14.347826086956522,15.652173913043478,1.3043478260869565,12.875
2016-06-16,11.75,12.833333333333334,1.0833333333333333,9.125
2016-06-17,16.333333333333332,17.75,1.4166666666666667,13.041666666666666
2016-06-18,7.708333333333333,8.25,0.5416666666666666,15.125
2016-06-19,7.0,7.625,0.625,25.125
2016-06-20,17.916666666666668,19.708333333333332,1.7916666666666667,20.458333333333332
2016-06-21,16.25,17.625,1.375,24.916666666666668
2016-06-22,20.17391304347826,21.956521739130434,1.7826086956521738,35.041666666666664
2016-06-23,12.409090909090908,13.590909090909092,1.1818181818181819,15.695652173913043
2016-06-24,12.75,13.541666666666666,0.7916666666666666,13.291666666666666
2016-06-25,13.625,15.291666666666666,1.6666666666666667,21.125
2016-06-26,9.208333333333334,10.0,0.7916666666666666,13.75
2016-06-27,11.708333333333334,12.916666666666666,1.2083333333333333,16.666666666666668
2016-06-28,12.958333333333334,13.875,0.9166666666666666,11.875
2016-06-29,13.782608695652174,15.26086956521739,1.4782608695652173,13.083333333333334
2016-06-30,20.666666666666668,22.291666666666668,1.625,28.708333333333332
2016-07-01,23.25,28.208333333333332,4.958333333333333,43.416666666666664
2016-07-02,11.916666666666666,13.041666666666666,1.125,46.208333333333336
2016-07-03,12.083333333333334,14.333333333333334,2.25,23.041666666666668
2016-07-04,12.5,13.666666666666666,1.1666666666666667,25.041666666666668
2016-07-05,8.208333333333334,9.291666666666666,1.0833333333333333,9.791666666666666
2016-07-06,25.0,30.333333333333332,5.333333333333333,18.916666666666668
2016-07-07,17.875,22.291666666666668,4.416666666666667,25.083333333333332
2016-07-08,14.708333333333334,16.75,2.0416666666666665,24.75
2016-07-09,9.083333333333334,10.625,1.5416666666666667,15.458333333333334
2016-07-10,13.958333333333334,16.833333333333332,2.875,12.458333333333334
2016-07-11,16.625,19.625,3.0,18.208333333333332
2016-07-12,12.541666666666666,13.708333333333334,1.1666666666666667,31.041666666666668
2016-07-13,27.652173913043477,29.782608695652176,2.130434782608696,56.791666666666664
2016-07-14,14.916666666666666,16.333333333333332,1.4166666666666667,49.166666666666664
2016-07-15,12.166666666666666,13.833333333333334,1.6666666666666667,14.958333333333334
2016-07-16,11.125,12.291666666666666,1.1666666666666667,20.416666666666668
2016-07-17,12.043478260869565,12.826086956521738,0.782608695652174,27.782608695652176
2016-07-18,8.708333333333334,9.75,1.0416666666666667,22.625
2016-07-19,11.208333333333334,12.583333333333334,1.375,13.708333333333334
2016-07-20,11.565217391304348,12.91304347826087,1.3478260869565217,12.083333333333334
2016-07-21,10.454545454545455,12.090909090909092,1.6363636363636365,8.608695652173912
2016-07-22,9.416666666666666,11.625,2.2083333333333335,7.833333333333333
2016-07-23,6.666666666666667,7.875,1.2083333333333333,8.916666666666666
2016-07-24,6.083333333333333,7.0,0.9166666666666666,9.208333333333334
2016-07-25,10.714285714285714,12.333333333333334,1.619047619047619,13.954545454545455
2016-07-26,17.375,24.083333333333332,6.708333333333333,13.375
2016-07-27,11.478260869565217,14.347826086956522,2.869565217391304,10.458333333333334
2016-07-28,11.625,13.375,1.75,10.0
2016-07-29,12.916666666666666,16.083333333333332,3.1666666666666665,8.208333333333334
2016-07-30,10.791666666666666,14.125,3.3333333333333335,12.125
2016-07-31,4.541666666666667,5.833333333333333,1.2916666666666667,9.791666666666666
2016-08-01,7.125,9.166666666666666,2.0416666666666665,8.125
2016-08-02,13.875,17.416666666666668,3.5416666666666665,11.25
2016-08-03,11.304347826086957,13.08695652173913,1.7826086956521738,8.416666666666666
2016-08-04,11.304347826086957,13.478260869565217,2.1739130434782608,12.875
2016-08-05,11.333333333333334,14.25,2.9166666666666665,15.875
2016-08-06,11.25,13.416666666666666,2.1666666666666665,17.083333333333332
2016-08-07,5.75,7.375,1.625,9.708333333333334
2016-08-08,6.375,8.333333333333334,1.9583333333333333,9.0
2016-08-09,12.583333333333334,14.458333333333334,1.875,14.25
2016-08-10,10.173913043478262,11.26086956521739,1.0869565217391304,17.791666666666668
2016-08-11,6.791666666666667,7.458333333333333,0.6666666666666666,14.291666666666666
2016-08-12,7.458333333333333,8.166666666666666,0.7083333333333334,13.208333333333334
2016-08-13,7.166666666666667,7.666666666666667,0.5,16.5
2016-08-14,5.125,5.458333333333333,0.3333333333333333,11.583333333333334
2016-08-15,10.333333333333334,11.041666666666666,0.7083333333333334,18.916666666666668
2016-08-16,7.583333333333333,9.375,1.7916666666666667,12.958333333333334
2016-08-17,6.956521739130435,8.304347826086957,1.3478260869565217,20.708333333333332
2016-08-18,16.782608695652176,19.52173913043478,2.739130434782609,23.727272727272727
2016-08-19,6.708333333333333,9.75,3.0416666666666665,11.583333333333334
2016-08-20,8.458333333333334,13.25,4.791666666666667,8.333333333333334
2016-08-21,7.5,10.75,3.25,12.0
2016-08-22,7.958333333333333,11.5,3.5416666666666665,11.291666666666666
2016-08-23,13.0,20.5,7.5,14.25
2016-08-24,14.043478260869565,15.869565217391305,1.826086956521739,10.75
2016-08-25,15.458333333333334,20.541666666666668,5.083333333333333,11.958333333333334
2016-08-26,11.25,14.958333333333334,3.7083333333333335,12.208333333333334
2016-08-27,9.708333333333334,11.875,2.1666666666666665,11.25
2016-08-28,6.291666666666667,7.041666666666667,0.75,9.291666666666666
2016-08-29,7.25,10.041666666666666,2.7916666666666665,6.916666666666667
2016-08-30,9.125,10.291666666666666,1.1666666666666667,7.208333333333333
2016-08-31,8.772727272727273,10.181818181818182,1.4090909090909092,15.5
2016-09-01,15.0,17.916666666666668,2.9166666666666665,20.0
2016-09-02,12.541666666666666,13.833333333333334,1.2916666666666667,30.5
2016-09-03,6.291666666666667,7.5,1.2083333333333333,17.791666666666668
2016-09-04,6.833333333333333,7.791666666666667,0.9583333333333334,16.416666666666668
2016-09-05,10.333333333333334,13.791666666666666,3.4583333333333335,11.958333333333334
2016-09-06,6.791666666666667,7.958333333333333,1.1666666666666667,9.75
2016-09-07,9.652173913043478,11.434782608695652,1.7826086956521738,9.541666666666666
2016-09-08,11.041666666666666,13.833333333333334,2.7916666666666665,15.25
2016-09-09,11.583333333333334,13.041666666666666,1.4583333333333333,8.375
2016-09-10,7.875,8.75,0.875,13.083333333333334
2016-09-11,7.041666666666667,7.541666666666667,0.5,11.166666666666666
2016-09-12,7.458333333333333,8.416666666666666,0.9583333333333334,12.166666666666666
2016-09-13,13.625,16.0,2.375,7.75
2016-09-14,18.391304347826086,20.82608695652174,2.4347826086956523,9.166666666666666
2016-09-15,19.652173913043477,22.304347826086957,2.652173913043478,16.782608695652176
2016-09-16,18.541666666666668,21.291666666666668,2.75,13.541666666666666
2016-09-17,18.416666666666668,24.208333333333332,5.791666666666667,24.083333333333332
2016-09-18,8.625,9.708333333333334,1.0833333333333333,18.083333333333332
2016-09-19,6.666666666666667,7.375,0.7083333333333334,6.541666666666667
2016-09-20,9.0,10.25,1.25,3.125
2016-09-21,9.347826086956522,10.652173913043478,1.3043478260869565,6.458333333333333
2016-09-22,7.916666666666667,8.583333333333334,0.6666666666666666,5.833333333333333
2016-09-23,23.625,30.125,6.5,17.2
2016-09-24,20.708333333333332,28.25,7.541666666666667,24.708333333333332
2016-09-25,12.541666666666666,13.958333333333334,1.4166666666666667,22.333333333333332
2016-09-26,13.25,15.208333333333334,1.9583333333333333,31.916666666666668
2016-09-27,16.458333333333332,19.625,3.1666666666666665,34.166666666666664
2016-09-28,10.095238095238095,18.523809523809526,8.428571428571429,29.458333333333332
2016-09-29,4.833333333333333,32.958333333333336,28.125,16.75
2016-09-30,6.833333333333333,16.708333333333332,9.875,8.541666666666666
2016-10-01,7.375,17.541666666666668,10.166666666666666,14.5
2016-10-02,7.125,15.958333333333334,8.833333333333334,17.208333333333332
2016-10-03,15.91304347826087,30.82608695652174,14.91304347826087,31.454545454545453
2016-10-04,15.416666666666666,20.666666666666668,5.25,11.625
2016-10-05,17.17391304347826,19.391304347826086,2.217391304347826,17.5
2016-10-06,10.041666666666666,11.125,1.0833333333333333,8.583333333333334
2016-10-07,9.916666666666666,10.708333333333334,0.7916666666666666,10.333333333333334
2016-10-08,24.416666666666668,29.75,5.333333333333333,20.458333333333332
2016-10-09,7.833333333333333,9.791666666666666,1.9583333333333333,10.0
2016-10-10,6.708333333333333,7.25,0.5416666666666666,5.791666666666667
2016-10-11,11.208333333333334,12.375,1.1666666666666667,6.958333333333333
2016-10-12,19.782608695652176,23.91304347826087,4.130434782608695,12.708333333333334
2016-10-13,12.91304347826087,13.91304347826087,1.0,10.565217391304348
2016-10-14,22.75,29.0,6.25,15.0
2016-10-15,17.75,20.333333333333332,2.5833333333333335,17.833333333333332
2016-10-16,17.875,19.458333333333332,1.5833333333333333,21.916666666666668
2016-10-17,28.166666666666668,33.208333333333336,5.041666666666667,24.791666666666668
2016-10-18,16.791666666666668,21.083333333333332,4.291666666666667,14.5
2016-10-19,14.26086956521739,15.73913043478261,1.4782608695652173,12.708333333333334
2016-10-20,14.958333333333334,18.791666666666668,3.8333333333333335,20.916666666666668
2016-10-21,16.666666666666668,17.958333333333332,1.2916666666666667,15.625
2016-10-22,16.291666666666668,18.041666666666668,1.75,23.541666666666668
2016-10-23,8.041666666666666,8.75,0.7083333333333334,17.166666666666668
2016-10-24,14.458333333333334,15.666666666666666,1.2083333333333333,8.333333333333334
2016-10-25,27.083333333333332,32.708333333333336,5.625,25.458333333333332
2016-10-26,35.90909090909091,47.77272727272727,11.863636363636363,22.615384615384617
2016-10-27,8.7,9.3,0.6,16.555555555555557
2016-10-28,25.77777777777778,29.333333333333332,3.5555555555555554,22.291666666666668
2016-10-29,10.625,12.708333333333334,2.0833333333333335,9.541666666666666
2016-10-30,12.166666666666666,13.583333333333334,1.4166666666666667,12.875
2016-10-31,21.916666666666668,26.041666666666668,4.125,24.125
2016-11-01,22.666666666666668,32.166666666666664,9.5,15.125
2016-11-02,17.652173913043477,19.08695652173913,1.434782608695652,8.083333333333334
2016-11-03,10.916666666666666,12.041666666666666,1.125,11.125
2016-11-04,19.041666666666668,20.875,1.8333333333333333,15.416666666666666
2016-11-05,25.291666666666668,28.583333333333332,3.2916666666666665,24.583333333333332
2016-11-06,12.541666666666666,13.75,1.2083333333333333,17.083333333333332
2016-11-07,13.125,14.291666666666666,1.1666666666666667,12.416666666666666
2016-11-08,30.916666666666668,41.041666666666664,10.125,32.958333333333336
2016-11-09,8.545454545454545,9.5,0.9545454545454546,8.08695652173913
2016-11-10,15.916666666666666,18.041666666666668,2.125,11.333333333333334
2016-11-11,22.0,27.041666666666668,5.041666666666667,14.375
2016-11-12,20.625,28.333333333333332,7.708333333333333,10.75
2016-11-13,25.166666666666668,29.291666666666668,4.125,22.541666666666668
2016-11-14,27.25,37.875,10.625,25.25
2016-11-15,22.333333333333332,29.458333333333332,7.125,16.291666666666668
