date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-02-14,14.5,17.272727272727273,2.772727272727273,5.125,5.521739130434782
2016-02-15,13.75,16.291666666666668,2.5416666666666665,6.375,5.666666666666667
2016-02-16,33.375,54.791666666666664,21.416666666666668,18.25,20.304347826086957
2016-02-17,29.708333333333332,62.666666666666664,32.958333333333336,17.75,22.5
2016-02-18,8.416666666666666,9.25,0.8333333333333334,8.416666666666666,8.916666666666666
2016-02-19,9.583333333333334,11.083333333333334,1.5,5.916666666666667,6.583333333333333
2016-02-20,21.25,33.291666666666664,12.041666666666666,11.291666666666666,11.666666666666666
2016-02-21,7.086956521739131,9.043478260869565,1.9565217391304348,2.2916666666666665,5.291666666666667
2016-02-22,21.541666666666668,27.958333333333332,6.416666666666667,13.0,11.625
2016-02-23,22.0,28.565217391304348,6.565217391304348,11.958333333333334,19.434782608695652
2016-02-24,9.791666666666666,11.625,1.8333333333333333,3.75,4.458333333333333
2016-02-25,17.958333333333332,25.625,7.666666666666667,9.541666666666666,10.583333333333334
2016-02-26,12.833333333333334,14.208333333333334,1.375,10.0,11.166666666666666
2016-02-27,9.708333333333334,12.041666666666666,2.3333333333333335,7.958333333333333,10.041666666666666
2016-02-28,8.869565217391305,9.652173913043478,0.782608695652174,9.333333333333334,8.833333333333334
2016-03-01,24.375,35.5,11.125,16.083333333333332,20.791666666666668
2016-03-02,24.708333333333332,31.083333333333332,6.375,23.75,41.0
2016-03-03,15.227272727272727,21.727272727272727,6.5,6.863636363636363,8.043478260869565
2016-03-04,25.666666666666668,36.5,10.833333333333334,13.875,11.083333333333334
2016-03-05,15.333333333333334,17.208333333333332,1.875,20.625,25.708333333333332
2016-03-06,29.75,48.25,18.5,27.458333333333332,39.875
2016-03-07,16.130434782608695,18.17391304347826,2.0434782608695654,5.416666666666667,9.041666666666666
2016-03-08,27.041666666666668,40.166666666666664,13.125,9.791666666666666,7.875
2016-03-09,26.833333333333332,40.875,14.041666666666666,10.0,9.125
2016-03-10,19.583333333333332,34.375,14.791666666666666,9.666666666666666,11.375
2016-03-11,10.958333333333334,12.291666666666666,1.3333333333333333,8.083333333333334,8.958333333333334
2016-03-12,10.041666666666666,11.041666666666666,1.0,11.541666666666666,13.583333333333334
2016-03-13,12.227272727272727,13.090909090909092,0.8636363636363636,13.0,17.608695652173914
2016-03-14,12.0,13.608695652173912,1.608695652173913,8.958333333333334,10.666666666666666
2016-03-15,12.666666666666666,14.125,1.4583333333333333,6.25,6.666666666666667
2016-03-16,19.666666666666668,37.125,17.458333333333332,9.125,12.35
2016-03-17,13.041666666666666,15.458333333333334,2.4166666666666665,8.583333333333334,6.916666666666667
2016-03-18,17.833333333333332,19.625,1.7916666666666667,18.416666666666668,15.666666666666666
2016-03-19,11.5,12.083333333333334,0.5833333333333334,32.875,30.0
2016-03-20,8.958333333333334,9.458333333333334,0.5,29.75,28.208333333333332
2016-03-21,16.434782608695652,18.434782608695652,2.0,12.375,15.041666666666666
2016-03-22,10.125,11.958333333333334,1.8333333333333333,9.666666666666666,10.833333333333334
2016-03-23,20.958333333333332,28.416666666666668,7.458333333333333,15.833333333333334,12.333333333333334
2016-03-24,15.391304347826088,18.695652173913043,3.3043478260869565,7.791666666666667,7.521739130434782
2016-03-25,8.75,9.833333333333334,1.0833333333333333,11.833333333333334,9.75
2016-03-26,7.958333333333333,8.833333333333334,0.875,9.083333333333334,10.125
2016-03-27,18.208333333333332,36.375,18.166666666666668,4.333333333333333,2.8333333333333335
2016-03-28,19.130434782608695,22.47826086956522,3.347826086956522,15.0,12.333333333333334
2016-03-29,15.916666666666666,19.208333333333332,3.2916666666666665,17.125,16.166666666666668
2016-03-30,26.791666666666668,33.208333333333336,6.416666666666667,26.833333333333332,27.75
2016-03-31,11.541666666666666,12.208333333333334,0.6666666666666666,15.25,15.458333333333334
2016-04-01,14.041666666666666,18.125,4.083333333333333,19.041666666666668,22.416666666666668
2016-04-02,6.916666666666667,7.291666666666667,0.375,15.75,20.041666666666668
2016-04-03,8.541666666666666,9.458333333333334,0.9166666666666666,14.208333333333334,27.708333333333332
2016-04-04,10.681818181818182,12.636363636363637,1.9545454545454546,8.045454545454545,21.347826086956523
2016-04-05,11.166666666666666,14.625,3.4583333333333335,7.208333333333333,15.791666666666666
2016-04-06,20.217391304347824,40.65217391304348,20.434782608695652,15.458333333333334,21.833333333333332
2016-04-07,25.041666666666668,28.25,3.2083333333333335,12.708333333333334,28.208333333333332
2016-04-08,15.625,19.416666666666668,3.7916666666666665,7.875,16.208333333333332
2016-04-09,18.625,24.5,5.875,15.333333333333334,21.833333333333332
2016-04-10,12.666666666666666,14.125,1.4583333333333333,17.75,27.375
2016-04-11,7.791666666666667,8.958333333333334,1.1666666666666667,10.583333333333334,14.875
2016-04-12,13.291666666666666,15.291666666666666,2.0,16.416666666666668,17.375
2016-04-13,20.91304347826087,26.347826086956523,5.434782608695652,16.291666666666668,23.083333333333332
2016-04-14,16.541666666666668,18.166666666666668,1.625,9.583333333333334,17.75
2016-04-15,12.083333333333334,14.583333333333334,2.5,7.416666666666667,11.708333333333334
2016-04-16,17.75,22.666666666666668,4.916666666666667,13.958333333333334,15.541666666666666
2016-04-17,6.041666666666667,6.375,0.3333333333333333,10.958333333333334,16.416666666666668
2016-04-18,11.041666666666666,11.916666666666666,0.875,15.875,26.25
2016-04-19,19.782608695652176,22.73913043478261,2.9565217391304346,16.25,21.434782608695652
2016-04-20,12.956521739130435,14.434782608695652,1.4782608695652173,13.083333333333334,18.083333333333332
2016-04-21,19.458333333333332,22.208333333333332,2.75,15.958333333333334,22.958333333333332
2016-04-22,8.791666666666666,9.791666666666666,1.0,9.125,20.0
2016-04-23,8.833333333333334,9.666666666666666,0.8333333333333334,15.125,17.5
2016-04-24,6.666666666666667,6.958333333333333,0.2916666666666667,23.666666666666668,33.291666666666664
2016-04-25,11.08695652173913,12.391304347826088,1.3043478260869565,16.708333333333332,22.565217391304348
2016-04-26,21.416666666666668,28.875,7.458333333333333,16.583333333333332,23.833333333333332
2016-04-27,11.08695652173913,12.173913043478262,1.0869565217391304,15.833333333333334,25.125
2016-04-28,11.0,11.958333333333334,0.9583333333333334,7.416666666666667,14.833333333333334
2016-04-29,6.291666666666667,7.0,0.7083333333333334,4.166666666666667,11.625
2016-04-30,11.333333333333334,12.291666666666666,0.9583333333333334,13.333333333333334,12.541666666666666
2016-05-01,10.625,11.708333333333334,1.0833333333333333,21.833333333333332,22.416666666666668
2016-05-02,8.166666666666666,8.625,0.4583333333333333,21.75,27.541666666666668
2016-05-03,8.833333333333334,9.708333333333334,0.875,20.708333333333332,31.625
2016-05-04,4.260869565217392,4.608695652173913,0.34782608695652173,9.166666666666666,16.041666666666668
2016-05-05,10.208333333333334,11.916666666666666,1.7083333333333333,12.833333333333334,16.875
2016-05-06,13.708333333333334,15.583333333333334,1.875,9.166666666666666,15.291666666666666
2016-05-07,12.5,13.916666666666666,1.4166666666666667,15.541666666666666,16.333333333333332
2016-05-08,4.541666666666667,4.875,0.3333333333333333,22.708333333333332,31.125
2016-05-09,13.782608695652174,15.91304347826087,2.130434782608696,23.5,37.91304347826087
2016-05-10,7.5,8.291666666666666,0.7916666666666666,6.75,18.333333333333332
2016-05-11,15.826086956521738,19.26086956521739,3.4347826086956523,8.416666666666666,18.125
2016-05-12,11.25,12.708333333333334,1.4583333333333333,5.0,11.625
2016-05-13,18.541666666666668,21.5,2.9583333333333335,14.708333333333334,21.125
2016-05-14,10.833333333333334,11.958333333333334,1.125,13.791666666666666,22.5
2016-05-15,4.083333333333333,4.291666666666667,0.20833333333333334,12.5,20.25
2016-05-16,18.583333333333332,21.25,2.6666666666666665,24.541666666666668,35.791666666666664
2016-05-17,23.17391304347826,29.130434782608695,5.956521739130435,11.458333333333334,25.434782608695652
2016-05-18,16.956521739130434,25.130434782608695,8.173913043478262,12.208333333333334,14.166666666666666
2016-05-19,13.333333333333334,18.666666666666668,5.333333333333333,14.375,15.833333333333334
2016-05-20,11.083333333333334,13.041666666666666,1.9583333333333333,7.791666666666667,13.291666666666666
2016-05-21,12.333333333333334,18.041666666666668,5.708333333333333,8.333333333333334,12.833333333333334
2016-05-22,8.25,9.916666666666666,1.6666666666666667,13.333333333333334,16.916666666666668
2016-05-23,18.833333333333332,22.125,3.2916666666666665,28.541666666666668,28.875
2016-05-24,16.458333333333332,18.208333333333332,1.75,32.5,36.25
2016-05-25,14.391304347826088,15.304347826086957,0.9130434782608695,26.333333333333332,32.708333333333336
2016-05-26,15.782608695652174,19.91304347826087,4.130434782608695,23.217391304347824,32.17391304347826
2016-05-27,10.125,11.625,1.5,10.458333333333334,18.5
2016-05-28,22.666666666666668,24.083333333333332,1.4166666666666667,25.375,39.375
2016-05-29,14.583333333333334,16.083333333333332,1.5,28.5,39.0
2016-05-30,10.125,11.125,1.0,5.208333333333333,13.666666666666666
2016-05-31,14.0,15.166666666666666,1.1666666666666667,12.416666666666666,16.666666666666668
2016-06-01,11.636363636363637,13.227272727272727,1.5909090909090908,7.416666666666667,14.043478260869565
2016-06-02,6.708333333333333,8.041666666666666,1.3333333333333333,5.583333333333333,9.208333333333334
2016-06-03,12.375,14.25,1.875,9.875,12.875
2016-06-04,10.666666666666666,12.208333333333334,1.5416666666666667,14.083333333333334,16.916666666666668
2016-06-05,11.708333333333334,12.333333333333334,0.625,10.708333333333334,14.666666666666666
2016-06-06,6.826086956521739,7.304347826086956,0.4782608695652174,15.227272727272727,21.695652173913043
2016-06-07,14.565217391304348,15.695652173913043,1.1304347826086956,14.5,24.291666666666668
2016-06-08,14.791666666666666,16.375,1.5833333333333333,16.291666666666668,19.333333333333332
2016-06-09,13.833333333333334,15.125,1.2916666666666667,6.625,14.125
2016-06-10,11.375,13.125,1.75,9.833333333333334,11.875
2016-06-11,14.125,15.458333333333334,1.3333333333333333,12.875,17.583333333333332
2016-06-12,7.375,7.791666666666667,0.4166666666666667,10.791666666666666,16.125
2016-06-13,5.333333333333333,5.916666666666667,0.5833333333333334,0.4166666666666667,10.083333333333334
2016-06-14,6.090909090909091,6.545454545454546,0.45454545454545453,6.166666666666667,12.26086956521739
2016-06-15,7.541666666666667,8.166666666666666,0.625,7.958333333333333,18.291666666666668
2016-06-16,10.791666666666666,12.208333333333334,1.4166666666666667,6.625,12.125
2016-06-17,10.583333333333334,12.083333333333334,1.5,13.5,15.666666666666666
2016-06-18,10.166666666666666,10.916666666666666,0.75,14.083333333333334,15.041666666666666
2016-06-19,8.25,8.75,0.5,18.333333333333332,26.333333333333332
2016-06-20,9.083333333333334,9.833333333333334,0.75,16.166666666666668,21.125
2016-06-21,14.347826086956522,15.869565217391305,1.5217391304347827,18.958333333333332,26.875
2016-06-22,9.041666666666666,9.416666666666666,0.375,20.541666666666668,36.375
2016-06-23,9.083333333333334,10.291666666666666,1.2083333333333333,9.0,15.333333333333334
2016-06-24,11.26086956521739,11.956521739130435,0.6956521739130435,7.416666666666667,13.91304347826087
2016-06-25,13.041666666666666,14.541666666666666,1.5,14.25,21.416666666666668
2016-06-26,7.666666666666667,8.208333333333334,0.5416666666666666,10.708333333333334,13.541666666666666
2016-06-27,10.333333333333334,13.291666666666666,2.9583333333333335,10.583333333333334,15.291666666666666
2016-06-28,8.173913043478262,8.73913043478261,0.5652173913043478,7.333333333333333,12.625
2016-06-29,8.25,8.833333333333334,0.5833333333333334,9.833333333333334,19.666666666666668
2016-06-30,8.166666666666666,8.791666666666666,0.625,14.75,20.291666666666668
2016-07-01,12.75,14.208333333333334,1.4583333333333333,23.333333333333332,32.958333333333336
2016-07-02,12.375,13.083333333333334,0.7083333333333334,33.75,45.25
2016-07-03,15.75,17.916666666666668,2.1666666666666665,31.666666666666668,39.666666666666664
2016-07-04,8.25,8.916666666666666,0.6666666666666666,12.583333333333334,21.375
2016-07-05,5.173913043478261,5.6521739130434785,0.4782608695652174,2.25,12.75
2016-07-06,16.476190476190474,19.61904761904762,3.142857142857143,17.227272727272727,22.045454545454547
2016-07-07,15.125,27.416666666666668,12.291666666666666,19.166666666666668,26.875
2016-07-08,10.166666666666666,11.083333333333334,0.9166666666666666,18.166666666666668,23.25
2016-07-09,12.791666666666666,15.041666666666666,2.25,7.875,16.125
2016-07-10,11.0,14.25,3.25,11.958333333333334,17.208333333333332
2016-07-11,11.833333333333334,15.208333333333334,3.375,15.958333333333334,20.583333333333332
2016-07-12,6.086956521739131,6.434782608695652,0.34782608695652173,19.416666666666668,26.291666666666668
2016-07-13,12.75,14.166666666666666,1.4166666666666667,22.708333333333332,39.666666666666664
2016-07-14,10.083333333333334,11.666666666666666,1.5833333333333333,26.833333333333332,51.75
2016-07-15,11.652173913043478,12.478260869565217,0.8260869565217391,6.5,17.434782608695652
2016-07-16,7.833333333333333,9.0,1.1666666666666667,14.333333333333334,18.416666666666668
2016-07-17,7.958333333333333,8.541666666666666,0.5833333333333334,22.125,28.916666666666668
2016-07-18,6.625,7.666666666666667,1.0416666666666667,18.375,23.916666666666668
2016-07-19,7.434782608695652,8.043478260869565,0.6086956521739131,11.0,15.416666666666666
2016-07-20,5.75,6.125,0.375,5.375,16.083333333333332
2016-07-21,6.5,7.083333333333333,0.5833333333333334,2.4583333333333335,11.25
2016-07-22,5.833333333333333,6.541666666666667,0.7083333333333334,4.958333333333333,9.666666666666666
2016-07-23,5.583333333333333,6.166666666666667,0.5833333333333334,9.041666666666666,10.0
2016-07-24,6.125,7.625,1.5,8.375,12.166666666666666
2016-07-25,5.956521739130435,7.0,1.0434782608695652,10.833333333333334,15.695652173913043
2016-07-26,14.434782608695652,17.347826086956523,2.9130434782608696,7.583333333333333,13.0
2016-07-27,15.041666666666666,19.458333333333332,4.416666666666667,12.75,14.125
2016-07-28,14.416666666666666,17.166666666666668,2.75,11.0,13.916666666666666
2016-07-29,12.083333333333334,16.041666666666668,3.9583333333333335,8.541666666666666,10.833333333333334
2016-07-30,9.25,16.833333333333332,7.583333333333333,8.208333333333334,12.75
2016-07-31,3.875,4.791666666666667,0.9166666666666666,5.458333333333333,10.75
2016-08-01,5.666666666666667,8.458333333333334,2.7916666666666665,5.083333333333333,9.5
2016-08-02,10.304347826086957,13.26086956521739,2.9565217391304346,6.791666666666667,11.916666666666666
2016-08-03,15.130434782608695,18.782608695652176,3.652173913043478,7.3478260869565215,15.956521739130435
2016-08-04,11.416666666666666,14.666666666666666,3.25,12.25,14.75
2016-08-05,12.666666666666666,17.375,4.708333333333333,12.208333333333334,17.75
2016-08-06,10.166666666666666,15.375,5.208333333333333,12.583333333333334,21.0
2016-08-07,4.0,4.791666666666667,0.7916666666666666,5.083333333333333,9.458333333333334
2016-08-08,6.958333333333333,10.041666666666666,3.0833333333333335,6.416666666666667,9.0
2016-08-09,12.434782608695652,14.608695652173912,2.1739130434782608,14.541666666666666,14.291666666666666
2016-08-10,9.208333333333334,10.666666666666666,1.4583333333333333,9.208333333333334,13.791666666666666
2016-08-11,6.416666666666667,6.916666666666667,0.5,10.125,13.875
2016-08-12,4.666666666666667,5.0,0.3333333333333333,8.666666666666666,11.958333333333334
2016-08-13,4.041666666666667,4.291666666666667,0.25,10.958333333333334,16.208333333333332
2016-08-14,3.625,3.9166666666666665,0.2916666666666667,7.5,11.583333333333334
2016-08-15,9.695652173913043,10.608695652173912,0.9130434782608695,16.130434782608695,18.363636363636363
2016-08-16,4.695652173913044,5.869565217391305,1.173913043478261,9.333333333333334,20.958333333333332
2016-08-17,9.375,12.208333333333334,2.8333333333333335,13.041666666666666,15.791666666666666
2016-08-18,11.166666666666666,12.916666666666666,1.75,5.708333333333333,15.166666666666666
2016-08-19,5.041666666666667,6.708333333333333,1.6666666666666667,8.0,11.291666666666666
2016-08-20,5.416666666666667,8.375,2.9583333333333335,0.5,8.958333333333334
