date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-03-14,7.739130434782608,9.130434782608695,1.391304347826087,14.333333333333334,16.208333333333332
2016-03-15,9.416666666666666,11.083333333333334,1.6666666666666667,8.166666666666666,9.791666666666666
2016-03-16,5.625,6.666666666666667,1.0416666666666667,8.416666666666666,9.833333333333334
2016-03-17,6.791666666666667,8.208333333333334,1.4166666666666667,9.958333333333334,11.916666666666666
2016-03-18,6.25,7.25,1.0,17.5,18.625
2016-03-19,6.666666666666667,7.375,0.7083333333333334,40.208333333333336,43.5
2016-03-20,7.75,8.25,0.5,32.916666666666664,36.458333333333336
2016-03-21,11.083333333333334,12.625,1.5416666666666667,17.958333333333332,20.416666666666668
2016-03-22,4.608695652173913,5.478260869565218,0.8695652173913043,13.08695652173913,14.826086956521738
2016-03-23,8.125,9.625,1.5,15.916666666666666,17.875
2016-03-24,4.166666666666667,5.208333333333333,1.0416666666666667,11.416666666666666,13.416666666666666
2016-03-25,10.0,11.125,1.125,13.958333333333334,15.541666666666666
2016-03-26,5.791666666666667,6.625,0.8333333333333334,8.041666666666666,9.125
2016-03-27,7.041666666666667,8.958333333333334,1.9166666666666667,5.5,6.875
2016-03-28,7.708333333333333,9.125,1.4166666666666667,13.041666666666666,14.666666666666666
2016-03-29,11.304347826086957,14.0,2.6956521739130435,19.291666666666668,21.25
2016-03-30,11.391304347826088,13.08695652173913,1.6956521739130435,25.217391304347824,27.73913043478261
2016-03-31,8.375,9.708333333333334,1.3333333333333333,19.041666666666668,21.083333333333332
2016-04-01,8.291666666666666,9.041666666666666,0.75,22.166666666666668,26.875
2016-04-02,9.08695652173913,9.956521739130435,0.8695652173913043,23.25,27.666666666666668
2016-04-03,6.791666666666667,7.625,0.8333333333333334,17.375,21.5
2016-04-04,9.333333333333334,11.208333333333334,1.875,11.75,16.166666666666668
2016-04-05,11.75,13.791666666666666,2.0416666666666665,9.5,12.291666666666666
2016-04-06,7.208333333333333,8.625,1.4166666666666667,10.75,13.166666666666666
2016-04-07,13.625,17.041666666666668,3.4166666666666665,13.083333333333334,16.375
2016-04-08,9.625,11.333333333333334,1.7083333333333333,7.625,10.708333333333334
2016-04-09,6.260869565217392,7.086956521739131,0.8260869565217391,14.375,18.5
2016-04-10,6.0,6.416666666666667,0.4166666666666667,19.625,25.583333333333332
2016-04-11,4.739130434782608,5.478260869565218,0.7391304347826086,13.545454545454545,19.227272727272727
2016-04-12,7.875,8.75,0.875,20.25,22.083333333333332
2016-04-13,7.833333333333333,9.166666666666666,1.3333333333333333,17.291666666666668,20.916666666666668
2016-04-14,11.791666666666666,14.5,2.7083333333333335,14.791666666666666,19.458333333333332
2016-04-15,4.291666666666667,5.041666666666667,0.75,11.583333333333334,14.75
2016-04-16,9.652173913043478,11.043478260869565,1.391304347826087,15.083333333333334,18.125
2016-04-17,3.4166666666666665,3.4583333333333335,0.041666666666666664,11.333333333333334,15.666666666666666
2016-04-18,7.3478260869565215,8.0,0.6521739130434783,18.304347826086957,24.52173913043478
2016-04-19,7.708333333333333,8.458333333333334,0.75,19.875,25.416666666666668
2016-04-20,7.583333333333333,8.291666666666666,0.7083333333333334,15.375,18.375
2016-04-21,10.833333333333334,12.25,1.4166666666666667,17.291666666666668,22.0
2016-04-22,8.541666666666666,9.458333333333334,0.9166666666666666,13.625,17.125
2016-04-23,7.478260869565218,8.434782608695652,0.9565217391304348,15.708333333333334,19.833333333333332
2016-04-24,4.5,5.416666666666667,0.9166666666666666,26.833333333333332,38.083333333333336
2016-04-25,7.583333333333333,8.791666666666666,1.2083333333333333,20.583333333333332,30.208333333333332
2016-04-26,6.458333333333333,7.75,1.2916666666666667,16.541666666666668,24.083333333333332
2016-04-27,11.125,13.708333333333334,2.5833333333333335,19.75,29.083333333333332
2016-04-28,8.826086956521738,10.826086956521738,2.0,8.391304347826088,12.130434782608695
2016-04-29,2.0833333333333335,2.8333333333333335,0.75,7.875,9.791666666666666
2016-04-30,6.217391304347826,7.217391304347826,1.0,14.75,17.083333333333332
2016-05-01,6.458333333333333,7.333333333333333,0.875,23.916666666666668,28.125
2016-05-02,11.583333333333334,13.333333333333334,1.75,30.5,38.083333333333336
2016-05-03,5.958333333333333,6.875,0.9166666666666666,27.333333333333332,35.041666666666664
2016-05-04,4.25,4.916666666666667,0.6666666666666666,10.083333333333334,13.75
2016-05-05,4.0,4.791666666666667,0.7916666666666666,12.791666666666666,16.625
2016-05-06,8.791666666666666,10.166666666666666,1.375,12.791666666666666,17.291666666666668
2016-05-07,5.608695652173913,6.173913043478261,0.5652173913043478,11.833333333333334,15.625
2016-05-08,3.875,4.083333333333333,0.20833333333333334,26.666666666666668,44.125
2016-05-09,7.833333333333333,8.958333333333334,1.125,20.458333333333332,32.916666666666664
2016-05-10,7.625,8.583333333333334,0.9583333333333334,7.958333333333333,10.416666666666666
2016-05-11,10.875,13.458333333333334,2.5833333333333335,8.25,11.333333333333334
2016-05-12,6.608695652173913,7.260869565217392,0.6521739130434783,7.318181818181818,9.590909090909092
2016-05-13,7.5,8.541666666666666,1.0416666666666667,15.125,18.666666666666668
2016-05-14,6.826086956521739,7.3478260869565215,0.5217391304347826,18.25,22.333333333333332
2016-05-15,6.666666666666667,7.208333333333333,0.5416666666666666,18.916666666666668,23.458333333333332
2016-05-16,12.375,15.125,2.75,24.833333333333332,33.541666666666664
2016-05-17,8.0,10.5,2.5,16.875,22.916666666666668
2016-05-18,7.75,11.125,3.375,11.125,13.625
2016-05-19,6.5,7.791666666666667,1.2916666666666667,15.041666666666666,17.416666666666668
2016-05-20,7.833333333333333,9.5,1.6666666666666667,12.208333333333334,15.041666666666666
2016-05-21,7.478260869565218,9.26086956521739,1.7826086956521738,11.291666666666666,14.333333333333334
2016-05-22,4.666666666666667,5.458333333333333,0.7916666666666666,14.416666666666666,17.041666666666668
2016-05-23,8.347826086956522,9.391304347826088,1.0434782608695652,28.73913043478261,32.78260869565217
2016-05-24,9.5,10.458333333333334,0.9583333333333334,34.833333333333336,41.166666666666664
2016-05-25,10.791666666666666,12.166666666666666,1.375,32.208333333333336,39.5
2016-05-26,8.5,9.75,1.25,25.541666666666668,32.333333333333336
2016-05-27,12.0,13.791666666666666,1.7916666666666667,15.291666666666666,19.291666666666668
2016-05-28,10.08695652173913,11.608695652173912,1.5217391304347827,23.416666666666668,28.666666666666668
2016-05-29,5.083333333333333,5.458333333333333,0.375,26.916666666666668,33.125
2016-05-30,4.75,5.708333333333333,0.9583333333333334,9.458333333333334,12.791666666666666
2016-05-31,7.2272727272727275,8.0,0.7727272727272727,10.0,12.909090909090908
2016-06-01,4.166666666666667,4.833333333333333,0.6666666666666666,12.291666666666666,15.541666666666666
2016-06-02,2.75,3.4583333333333335,0.7083333333333334,8.166666666666666,11.25
2016-06-03,6.125,7.125,1.0,10.75,13.5
2016-06-04,5.956521739130435,7.173913043478261,1.2173913043478262,14.666666666666666,18.375
2016-06-05,3.625,4.708333333333333,1.0833333333333333,13.291666666666666,16.416666666666668
2016-06-06,7.833333333333333,9.166666666666666,1.3333333333333333,19.916666666666668,26.041666666666668
2016-06-07,13.208333333333334,16.625,3.4166666666666665,17.958333333333332,25.0
2016-06-08,6.5,8.208333333333334,1.7083333333333333,13.583333333333334,17.291666666666668
2016-06-09,5.5,7.416666666666667,1.9166666666666667,12.708333333333334,16.708333333333332
2016-06-10,6.7727272727272725,8.454545454545455,1.6818181818181819,10.590909090909092,13.954545454545455
2016-06-11,6.043478260869565,6.3478260869565215,0.30434782608695654,12.583333333333334,16.0
2016-06-12,3.25,3.2916666666666665,0.041666666666666664,11.791666666666666,14.875
2016-06-13,3.5833333333333335,4.208333333333333,0.625,5.0,6.708333333333333
2016-06-14,5.541666666666667,5.875,0.3333333333333333,7.666666666666667,9.625
2016-06-15,14.25,16.333333333333332,2.0833333333333335,13.375,19.333333333333332
2016-06-16,8.166666666666666,9.5,1.3333333333333333,9.666666666666666,13.625
2016-06-17,4.875,5.416666666666667,0.5416666666666666,9.958333333333334,12.458333333333334
2016-06-18,5.695652173913044,5.739130434782608,0.043478260869565216,15.625,19.291666666666668
2016-06-19,3.875,3.875,0.0,22.875,28.416666666666668
2016-06-20,4.583333333333333,4.916666666666667,0.3333333333333333,18.869565217391305,23.956521739130434
2016-06-21,7.6521739130434785,8.217391304347826,0.5652173913043478,20.833333333333332,26.708333333333332
2016-06-22,9.666666666666666,10.958333333333334,1.2916666666666667,23.041666666666668,30.875
2016-06-23,5.333333333333333,5.75,0.4166666666666667,12.458333333333334,16.958333333333332
2016-06-24,12.5,14.125,1.625,10.791666666666666,15.291666666666666
2016-06-25,6.458333333333333,7.125,0.6666666666666666,12.125,16.708333333333332
2016-06-26,2.875,2.875,0.0,13.583333333333334,17.833333333333332
2016-06-27,4.8,4.9,0.1,16.391304347826086,20.434782608695652
2016-06-28,6.478260869565218,6.608695652173913,0.13043478260869565,11.625,14.75
2016-06-29,9.625,10.5,0.875,14.583333333333334,19.875
2016-06-30,9.875,10.416666666666666,0.5416666666666666,21.041666666666668,27.541666666666668
2016-07-01,9.173913043478262,9.826086956521738,0.6521739130434783,26.347826086956523,34.43478260869565
2016-07-02,5.833333333333333,5.833333333333333,0.0,33.375,44.083333333333336
2016-07-03,5.0,5.0,0.0,29.083333333333332,39.416666666666664
2016-07-04,7.083333333333333,7.25,0.16666666666666666,16.541666666666668,22.875
2016-07-05,8.26086956521739,8.434782608695652,0.17391304347826086,8.958333333333334,12.833333333333334
2016-07-06,8.416666666666666,9.375,0.9583333333333334,17.75,24.25
2016-07-07,5.041666666666667,5.041666666666667,0.0,18.25,24.541666666666668
2016-07-08,10.375,10.583333333333334,0.20833333333333334,17.541666666666668,24.291666666666668
2016-07-09,6.416666666666667,6.458333333333333,0.041666666666666664,13.25,17.625
2016-07-10,3.3333333333333335,5.708333333333333,2.375,8.041666666666666,10.666666666666666
2016-07-11,6.913043478260869,8.652173913043478,1.7391304347826086,14.782608695652174,18.608695652173914
2016-07-12,6.521739130434782,6.826086956521739,0.30434782608695654,23.666666666666668,30.291666666666668
2016-07-13,13.916666666666666,14.5,0.5833333333333334,34.916666666666664,47.208333333333336
2016-07-14,7.75,8.125,0.375,19.875,27.791666666666668
2016-07-15,8.041666666666666,8.458333333333334,0.4166666666666667,10.208333333333334,14.041666666666666
2016-07-16,6.166666666666667,6.541666666666667,0.375,13.875,18.541666666666668
2016-07-17,3.625,3.7083333333333335,0.08333333333333333,20.958333333333332,28.416666666666668
2016-07-18,3.9166666666666665,4.125,0.20833333333333334,19.291666666666668,26.125
2016-07-19,6.3478260869565215,6.391304347826087,0.043478260869565216,15.291666666666666,19.958333333333332
2016-07-20,8.583333333333334,8.791666666666666,0.20833333333333334,13.541666666666666,17.083333333333332
2016-07-21,8.5,8.958333333333334,0.4583333333333333,7.416666666666667,9.916666666666666
2016-07-22,7.913043478260869,9.565217391304348,1.6521739130434783,7.782608695652174,10.826086956521738
2016-07-23,5.125,6.083333333333333,0.9583333333333334,13.541666666666666,17.625
2016-07-24,3.6666666666666665,4.166666666666667,0.5,17.208333333333332,21.75
2016-07-25,9.333333333333334,11.208333333333334,1.875,15.041666666666666,19.166666666666668
2016-07-26,14.173913043478262,14.26086956521739,0.08695652173913043,15.666666666666666,20.458333333333332
2016-07-27,11.375,11.791666666666666,0.4166666666666667,14.5,19.583333333333332
2016-07-28,5.916666666666667,6.041666666666667,0.125,11.0,14.791666666666666
2016-07-29,5.583333333333333,6.0,0.4166666666666667,9.958333333333334,13.166666666666666
2016-07-30,6.25,6.625,0.375,11.791666666666666,15.0
2016-07-31,4.541666666666667,4.583333333333333,0.041666666666666664,11.083333333333334,15.083333333333334
2016-08-01,5.869565217391305,5.913043478260869,0.043478260869565216,7.173913043478261,9.434782608695652
2016-08-02,9.043478260869565,9.91304347826087,0.8695652173913043,8.833333333333334,11.541666666666666
2016-08-03,8.380952380952381,8.80952380952381,0.42857142857142855,6.904761904761905,9.095238095238095
2016-08-04,7.916666666666667,8.041666666666666,0.125,12.25,16.166666666666668
2016-08-05,7.25,7.666666666666667,0.4166666666666667,13.708333333333334,18.5
2016-08-06,7.416666666666667,8.125,0.7083333333333334,17.083333333333332,22.916666666666668
2016-08-07,4.583333333333333,5.041666666666667,0.4583333333333333,9.458333333333334,13.166666666666666
2016-08-08,5.583333333333333,6.5,0.9166666666666666,6.75,8.958333333333334
2016-08-09,3.4782608695652173,3.4782608695652173,0.0,13.083333333333334,16.166666666666668
2016-08-10,8.26086956521739,8.565217391304348,0.30434782608695654,14.956521739130435,19.47826086956522
2016-08-11,6.708333333333333,6.75,0.041666666666666664,13.5,18.0
2016-08-12,8.333333333333334,8.583333333333334,0.25,14.791666666666666,19.708333333333332
2016-08-13,8.291666666666666,8.625,0.3333333333333333,17.708333333333332,22.25
2016-08-14,5.5,5.583333333333333,0.08333333333333333,13.875,16.833333333333332
2016-08-15,9.583333333333334,11.416666666666666,1.8333333333333333,16.75,22.583333333333332
2016-08-16,3.608695652173913,3.739130434782609,0.13043478260869565,10.291666666666666,14.0
2016-08-17,3.7916666666666665,3.7916666666666665,0.0,9.833333333333334,13.083333333333334
2016-08-18,8.666666666666666,8.75,0.08333333333333333,13.208333333333334,18.916666666666668
2016-08-19,5.166666666666667,6.041666666666667,0.875,8.708333333333334,13.041666666666666
2016-08-20,3.375,3.5416666666666665,0.16666666666666666,5.041666666666667,7.25
2016-08-21,1.125,1.125,0.0,5.666666666666667,8.5
2016-08-22,3.0833333333333335,3.2083333333333335,0.125,4.041666666666667,6.083333333333333
2016-08-23,6.695652173913044,8.130434782608695,1.434782608695652,8.375,12.583333333333334
2016-08-24,9.409090909090908,9.454545454545455,0.045454545454545456,10.954545454545455,15.454545454545455
2016-08-25,5.958333333333333,6.208333333333333,0.25,7.521739130434782,11.521739130434783
2016-08-26,5.375,5.5,0.125,9.0,12.5
2016-08-27,7.0,7.0,0.0,6.083333333333333,9.041666666666666
2016-08-28,3.375,3.375,0.0,5.833333333333333,8.208333333333334
2016-08-29,4.916666666666667,5.166666666666667,0.25,3.5833333333333335,4.833333333333333
2016-08-30,4.565217391304348,4.565217391304348,0.0,3.75,5.75
2016-08-31,4.583333333333333,4.583333333333333,0.0,9.666666666666666,13.416666666666666
2016-09-01,5.333333333333333,5.333333333333333,0.0,14.416666666666666,18.291666666666668
2016-09-02,8.375,8.375,0.0,21.25,27.958333333333332
2016-09-03,6.041666666666667,6.041666666666667,0.0,13.25,18.833333333333332
2016-09-04,4.208333333333333,4.208333333333333,0.0,8.291666666666666,11.125
2016-09-05,5.708333333333333,5.791666666666667,0.08333333333333333,9.041666666666666,12.625
2016-09-06,7.217391304347826,7.260869565217392,0.043478260869565216,11.166666666666666,15.083333333333334
2016-09-07,8.083333333333334,8.208333333333334,0.125,10.583333333333334,14.666666666666666
2016-09-08,7.0,7.0,0.0,6.083333333333333,9.25
2016-09-09,6.590909090909091,6.636363636363637,0.045454545454545456,6.409090909090909,10.318181818181818
2016-09-10,7.791666666666667,7.875,0.08333333333333333,12.583333333333334,17.833333333333332
2016-09-11,6.708333333333333,6.708333333333333,0.0,10.125,13.791666666666666
2016-09-12,7.5,7.5,0.0,9.5,13.583333333333334
2016-09-13,10.434782608695652,10.782608695652174,0.34782608695652173,4.0,6.375
2016-09-14,7.25,7.791666666666667,0.5416666666666666,5.916666666666667,9.291666666666666
2016-09-15,11.875,12.625,0.75,11.583333333333334,17.083333333333332
2016-09-16,12.695652173913043,13.434782608695652,0.7391304347826086,12.304347826086957,18.73913043478261
2016-09-17,6.458333333333333,6.583333333333333,0.125,18.083333333333332,24.166666666666668
2016-09-18,6.416666666666667,6.416666666666667,0.0,14.25,20.208333333333332
2016-09-19,5.708333333333333,5.708333333333333,0.0,3.4583333333333335,5.916666666666667
2016-09-20,4.6521739130434785,4.695652173913044,0.043478260869565216,1.375,2.9166666666666665
2016-09-21,6.916666666666667,7.125,0.20833333333333334,4.166666666666667,6.75
2016-09-22,4.916666666666667,4.916666666666667,0.0,3.125,5.791666666666667
2016-09-23,13.791666666666666,15.083333333333334,1.2916666666666667,5.25,7.833333333333333
2016-09-24,10.416666666666666,11.041666666666666,0.625,8.166666666666666,12.333333333333334
2016-09-25,4.791666666666667,5.0,0.20833333333333334,8.875,13.041666666666666
2016-09-26,8.625,10.583333333333334,1.9583333333333333,17.291666666666668,23.791666666666668
2016-09-27,8.130434782608695,8.26086956521739,0.13043478260869565,21.041666666666668,29.0
2016-09-28,8.045454545454545,8.772727272727273,0.7272727272727273,23.136363636363637,31.681818181818183
2016-09-29,5.083333333333333,6.875,1.7916666666666667,7.041666666666667,10.75
2016-09-30,9.916666666666666,11.583333333333334,1.6666666666666667,8.333333333333334,11.166666666666666
2016-10-01,9.083333333333334,9.666666666666666,0.5833333333333334,12.041666666666666,16.333333333333332
2016-10-02,5.458333333333333,5.916666666666667,0.4583333333333333,17.041666666666668,21.916666666666668
