date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-01-18,28.083333333333332,61.791666666666664,33.708333333333336,,14.25
2016-01-19,19.333333333333332,50.041666666666664,30.708333333333332,,16.625
2016-01-20,21.391304347826086,24.869565217391305,3.4782608695652173,,26.08695652173913
2016-01-21,13.826086956521738,21.52173913043478,7.695652173913044,,17.125
2016-01-22,13.291666666666666,15.125,1.8333333333333333,,18.833333333333332
2016-01-23,10.0,10.625,0.625,,9.291666666666666
2016-01-24,15.291666666666666,28.375,13.083333333333334,,7.625
2016-01-25,22.916666666666668,56.5,33.583333333333336,,8.5
2016-01-26,35.75,73.79166666666667,38.041666666666664,,12.916666666666666
2016-01-27,33.31818181818182,84.45454545454545,51.13636363636363,,21.695652173913043
2016-01-28,16.47826086956522,18.565217391304348,2.0869565217391304,,13.375
2016-01-29,16.0,18.583333333333332,2.5833333333333335,,19.5
2016-01-30,17.208333333333332,33.0,15.791666666666666,,15.625
2016-01-31,8.75,10.416666666666666,1.6666666666666667,,8.416666666666666
2016-02-01,19.5,32.416666666666664,12.916666666666666,,13.333333333333334
2016-02-02,11.0,20.833333333333332,9.833333333333334,,9.791666666666666
2016-02-03,6.916666666666667,7.791666666666667,0.875,,11.541666666666666
2016-02-04,19.0,24.391304347826086,5.391304347826087,,12.875
2016-02-05,17.25,23.333333333333332,6.083333333333333,,24.041666666666668
2016-02-06,12.5,26.291666666666668,13.791666666666666,,17.916666666666668
2016-02-07,10.208333333333334,13.625,3.4166666666666665,,11.583333333333334
2016-02-08,13.772727272727273,15.5,1.7272727272727273,,11.0
2016-02-09,18.125,23.791666666666668,5.666666666666667,,14.5
2016-02-10,13.083333333333334,19.416666666666668,6.333333333333333,,14.5
2016-02-11,17.08695652173913,25.52173913043478,8.434782608695652,,8.458333333333334
2016-02-12,15.625,23.833333333333332,8.208333333333334,,9.416666666666666
2016-02-13,10.375,13.833333333333334,3.4583333333333335,,7.833333333333333
2016-02-14,11.833333333333334,15.541666666666666,3.7083333333333335,,8.958333333333334
2016-02-15,13.375,16.583333333333332,3.2083333333333335,,10.583333333333334
2016-02-16,37.5,83.75,46.25,,22.125
2016-02-17,23.125,48.0,24.875,,21.416666666666668
2016-02-18,13.130434782608695,14.695652173913043,1.565217391304348,,11.25
2016-02-19,5.583333333333333,5.583333333333333,0.0,,9.958333333333334
2016-02-20,22.208333333333332,38.291666666666664,16.083333333333332,,13.833333333333334
2016-02-21,12.173913043478262,15.043478260869565,2.869565217391304,,11.217391304347826
2016-02-22,19.666666666666668,27.458333333333332,7.791666666666667,,14.916666666666666
2016-02-23,17.541666666666668,21.625,4.083333333333333,,17.833333333333332
2016-02-24,6.708333333333333,7.416666666666667,0.7083333333333334,,11.583333333333334
2016-02-25,27.695652173913043,37.391304347826086,9.695652173913043,,15.833333333333334
2016-02-26,10.708333333333334,11.916666666666666,1.2083333333333333,,12.625
2016-02-27,15.727272727272727,20.09090909090909,4.363636363636363,,11.545454545454545
2016-02-28,20.875,26.625,5.75,,12.583333333333334
2016-03-01,27.416666666666668,35.625,8.208333333333334,,22.75
2016-03-02,20.333333333333332,26.0,5.666666666666667,,36.791666666666664
2016-03-03,14.583333333333334,39.083333333333336,24.5,,12.375
2016-03-04,23.73913043478261,37.30434782608695,13.565217391304348,,17.041666666666668
2016-03-05,18.25,27.833333333333332,9.583333333333334,,26.083333333333332
2016-03-06,29.583333333333332,43.833333333333336,14.25,,39.75
2016-03-07,14.375,17.916666666666668,3.5416666666666665,,9.416666666666666
2016-03-08,23.875,37.583333333333336,13.708333333333334,,12.666666666666666
2016-03-09,28.541666666666668,51.75,23.208333333333332,,13.791666666666666
2016-03-10,18.727272727272727,34.77272727272727,16.045454545454547,,13.545454545454545
2016-03-11,8.565217391304348,9.043478260869565,0.4782608695652174,,12.958333333333334
2016-03-12,16.541666666666668,19.625,3.0833333333333335,,16.0
2016-03-13,17.208333333333332,18.708333333333332,1.5,,21.041666666666668
2016-03-14,13.541666666666666,14.541666666666666,1.0,,18.958333333333332
2016-03-15,19.083333333333332,25.833333333333332,6.75,,9.25
2016-03-16,13.375,29.166666666666668,15.791666666666666,,11.958333333333334
2016-03-17,8.541666666666666,9.25,0.7083333333333334,,11.833333333333334
2016-03-18,18.608695652173914,30.391304347826086,11.782608695652174,,21.25
2016-03-19,10.125,10.75,0.625,,42.541666666666664
2016-03-20,17.375,19.583333333333332,2.2083333333333335,,36.541666666666664
2016-03-21,22.416666666666668,28.375,5.958333333333333,,22.291666666666668
2016-03-22,7.869565217391305,8.304347826086957,0.43478260869565216,,15.043478260869565
2016-03-23,17.416666666666668,27.916666666666668,10.5,,17.375
2016-03-24,12.25,19.958333333333332,7.708333333333333,,14.0
2016-03-25,15.304347826086957,17.608695652173914,2.3043478260869565,,15.125
2016-03-26,4.166666666666667,4.125,-0.041666666666666664,,11.125
2016-03-27,11.75,13.0,1.25,,8.833333333333334
2016-03-28,16.458333333333332,19.0,2.5416666666666665,,16.375
2016-03-29,27.666666666666668,37.75,10.083333333333334,,24.666666666666668
2016-03-30,24.545454545454547,36.40909090909091,11.863636363636363,,32.22727272727273
2016-03-31,13.875,15.416666666666666,1.5416666666666667,,20.625
2016-04-01,22.583333333333332,27.625,5.041666666666667,,30.083333333333332
2016-04-02,12.0,12.782608695652174,0.782608695652174,,33.25
2016-04-03,11.583333333333334,14.083333333333334,2.5,,29.916666666666668
2016-04-04,21.0,26.875,5.875,,25.583333333333332
2016-04-05,23.5,32.0,8.5,,15.0
2016-04-06,17.125,31.666666666666668,14.541666666666666,,20.458333333333332
2016-04-07,24.833333333333332,37.5,12.666666666666666,,25.666666666666668
2016-04-08,20.458333333333332,24.791666666666668,4.333333333333333,,16.0
2016-04-09,14.956521739130435,22.0,7.043478260869565,,26.5
2016-04-10,18.125,22.291666666666668,4.166666666666667,,32.541666666666664
2016-04-11,9.217391304347826,10.652173913043478,1.434782608695652,,25.130434782608695
2016-04-12,18.125,22.875,4.75,,24.25
2016-04-13,21.0,27.5,6.5,,24.791666666666668
2016-04-14,25.125,34.125,9.0,,24.75
2016-04-15,9.041666666666666,10.25,1.2083333333333333,,17.791666666666668
2016-04-16,25.565217391304348,33.391304347826086,7.826086956521739,,24.666666666666668
2016-04-17,8.125,9.791666666666666,1.6666666666666667,,22.666666666666668
2016-04-18,18.0,20.818181818181817,2.8181818181818183,,31.391304347826086
2016-04-19,24.708333333333332,30.166666666666668,5.458333333333333,,30.666666666666668
2016-04-20,20.083333333333332,25.625,5.541666666666667,,23.958333333333332
2016-04-21,26.291666666666668,33.416666666666664,7.125,,28.7
2016-04-22,23.375,33.875,10.5,,26.40909090909091
2016-04-23,20.304347826086957,23.73913043478261,3.4347826086956523,,23.0
2016-04-24,13.5,15.333333333333334,1.8333333333333333,,44.666666666666664
2016-04-25,26.375,32.625,6.25,,36.666666666666664
2016-04-26,21.958333333333332,28.625,6.666666666666667,,29.041666666666668
2016-04-27,25.958333333333332,32.833333333333336,6.875,,35.125
2016-04-28,25.136363636363637,33.77272727272727,8.636363636363637,,18.40909090909091
2016-04-29,5.416666666666667,6.291666666666667,0.875,,15.041666666666666
2016-04-30,15.478260869565217,17.956521739130434,2.4782608695652173,,21.125
2016-05-01,13.791666666666666,15.25,1.4583333333333333,,34.583333333333336
2016-05-02,22.083333333333332,25.041666666666668,2.9583333333333335,,42.333333333333336
2016-05-03,9.791666666666666,11.125,1.3333333333333333,,47.125
2016-05-04,8.0,9.25,1.25,,24.375
2016-05-05,8.5,9.916666666666666,1.4166666666666667,,23.791666666666668
2016-05-06,20.791666666666668,23.958333333333332,3.1666666666666665,,23.583333333333332
2016-05-07,13.26086956521739,17.08695652173913,3.8260869565217392,,25.583333333333332
2016-05-08,5.708333333333333,6.458333333333333,0.75,,51.583333333333336
2016-05-09,21.0,24.75,3.75,,46.083333333333336
2016-05-10,19.541666666666668,23.333333333333332,3.7916666666666665,,16.125
2016-05-11,19.125,23.208333333333332,4.083333333333333,,18.833333333333332
2016-05-12,16.434782608695652,19.08695652173913,2.652173913043478,,15.565217391304348
2016-05-13,24.583333333333332,30.333333333333332,5.75,,22.416666666666668
2016-05-14,15.73913043478261,17.956521739130434,2.217391304347826,,25.916666666666668
2016-05-15,13.208333333333334,14.916666666666666,1.7083333333333333,,24.583333333333332
2016-05-16,21.166666666666668,28.25,7.083333333333333,,38.041666666666664
2016-05-17,15.291666666666666,21.0,5.708333333333333,,30.0
2016-05-18,19.833333333333332,29.041666666666668,9.208333333333334,,16.791666666666668
2016-05-19,22.125,28.583333333333332,6.458333333333333,,19.75
2016-05-20,20.541666666666668,25.333333333333332,4.791666666666667,,16.958333333333332
2016-05-21,11.869565217391305,15.869565217391305,4.0,,15.791666666666666
2016-05-22,10.083333333333334,11.083333333333334,1.0,,21.125
2016-05-23,28.043478260869566,32.52173913043478,4.478260869565218,,34.869565217391305
2016-05-24,23.375,27.291666666666668,3.9166666666666665,,43.208333333333336
2016-05-25,26.083333333333332,31.25,5.166666666666667,,43.333333333333336
2016-05-26,20.875,29.291666666666668,8.416666666666666,,39.541666666666664
2016-05-27,25.875,32.958333333333336,7.083333333333333,,22.333333333333332
2016-05-28,24.52173913043478,34.47826086956522,9.956521739130435,,48.833333333333336
2016-05-29,12.666666666666666,17.375,4.708333333333333,,39.875
2016-05-30,9.25,10.041666666666666,0.7916666666666666,,14.375
2016-05-31,16.782608695652176,19.0,2.217391304347826,,17.695652173913043
2016-06-01,6.875,6.916666666666667,0.041666666666666664,,17.416666666666668
2016-06-02,3.9583333333333335,3.9583333333333335,0.0,,12.291666666666666
2016-06-03,15.291666666666666,18.625,3.3333333333333335,,16.5
2016-06-04,15.565217391304348,18.391304347826086,2.8260869565217392,,20.125
2016-06-05,13.75,14.583333333333334,0.8333333333333334,,20.25
2016-06-06,21.25,23.583333333333332,2.3333333333333335,,27.875
2016-06-07,22.333333333333332,27.125,4.791666666666667,,30.916666666666668
2016-06-08,22.708333333333332,27.583333333333332,4.875,,20.958333333333332
2016-06-09,16.666666666666668,19.375,2.7083333333333335,,20.083333333333332
2016-06-10,19.863636363636363,23.954545454545453,4.090909090909091,,17.181818181818183
2016-06-11,15.217391304347826,17.434782608695652,2.217391304347826,,18.625
2016-06-12,8.958333333333334,9.291666666666666,0.3333333333333333,,20.333333333333332
2016-06-13,11.916666666666666,13.458333333333334,1.5416666666666667,,10.791666666666666
2016-06-14,19.375,26.375,7.0,,12.708333333333334
2016-06-15,24.416666666666668,30.875,6.458333333333333,,21.416666666666668
2016-06-16,19.708333333333332,24.583333333333332,4.875,,18.458333333333332
2016-06-17,12.041666666666666,13.458333333333334,1.4166666666666667,,16.291666666666668
2016-06-18,9.91304347826087,9.91304347826087,0.0,,21.416666666666668
2016-06-19,9.416666666666666,9.708333333333334,0.2916666666666667,,32.041666666666664
2016-06-20,14.5,15.0,0.5,,27.130434782608695
2016-06-21,18.791666666666668,23.291666666666668,4.5,,31.0
2016-06-22,26.166666666666668,33.458333333333336,7.291666666666667,,40.458333333333336
2016-06-23,14.416666666666666,18.25,3.8333333333333335,,21.0
2016-06-24,23.75,31.041666666666668,7.291666666666667,,17.666666666666668
2016-06-25,13.26086956521739,15.73913043478261,2.4782608695652173,,21.125
2016-06-26,7.375,8.458333333333334,1.0833333333333333,,19.5
2016-06-27,23.05,31.35,8.3,,22.0
2016-06-28,20.958333333333332,24.25,3.2916666666666665,,19.0
2016-06-29,27.625,35.625,8.0,,20.916666666666668
2016-06-30,21.166666666666668,25.541666666666668,4.375,,30.416666666666668
2016-07-01,22.454545454545453,27.681818181818183,5.2272727272727275,,38.95652173913044
2016-07-02,16.608695652173914,17.08695652173913,0.4782608695652174,,53.208333333333336
2016-07-03,9.541666666666666,10.166666666666666,0.625,,56.916666666666664
2016-07-04,17.75,19.458333333333332,1.7083333333333333,,30.666666666666668
2016-07-05,20.5,28.541666666666668,8.041666666666666,,17.666666666666668
2016-07-06,18.291666666666668,26.208333333333332,7.916666666666667,,27.375
2016-07-07,15.625,23.875,8.25,,33.625
2016-07-08,24.125,26.833333333333332,2.7083333333333335,,27.541666666666668
2016-07-09,12.478260869565217,17.73913043478261,5.260869565217392,,21.416666666666668
2016-07-10,9.666666666666666,13.666666666666666,4.0,,15.958333333333334
2016-07-11,18.08695652173913,23.565217391304348,5.478260869565218,,23.91304347826087
2016-07-12,18.958333333333332,20.375,1.4166666666666667,,35.416666666666664
2016-07-13,26.291666666666668,31.541666666666668,5.25,,54.958333333333336
2016-07-14,20.583333333333332,22.25,1.6666666666666667,,49.041666666666664
2016-07-15,21.5,26.833333333333332,5.333333333333333,,20.625
2016-07-16,14.869565217391305,19.043478260869566,4.173913043478261,,24.5
2016-07-17,7.666666666666667,7.666666666666667,0.0,,36.833333333333336
2016-07-18,10.041666666666666,10.541666666666666,0.5,,34.166666666666664
2016-07-19,17.083333333333332,18.125,1.0416666666666667,,26.041666666666668
2016-07-20,19.458333333333332,22.583333333333332,3.125,,21.791666666666668
2016-07-21,20.583333333333332,30.166666666666668,9.583333333333334,,15.041666666666666
2016-07-22,18.818181818181817,28.045454545454547,9.227272727272727,,15.26086956521739
2016-07-23,11.0,13.304347826086957,2.3043478260869565,,19.875
2016-07-24,9.0,11.041666666666666,2.0416666666666665,,20.75
2016-07-25,16.958333333333332,24.708333333333332,7.75,,22.458333333333332
2016-07-26,25.458333333333332,41.666666666666664,16.208333333333332,,25.166666666666668
2016-07-27,19.041666666666668,26.75,7.708333333333333,,24.958333333333332
2016-07-28,17.833333333333332,31.75,13.916666666666666,,18.833333333333332
2016-07-29,15.833333333333334,26.375,10.541666666666666,,19.375
2016-07-30,14.652173913043478,17.73913043478261,3.0869565217391304,,21.875
2016-07-31,7.125,8.541666666666666,1.4166666666666667,,19.125
2016-08-01,11.08695652173913,14.869565217391305,3.782608695652174,,16.608695652173914
2016-08-02,17.083333333333332,22.291666666666668,5.208333333333333,,19.208333333333332
2016-08-03,14.791666666666666,19.0,4.208333333333333,,15.833333333333334
2016-08-04,18.875,23.291666666666668,4.416666666666667,,26.375
2016-08-05,16.291666666666668,20.958333333333332,4.666666666666667,,25.0
2016-08-06,14.782608695652174,18.043478260869566,3.260869565217391,,29.583333333333332
2016-08-07,7.75,9.583333333333334,1.8333333333333333,,23.083333333333332
2016-08-08,9.416666666666666,13.458333333333334,4.041666666666667,,15.458333333333334
2016-08-09,8.125,11.333333333333334,3.2083333333333335,,22.75
2016-08-10,18.0,20.363636363636363,2.3636363636363638,,26.304347826086957
2016-08-11,11.583333333333334,12.25,0.6666666666666666,,23.125
2016-08-12,15.291666666666666,16.875,1.5833333333333333,,26.041666666666668
2016-08-13,10.347826086956522,10.826086956521738,0.4782608695652174,,26.083333333333332
2016-08-14,7.458333333333333,7.541666666666667,0.08333333333333333,,22.916666666666668
2016-08-15,10.041666666666666,10.041666666666666,0.0,,28.958333333333332
2016-08-16,7.291666666666667,9.125,1.8333333333333333,,23.333333333333332
2016-08-17,10.625,14.958333333333334,4.333333333333333,,20.666666666666668
2016-08-18,16.666666666666668,22.5,5.833333333333333,,26.5
2016-08-19,10.5,18.375,7.875,,21.625
2016-08-20,6.913043478260869,10.565217391304348,3.652173913043478,,15.25
2016-08-21,5.541666666666667,10.333333333333334,4.791666666666667,,18.041666666666668
2016-08-22,8.291666666666666,13.166666666666666,4.875,,14.583333333333334
2016-08-23,11.958333333333334,20.666666666666668,8.708333333333334,,20.625
2016-08-24,20.727272727272727,33.5,12.772727272727273,,22.545454545454547
2016-08-25,17.17391304347826,35.47826086956522,18.304347826086957,,19.458333333333332
2016-08-26,15.333333333333334,25.875,10.541666666666666,,21.458333333333332
2016-08-27,12.826086956521738,15.652173913043478,2.8260869565217392,,17.375
2016-08-28,5.708333333333333,6.041666666666667,0.3333333333333333,,18.416666666666668
2016-08-29,7.583333333333333,10.041666666666666,2.4583333333333335,,13.75
2016-08-30,10.083333333333334,16.625,6.541666666666667,,14.625
2016-08-31,16.041666666666668,31.25,15.208333333333334,,24.208333333333332
2016-09-01,20.791666666666668,26.5,5.708333333333333,,30.083333333333332
2016-09-02,18.666666666666668,28.666666666666668,10.0,,40.166666666666664
2016-09-03,9.782608695652174,11.478260869565217,1.6956521739130435,,29.083333333333332
2016-09-04,8.916666666666666,11.0,2.0833333333333335,,20.958333333333332
2016-09-05,12.458333333333334,20.875,8.416666666666666,,23.833333333333332
2016-09-06,15.625,24.083333333333332,8.458333333333334,,26.041666666666668
2016-09-07,16.5,21.75,5.25,,22.458333333333332
2016-09-08,15.590909090909092,25.0,9.409090909090908,,20.09090909090909
