date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-08-01,212.56521739130434,2.375,6.6521739130434785,19.125,32.0,12.875,16.666666666666668,,22.916666666666668,219.2173913043478
2018-08-02,201.91666666666666,2.375,4.0,20.416666666666668,28.416666666666668,8.0,16.75,,21.75,205.91666666666666
2018-08-03,200.54166666666666,2.4166666666666665,3.4583333333333335,19.130434782608695,26.217391304347824,7.086956521739131,19.708333333333332,,24.083333333333332,204.0
2018-08-04,201.54166666666666,2.4583333333333335,1.9583333333333333,13.75,18.666666666666668,4.916666666666667,15.416666666666666,,24.5,203.5
2018-08-05,205.70833333333334,2.9583333333333335,3.25,7.458333333333333,9.083333333333334,1.625,27.0,,43.041666666666664,208.95833333333334
2018-08-06,201.45833333333334,2.7916666666666665,1.3333333333333333,15.125,21.208333333333332,6.083333333333333,16.375,,23.166666666666668,202.79166666666666
2018-08-07,196.16666666666666,2.608695652173913,1.4166666666666667,17.208333333333332,29.833333333333332,12.625,2.0,,4.541666666666667,197.58333333333334
2018-08-08,187.23809523809524,1.826086956521739,2.619047619047619,10.772727272727273,26.09090909090909,15.318181818181818,5.5,,4.7272727272727275,189.85714285714286
2018-08-09,185.70833333333334,1.8333333333333333,7.0,10.333333333333334,16.916666666666668,6.583333333333333,6.5,,7.208333333333333,192.70833333333334
2018-08-10,196.0,2.4166666666666665,9.25,14.652173913043478,29.565217391304348,14.91304347826087,13.166666666666666,,15.458333333333334,205.25
2018-08-11,191.54166666666666,2.2916666666666665,3.4583333333333335,9.291666666666666,12.166666666666666,2.875,8.708333333333334,,13.458333333333334,195.0
2018-08-12,195.83333333333334,2.125,2.125,5.375,7.125,1.75,9.75,,19.166666666666668,197.95833333333334
2018-08-13,198.33333333333334,2.4166666666666665,3.4583333333333335,7.708333333333333,10.25,2.5416666666666665,14.541666666666666,,22.708333333333332,201.79166666666666
2018-08-14,193.91666666666666,1.826086956521739,2.0833333333333335,5.666666666666667,9.708333333333334,4.041666666666667,7.833333333333333,,11.625,196.0
2018-08-15,194.91304347826087,1.6666666666666667,6.739130434782608,7.5,13.75,6.25,6.791666666666667,,12.041666666666666,201.65217391304347
2018-08-16,188.70833333333334,1.5416666666666667,5.583333333333333,7.083333333333333,10.0,2.9166666666666665,4.125,,8.041666666666666,194.29166666666666
2018-08-17,191.91666666666666,1.625,0.3333333333333333,8.391304347826088,13.826086956521738,5.434782608695652,0.3333333333333333,,4.875,192.25
2018-08-18,198.25,2.125,2.5,13.75,22.833333333333332,9.083333333333334,7.291666666666667,,6.625,200.75
2018-08-19,205.70833333333334,2.4583333333333335,5.833333333333333,9.291666666666666,11.583333333333334,2.2916666666666665,11.833333333333334,,10.416666666666666,211.54166666666666
2018-08-20,203.77272727272728,2.4782608695652173,9.136363636363637,19.571428571428573,30.428571428571427,10.857142857142858,13.708333333333334,,13.521739130434783,212.9090909090909
2018-08-21,201.20833333333334,2.4782608695652173,14.333333333333334,18.75,31.583333333333332,12.833333333333334,17.166666666666668,,27.25,215.54166666666666
2018-08-22,187.2608695652174,1.625,7.869565217391305,9.375,15.166666666666666,5.791666666666667,9.333333333333334,,18.083333333333332,195.1304347826087
2018-08-23,190.95833333333334,1.4583333333333333,6.791666666666667,7.291666666666667,19.458333333333332,12.166666666666666,6.041666666666667,,17.458333333333332,197.75
2018-08-24,181.625,1.125,1.75,3.782608695652174,4.782608695652174,1.0,5.291666666666667,,12.166666666666666,183.375
2018-08-25,196.33333333333334,2.4583333333333335,9.5,12.458333333333334,25.625,13.166666666666666,9.708333333333334,,11.875,205.83333333333334
2018-08-26,199.29166666666666,2.125,5.416666666666667,7.333333333333333,10.375,3.0416666666666665,11.166666666666666,,10.625,204.70833333333334
2018-08-27,192.16666666666666,2.0434782608695654,5.333333333333333,15.434782608695652,24.82608695652174,9.391304347826088,11.391304347826088,,16.347826086956523,197.5
2018-08-28,198.5,2.5,16.2,18.318181818181817,27.772727272727273,9.454545454545455,9.956521739130435,,17.0,214.7
2018-08-29,199.0,2.2916666666666665,13.041666666666666,15.166666666666666,25.0,9.833333333333334,10.458333333333334,,15.458333333333334,212.04166666666666
2018-08-30,197.3913043478261,2.6666666666666665,9.565217391304348,16.958333333333332,25.708333333333332,8.75,20.083333333333332,,30.708333333333332,206.95652173913044
2018-08-31,197.625,2.4166666666666665,17.0,17.304347826086957,25.26086956521739,7.956521739130435,15.75,,22.625,214.625
2018-09-01,194.375,2.0833333333333335,6.833333333333333,12.0,22.375,10.375,6.75,,12.958333333333334,201.20833333333334
2018-09-02,197.625,2.375,2.4583333333333335,6.833333333333333,8.583333333333334,1.75,4.125,,7.583333333333333,200.08333333333334
2018-09-03,199.83333333333334,2.75,6.958333333333333,19.25,29.875,10.625,12.458333333333334,,18.083333333333332,206.79166666666666
2018-09-04,188.58333333333334,1.8695652173913044,7.583333333333333,8.083333333333334,20.208333333333332,12.125,11.208333333333334,,26.0,196.16666666666666
2018-09-05,193.625,2.0833333333333335,8.25,16.458333333333332,24.625,8.166666666666666,12.666666666666666,,14.333333333333334,201.875
2018-09-06,207.25,3.1666666666666665,22.85,20.833333333333332,34.791666666666664,13.958333333333334,19.541666666666668,,26.541666666666668,230.1
2018-09-07,204.63636363636363,3.3043478260869565,22.90909090909091,21.476190476190474,33.95238095238095,12.476190476190476,24.318181818181817,,32.78260869565217,227.54545454545453
2018-09-08,204.58333333333334,2.9166666666666665,15.958333333333334,12.916666666666666,21.25,8.333333333333334,13.666666666666666,,20.75,220.54166666666666
2018-09-09,196.41666666666666,2.1666666666666665,7.375,6.541666666666667,9.375,2.8333333333333335,6.416666666666667,,9.416666666666666,203.79166666666666
2018-09-10,197.375,2.4166666666666665,10.958333333333334,15.916666666666666,31.5,15.583333333333334,7.333333333333333,,14.041666666666666,208.33333333333334
2018-09-11,197.79166666666666,2.0434782608695654,6.25,15.916666666666666,25.166666666666668,9.25,2.8333333333333335,,5.208333333333333,204.04166666666666
2018-09-12,202.25,2.0833333333333335,7.041666666666667,21.708333333333332,36.541666666666664,14.833333333333334,6.708333333333333,,10.666666666666666,209.29166666666666
2018-09-13,205.2173913043478,2.5,14.304347826086957,20.25,39.041666666666664,18.791666666666668,14.333333333333334,,18.666666666666668,219.52173913043478
2018-09-14,200.95833333333334,2.7916666666666665,13.875,21.304347826086957,33.43478260869565,12.130434782608695,10.125,,17.375,214.83333333333334
2018-09-15,207.0,3.0,16.041666666666668,17.5,28.75,11.25,9.291666666666666,,13.666666666666666,223.04166666666666
2018-09-16,193.625,2.9166666666666665,11.583333333333334,8.958333333333334,10.375,1.4166666666666667,13.375,,17.083333333333332,205.20833333333334
2018-09-17,204.70833333333334,3.8333333333333335,15.75,12.583333333333334,18.166666666666668,5.583333333333333,15.833333333333334,,31.333333333333332,220.45833333333334
2018-09-18,195.82608695652175,2.5,12.565217391304348,18.52173913043478,28.91304347826087,10.391304347826088,7.666666666666667,,13.695652173913043,208.3913043478261
2018-09-19,196.29166666666666,2.5,9.333333333333334,18.25,26.75,8.5,8.125,,12.583333333333334,205.625
2018-09-20,,2.75,,26.75,40.708333333333336,13.958333333333334,9.0,,14.541666666666666,
2018-09-21,,2.3333333333333335,,23.47826086956522,34.08695652173913,10.608695652173912,4.958333333333333,,5.875,
2018-09-22,,2.625,,14.5,19.541666666666668,5.041666666666667,10.041666666666666,,8.541666666666666,
2018-09-23,,2.875,,10.541666666666666,13.875,3.3333333333333335,9.166666666666666,,10.583333333333334,
2018-09-24,,3.1666666666666665,,15.041666666666666,21.416666666666668,6.375,13.583333333333334,,19.833333333333332,
2018-09-25,197.3,2.8636363636363638,12.1,21.545454545454547,33.95454545454545,12.409090909090908,6.25,,13.304347826086957,209.4
2018-09-26,196.5,2.2083333333333335,10.041666666666666,13.583333333333334,19.5,5.916666666666667,5.291666666666667,,9.0,206.54166666666666
2018-09-27,199.52173913043478,2.875,14.26086956521739,23.375,41.375,18.0,7.833333333333333,,20.571428571428573,213.7826086956522
2018-09-28,203.125,2.7083333333333335,15.791666666666666,21.130434782608695,40.43478260869565,19.304347826086957,11.708333333333334,,12.833333333333334,218.91666666666666
2018-09-29,202.625,3.0416666666666665,15.0,20.541666666666668,36.208333333333336,15.666666666666666,10.291666666666666,,19.083333333333332,217.625
2018-09-30,192.79166666666666,1.9583333333333333,8.208333333333334,7.5,9.5,2.0,6.5,,11.875,201.0
2018-10-01,182.95833333333334,1.75,5.25,13.625,21.208333333333332,7.583333333333333,9.166666666666666,,6.625,188.20833333333334
2018-10-02,197.33333333333334,2.652173913043478,11.666666666666666,19.125,26.125,7.0,7.416666666666667,,16.208333333333332,209.0
2018-10-03,199.95833333333334,2.9583333333333335,16.625,21.041666666666668,34.083333333333336,13.041666666666666,13.666666666666666,,16.666666666666668,216.58333333333334
2018-10-04,204.7391304347826,3.0416666666666665,19.217391304347824,19.75,30.625,10.875,13.458333333333334,,20.125,223.95652173913044
2018-10-05,206.1904761904762,3.0869565217391304,20.714285714285715,21.727272727272727,36.31818181818182,14.590909090909092,15.307692307692308,,21.217391304347824,226.9047619047619
2018-10-06,194.54166666666666,2.625,13.375,10.958333333333334,15.75,4.791666666666667,,,18.083333333333332,207.91666666666666
2018-10-07,193.29166666666666,2.4583333333333335,11.958333333333334,6.666666666666667,8.833333333333334,2.1666666666666665,,,11.416666666666666,205.25
2018-10-08,197.54166666666666,2.5833333333333335,11.125,15.666666666666666,22.333333333333332,6.666666666666667,,,12.875,208.66666666666666
2018-10-09,204.20833333333334,3.0,17.458333333333332,21.5,34.208333333333336,12.708333333333334,,,19.541666666666668,221.66666666666666
2018-10-10,202.25,2.7916666666666665,16.583333333333332,21.166666666666668,36.375,15.208333333333334,,,23.791666666666668,218.83333333333334
2018-10-11,197.8695652173913,2.8333333333333335,14.826086956521738,21.208333333333332,36.541666666666664,15.333333333333334,,,22.458333333333332,212.69565217391303
2018-10-12,198.5,2.0833333333333335,8.708333333333334,16.565217391304348,25.217391304347824,8.652173913043478,,,3.75,207.20833333333334
2018-10-13,203.125,2.5833333333333335,9.583333333333334,15.583333333333334,27.041666666666668,11.458333333333334,,,9.666666666666666,212.70833333333334
2018-10-14,203.45833333333334,2.4583333333333335,11.375,8.458333333333334,11.041666666666666,2.5833333333333335,,,10.25,214.83333333333334
2018-10-15,206.83333333333334,3.375,18.708333333333332,19.25,36.458333333333336,17.208333333333332,,,20.375,225.54166666666666
2018-10-16,205.08333333333334,3.4782608695652173,22.708333333333332,23.625,51.041666666666664,27.416666666666668,,,24.166666666666668,227.79166666666666
2018-10-17,200.86363636363637,3.0869565217391304,17.181818181818183,23.545454545454547,46.13636363636363,22.59090909090909,19.4,,19.17391304347826,218.04545454545453
2018-10-18,201.95652173913044,2.9166666666666665,19.17391304347826,19.791666666666668,37.791666666666664,18.0,13.5,,15.541666666666666,221.1304347826087
2018-10-19,205.16666666666666,3.375,25.375,25.347826086956523,47.56521739130435,22.217391304347824,13.458333333333334,,23.083333333333332,230.54166666666666
2018-10-20,197.625,2.4583333333333335,10.5,13.708333333333334,23.083333333333332,9.375,8.458333333333334,,7.25,208.125
2018-10-21,198.375,2.5416666666666665,11.5,10.708333333333334,14.125,3.4166666666666665,10.25,,12.125,209.875
2018-10-22,201.16666666666666,3.0416666666666665,15.25,24.458333333333332,43.666666666666664,19.208333333333332,16.875,,18.958333333333332,216.41666666666666
2018-10-23,201.25,2.5217391304347827,18.916666666666668,23.416666666666668,39.333333333333336,15.916666666666666,14.416666666666666,,19.208333333333332,220.16666666666666
2018-10-24,195.95833333333334,2.4583333333333335,13.375,19.375,30.75,11.375,12.083333333333334,,12.958333333333334,209.33333333333334
2018-10-25,198.8695652173913,3.2083333333333335,15.695652173913043,26.166666666666668,41.833333333333336,15.666666666666666,21.75,,24.875,214.56521739130434
2018-10-26,201.41666666666666,3.1666666666666665,19.916666666666668,22.695652173913043,37.73913043478261,15.043478260869565,21.416666666666668,,30.333333333333332,221.33333333333334
2018-10-27,199.08333333333334,3.4583333333333335,21.5,19.666666666666668,30.5,10.833333333333334,18.5,,29.25,220.58333333333334
2018-10-28,195.95833333333334,2.5,9.041666666666666,9.458333333333334,12.0,2.5416666666666665,9.208333333333334,,10.416666666666666,205.0
2018-10-29,198.45454545454547,2.739130434782609,13.636363636363637,17.636363636363637,27.681818181818183,10.045454545454545,12.583333333333334,,13.521739130434783,212.0909090909091
2018-10-30,197.16666666666666,2.4347826086956523,11.375,17.5,28.583333333333332,11.083333333333334,6.833333333333333,,6.625,208.54166666666666
2018-10-31,196.5,2.2083333333333335,7.875,15.375,23.458333333333332,8.083333333333334,2.6666666666666665,,3.7083333333333335,204.375
2018-11-01,195.3913043478261,2.0416666666666665,7.130434782608695,15.541666666666666,22.083333333333332,6.541666666666667,4.083333333333333,,5.75,202.52173913043478
2018-11-02,200.70833333333334,3.0416666666666665,16.375,27.73913043478261,49.130434782608695,21.391304347826086,17.125,,19.166666666666668,217.08333333333334
2018-11-03,201.54166666666666,3.25,19.541666666666668,16.375,22.416666666666668,6.041666666666667,16.916666666666668,,17.875,221.08333333333334
2018-11-04,201.83333333333334,3.2916666666666665,15.583333333333334,12.0,14.916666666666666,2.9166666666666665,23.416666666666668,,28.708333333333332,217.41666666666666
2018-11-05,202.4090909090909,3.4782608695652173,19.90909090909091,21.0,35.22727272727273,14.227272727272727,22.5,,35.130434782608695,222.3181818181818
2018-11-06,202.66666666666666,3.608695652173913,29.125,23.291666666666668,55.458333333333336,32.166666666666664,10.875,,21.708333333333332,231.79166666666666
2018-11-07,198.75,2.5833333333333335,16.833333333333332,20.5,40.166666666666664,19.666666666666668,10.458333333333334,,10.958333333333334,215.58333333333334
2018-11-08,200.7826086956522,3.2916666666666665,22.217391304347824,24.25,46.041666666666664,21.791666666666668,16.791666666666668,,17.125,223.0
2018-11-09,199.08333333333334,3.4166666666666665,23.916666666666668,24.217391304347824,44.43478260869565,20.217391304347824,17.25,,29.083333333333332,223.0
2018-11-10,197.41666666666666,3.125,17.916666666666668,15.375,31.083333333333332,15.708333333333334,12.791666666666666,,19.375,215.33333333333334
2018-11-11,200.91666666666666,3.0833333333333335,12.666666666666666,11.958333333333334,15.375,3.4166666666666665,16.833333333333332,,18.875,213.58333333333334
2018-11-12,200.41666666666666,3.625,18.458333333333332,25.166666666666668,42.791666666666664,17.625,21.958333333333332,,27.666666666666668,218.875
2018-11-13,201.5,3.5652173913043477,21.625,27.166666666666668,49.708333333333336,22.541666666666668,17.041666666666668,,22.458333333333332,223.125
2018-11-14,195.08333333333334,2.25,10.291666666666666,18.875,30.5,11.625,8.833333333333334,,10.458333333333334,205.375
2018-11-15,199.65217391304347,2.7083333333333335,17.608695652173914,24.75,44.708333333333336,19.958333333333332,9.958333333333334,,10.25,217.2608695652174
2018-11-16,203.83333333333334,3.125,23.541666666666668,22.695652173913043,41.21739130434783,18.52173913043478,15.958333333333334,,19.583333333333332,227.375
2018-11-17,196.75,2.75,12.75,17.125,25.208333333333332,8.083333333333334,12.625,,16.041666666666668,209.5
2018-11-18,200.25,3.0416666666666665,12.041666666666666,11.166666666666666,14.541666666666666,3.375,8.708333333333334,,11.583333333333334,212.29166666666666
