date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-01-08,203.33333333333334,91.0,72.70833333333333,52.0,24.458333333333332,21.041666666666668,30.458333333333332,9.416666666666666,17.583333333333332,0.375,24.958333333333332,61.0,29.75,-2.0,227.79166666666666
2016-01-09,194.75,85.0,71.95833333333333,54.0,10.958333333333334,12.25,13.458333333333334,1.2083333333333333,2.625,0.2916666666666667,4.583333333333333,116.0,78.66666666666667,45.0,205.70833333333334
2016-01-10,200.8695652173913,73.0,49.541666666666664,34.0,16.652173913043477,21.208333333333332,31.0,9.791666666666666,7.291666666666667,1.2173913043478262,9.625,126.0,86.70833333333333,55.0,217.52173913043478
2016-01-11,196.04166666666666,48.0,35.666666666666664,25.0,7.416666666666667,13.041666666666666,14.708333333333334,1.6666666666666667,3.25,0.5833333333333334,6.25,110.0,73.625,34.0,203.45833333333334
2016-01-12,209.91666666666666,71.0,45.208333333333336,21.0,34.291666666666664,36.125,72.58333333333333,36.458333333333336,8.458333333333334,1.0,12.75,113.0,54.833333333333336,-1.0,244.20833333333334
2016-01-13,215.20833333333334,71.0,52.791666666666664,30.0,53.791666666666664,35.26086956521739,91.43478260869566,56.17391304347826,11.041666666666666,0.8333333333333334,16.916666666666668,108.0,50.25,3.0,269.0
2016-01-14,202.91666666666666,75.0,49.208333333333336,28.0,15.916666666666666,17.791666666666668,30.0,12.208333333333334,4.416666666666667,0.7916666666666666,7.75,55.0,18.833333333333332,-8.0,218.83333333333334
2016-01-15,197.54166666666666,68.0,44.625,31.0,5.791666666666667,8.708333333333334,9.25,0.5416666666666666,2.5833333333333335,1.2083333333333333,4.625,43.0,6.5,-19.0,203.33333333333334
2016-01-16,200.91304347826087,69.0,45.583333333333336,18.0,13.73913043478261,21.272727272727273,39.0,17.727272727272727,4.583333333333333,2.0434782608695654,7.521739130434782,75.0,24.5,-33.0,214.65217391304347
2016-01-17,197.65217391304347,69.0,51.625,28.0,15.0,19.625,28.25,8.625,4.875,1.5217391304347827,6.25,102.0,52.166666666666664,6.0,212.65217391304347
2016-01-18,203.20833333333334,68.0,51.833333333333336,34.0,22.875,30.083333333333332,45.625,15.541666666666666,7.375,1.4583333333333333,12.375,100.0,52.166666666666664,0.0,226.08333333333334
2016-01-19,199.20833333333334,63.0,44.083333333333336,29.0,18.875,23.041666666666668,31.75,8.708333333333334,11.75,1.0416666666666667,16.25,105.0,57.666666666666664,17.0,218.08333333333334
2016-01-20,200.0,76.0,57.25,44.0,17.5,25.652173913043477,30.217391304347824,4.565217391304348,19.458333333333332,1.0,28.875,34.0,25.375,15.0,217.5
2016-01-21,197.41666666666666,71.0,47.083333333333336,28.0,10.75,12.041666666666666,12.958333333333334,0.9166666666666666,10.75,1.25,13.708333333333334,96.0,58.083333333333336,22.0,208.16666666666666
2016-01-22,202.125,59.0,42.458333333333336,28.0,16.041666666666668,17.791666666666668,21.458333333333332,3.6666666666666665,14.5,1.25,19.375,111.0,57.625,4.0,218.16666666666666
2016-01-23,196.25,45.0,29.958333333333332,18.0,7.291666666666667,7.708333333333333,8.333333333333334,0.625,3.9583333333333335,3.3333333333333335,7.875,61.0,37.708333333333336,3.0,203.54166666666666
2016-01-24,196.6086956521739,45.0,31.625,11.0,13.956521739130435,17.125,27.458333333333332,10.333333333333334,4.5,1.3478260869565217,7.583333333333333,68.0,22.5,-19.0,210.56521739130434
2016-01-25,201.75,52.0,33.875,18.0,13.541666666666666,18.625,31.166666666666668,12.541666666666666,6.0,2.0,8.25,84.0,34.208333333333336,-22.0,215.29166666666666
2016-01-26,206.70833333333334,58.0,38.25,14.0,28.541666666666668,36.25,66.70833333333333,30.458333333333332,10.75,2.0833333333333335,15.583333333333334,105.0,46.958333333333336,-12.0,235.25
2016-01-27,206.47619047619048,59.0,46.583333333333336,33.0,42.0,40.666666666666664,70.9047619047619,30.238095238095237,14.958333333333334,1.4090909090909092,23.636363636363637,165.0,69.66666666666667,7.0,248.47619047619048
2016-01-28,202.04347826086956,59.0,43.208333333333336,26.0,23.608695652173914,26.041666666666668,35.833333333333336,9.791666666666666,9.083333333333334,0.8333333333333334,14.458333333333334,132.0,81.125,32.0,225.65217391304347
2016-01-29,198.25,74.0,54.916666666666664,45.0,14.375,17.25,18.791666666666668,1.5416666666666667,13.833333333333334,1.1666666666666667,21.75,118.0,80.25,43.0,212.625
2016-01-30,200.83333333333334,73.0,52.083333333333336,33.0,17.5,20.166666666666668,27.5,7.333333333333333,13.0,0.7916666666666666,19.916666666666668,176.0,105.25,66.0,218.33333333333334
2016-01-31,194.375,46.0,31.75,23.0,5.916666666666667,6.666666666666667,7.25,0.5833333333333334,1.6666666666666667,0.34782608695652173,6.333333333333333,88.0,56.666666666666664,29.0,200.29166666666666
2016-02-01,196.66666666666666,53.0,36.958333333333336,30.0,13.666666666666666,17.666666666666668,23.958333333333332,6.291666666666667,7.416666666666667,0.625,12.875,97.0,56.083333333333336,13.0,210.33333333333334
2016-02-02,199.1818181818182,43.0,27.166666666666668,16.0,10.090909090909092,10.521739130434783,13.478260869565217,2.9565217391304346,3.3333333333333335,2.347826086956522,8.173913043478262,91.0,44.791666666666664,17.0,209.27272727272728
2016-02-03,196.75,46.0,31.458333333333332,20.0,13.0,12.391304347826088,16.17391304347826,3.782608695652174,6.166666666666667,1.4583333333333333,10.875,117.0,69.41666666666667,12.0,209.75
2016-02-04,199.47826086956522,52.0,32.083333333333336,18.0,11.478260869565217,16.291666666666668,17.958333333333332,1.6666666666666667,8.583333333333334,1.0,12.25,135.0,87.25,53.0,210.95652173913044
2016-02-05,198.0,66.0,47.291666666666664,35.0,13.291666666666666,17.0,18.125,1.125,12.625,1.0833333333333333,20.583333333333332,91.0,67.79166666666667,26.0,211.29166666666666
2016-02-06,197.29166666666666,73.0,45.666666666666664,24.0,10.333333333333334,13.708333333333334,19.25,5.541666666666667,9.375,1.75,14.75,132.0,82.625,39.0,207.625
2016-02-07,195.0,47.0,28.791666666666668,15.0,6.333333333333333,7.958333333333333,8.875,0.9166666666666666,3.7916666666666665,2.4782608695652173,8.208333333333334,91.0,52.958333333333336,28.0,201.33333333333334
2016-02-08,194.91304347826087,39.0,28.0,21.0,7.086956521739131,10.391304347826088,11.217391304347826,0.8260869565217391,4.285714285714286,1.391304347826087,6.782608695652174,97.0,61.291666666666664,29.0,202.0
2016-02-09,197.875,91.0,78.5,40.0,13.25,21.083333333333332,23.583333333333332,2.5,9.25,0.25,16.25,47.0,22.666666666666668,9.0,211.125
2016-02-10,196.08333333333334,90.0,51.791666666666664,24.0,9.833333333333334,12.173913043478262,15.173913043478262,3.0,7.625,0.20833333333333334,12.791666666666666,80.0,43.0,15.0,205.91666666666666
2016-02-11,199.52173913043478,72.0,35.416666666666664,16.0,13.391304347826088,16.791666666666668,21.875,5.083333333333333,6.291666666666667,0.5,8.875,87.0,34.875,-13.0,212.91304347826087
2016-02-12,194.875,51.0,38.166666666666664,22.0,7.541666666666667,6.583333333333333,7.041666666666667,0.4583333333333333,3.5,0.8333333333333334,5.458333333333333,98.0,48.666666666666664,3.0,202.41666666666666
2016-02-13,194.5,46.0,30.458333333333332,19.0,12.541666666666666,10.875,12.0,1.125,4.333333333333333,0.9166666666666666,6.625,107.0,61.25,15.0,207.04166666666666
2016-02-14,194.29166666666666,51.0,31.833333333333332,15.0,7.958333333333333,10.25,11.375,1.125,4.458333333333333,1.6956521739130435,7.666666666666667,104.0,59.791666666666664,18.0,202.25
2016-02-15,194.04166666666666,52.0,33.875,19.0,9.333333333333334,12.916666666666666,14.291666666666666,1.375,6.25,0.875,8.791666666666666,119.0,63.75,13.0,203.375
2016-02-16,200.66666666666666,71.0,49.041666666666664,29.0,21.583333333333332,29.25,40.333333333333336,11.083333333333334,13.416666666666666,1.25,20.75,135.0,74.41666666666667,12.0,222.25
2016-02-17,203.04166666666666,70.0,52.291666666666664,37.0,28.166666666666668,22.82608695652174,47.78260869565217,24.956521739130434,14.25,1.0,24.75,213.0,124.25,36.0,231.20833333333334
2016-02-18,194.43478260869566,58.0,36.833333333333336,29.0,9.173913043478262,8.166666666666666,9.541666666666666,1.375,4.875,0.7083333333333334,10.958333333333334,94.0,80.5,54.0,203.6086956521739
2016-02-19,196.625,84.0,37.75,18.0,10.708333333333334,9.791666666666666,10.958333333333334,1.1666666666666667,5.916666666666667,1.5,9.791666666666666,103.0,61.916666666666664,18.0,207.33333333333334
2016-02-20,202.04347826086956,89.0,46.875,33.0,17.130434782608695,23.91304347826087,37.17391304347826,13.26086956521739,10.375,0.8260869565217391,16.043478260869566,147.0,83.79166666666667,17.0,219.17391304347825
2016-02-21,194.25,55.0,31.958333333333332,19.0,7.208333333333333,5.5,6.125,0.625,2.7083333333333335,1.0434782608695652,8.0,83.0,57.916666666666664,37.0,201.45833333333334
2016-02-22,195.91666666666666,63.0,44.0,31.0,12.875,18.291666666666668,21.916666666666668,3.625,8.166666666666666,1.0416666666666667,13.291666666666666,106.0,66.25,13.0,208.79166666666666
2016-02-23,196.79166666666666,67.0,50.291666666666664,37.0,17.125,21.583333333333332,25.083333333333332,3.5,10.875,0.8333333333333334,19.375,164.0,102.91666666666667,60.0,213.91666666666666
2016-02-24,194.16666666666666,38.0,27.833333333333332,19.0,7.583333333333333,5.956521739130435,6.478260869565218,0.5217391304347826,3.8333333333333335,0.5833333333333334,10.041666666666666,105.0,73.25,48.0,201.75
2016-02-25,197.0,75.0,43.666666666666664,27.0,12.304347826086957,19.416666666666668,23.458333333333332,4.041666666666667,8.875,1.375,14.041666666666666,116.0,77.83333333333333,37.0,209.30434782608697
2016-02-26,198.45833333333334,65.0,42.541666666666664,22.0,10.708333333333334,11.416666666666666,12.125,0.7083333333333334,8.666666666666666,1.1666666666666667,13.125,132.0,91.41666666666667,40.0,209.16666666666666
2016-02-27,195.16666666666666,69.0,54.25,40.0,8.375,9.458333333333334,11.583333333333334,2.125,5.666666666666667,0.4166666666666667,10.875,96.0,64.0,47.0,203.54166666666666
2016-02-28,194.16666666666666,67.0,51.208333333333336,39.0,8.916666666666666,10.166666666666666,12.333333333333334,2.1666666666666665,8.958333333333334,0.782608695652174,13.416666666666666,95.0,57.166666666666664,33.0,203.08333333333334
2016-03-01,198.5,89.0,62.791666666666664,43.0,14.125,22.041666666666668,25.541666666666668,3.5,12.833333333333334,1.0416666666666667,20.041666666666668,103.0,65.29166666666667,22.0,212.625
2016-03-02,199.04166666666666,92.0,86.875,75.0,22.125,25.041666666666668,28.416666666666668,3.375,21.166666666666668,0.16666666666666666,35.458333333333336,83.0,70.375,57.0,221.16666666666666
2016-03-03,199.63636363636363,93.0,50.541666666666664,22.0,18.636363636363637,14.5,33.90909090909091,19.40909090909091,7.681818181818182,0.7391304347826086,12.0,144.0,84.54166666666667,38.0,218.27272727272728
2016-03-04,200.04347826086956,68.0,47.625,34.0,15.652173913043478,21.791666666666668,26.541666666666668,4.75,11.375,1.6666666666666667,16.666666666666668,139.0,90.20833333333333,32.0,215.69565217391303
2016-03-05,199.08333333333334,76.0,55.583333333333336,28.0,13.375,13.708333333333334,15.666666666666666,1.9583333333333333,18.666666666666668,1.5416666666666667,27.833333333333332,153.0,101.45833333333333,38.0,212.45833333333334
2016-03-06,203.375,86.0,74.16666666666667,45.0,19.916666666666668,30.916666666666668,38.0,7.083333333333333,22.625,1.3333333333333333,37.041666666666664,114.0,93.91666666666667,74.0,223.29166666666666
2016-03-07,196.91666666666666,73.0,45.916666666666664,34.0,9.791666666666666,11.666666666666666,13.125,1.4583333333333333,4.791666666666667,0.7391304347826086,8.208333333333334,100.0,64.45833333333333,19.0,206.70833333333334
2016-03-08,214.41666666666666,65.0,41.958333333333336,19.0,20.416666666666668,25.416666666666668,34.916666666666664,9.5,7.875,0.75,12.25,105.0,57.166666666666664,4.0,234.83333333333334
2016-03-09,199.70833333333334,55.0,36.75,20.0,21.25,26.291666666666668,31.541666666666668,5.25,9.791666666666666,1.25,13.75,130.0,78.04166666666667,12.0,220.95833333333334
2016-03-10,196.56521739130434,55.0,36.25,20.0,11.434782608695652,15.523809523809524,17.476190476190474,1.9523809523809523,8.5,0.5909090909090909,12.869565217391305,128.0,83.0,39.0,208.0
2016-03-11,195.56521739130434,54.0,40.375,19.0,7.304347826086956,6.333333333333333,7.25,0.9166666666666666,6.916666666666667,0.375,11.083333333333334,126.0,79.16666666666667,38.0,202.8695652173913
2016-03-12,197.41666666666666,57.0,42.75,29.0,8.916666666666666,9.708333333333334,10.625,0.9166666666666666,9.75,1.2083333333333333,14.916666666666666,117.0,76.45833333333333,35.0,206.33333333333334
2016-03-13,195.41666666666666,82.0,63.708333333333336,53.0,9.333333333333334,14.5,16.125,1.625,11.083333333333334,1.0,17.083333333333332,115.0,84.75,59.0,204.75
2016-03-14,195.83333333333334,90.0,77.54166666666667,63.0,9.791666666666666,12.291666666666666,13.708333333333334,1.4166666666666667,8.333333333333334,0.043478260869565216,14.375,108.0,82.54166666666667,65.0,205.625
2016-03-15,194.375,81.0,68.33333333333333,56.0,8.708333333333334,11.5,13.458333333333334,1.9583333333333333,4.833333333333333,0.0,8.416666666666666,76.0,57.0,41.0,203.08333333333334
2016-03-16,204.375,84.0,46.875,23.0,14.875,19.375,35.958333333333336,16.583333333333332,9.416666666666666,1.0416666666666667,12.583333333333334,140.0,83.41666666666667,24.0,219.25
2016-03-17,192.95833333333334,55.0,33.458333333333336,21.0,7.0,10.043478260869565,11.565217391304348,1.5217391304347827,7.375,0.5833333333333334,10.375,141.0,93.79166666666667,35.0,199.95833333333334
2016-03-18,194.95652173913044,58.0,35.666666666666664,20.0,10.91304347826087,15.458333333333334,16.541666666666668,1.0833333333333333,12.625,1.0,16.708333333333332,150.0,105.08333333333333,45.0,205.8695652173913
2016-03-19,198.91666666666666,57.0,38.083333333333336,24.0,13.5,14.083333333333334,14.875,0.7916666666666666,31.875,2.2083333333333335,41.791666666666664,173.0,117.79166666666667,48.0,212.41666666666666
2016-03-20,195.29166666666666,52.0,32.708333333333336,13.0,7.458333333333333,8.541666666666666,8.666666666666666,0.125,25.666666666666668,1.9166666666666667,36.041666666666664,173.0,128.70833333333334,77.0,202.75
2016-03-21,194.58333333333334,92.0,81.875,55.0,9.083333333333334,14.583333333333334,15.583333333333334,1.0,9.0,0.2608695652173913,15.375,132.0,95.625,72.0,203.66666666666666
2016-03-22,195.33333333333334,63.0,38.375,27.0,6.833333333333333,7.5,7.916666666666667,0.4166666666666667,8.454545454545455,0.08333333333333333,14.25,137.0,97.04166666666667,61.0,202.16666666666666
2016-03-23,194.91304347826087,53.0,38.375,21.0,10.0,13.956521739130435,16.91304347826087,2.9565217391304346,13.916666666666666,0.8260869565217391,18.454545454545453,142.0,95.79166666666667,48.0,204.91304347826087
2016-03-24,194.875,48.0,34.541666666666664,18.0,7.166666666666667,7.043478260869565,7.869565217391305,0.8260869565217391,7.25,0.375,12.958333333333334,120.0,84.375,49.0,202.04166666666666
2016-03-25,195.3913043478261,47.0,37.208333333333336,24.0,6.782608695652174,8.875,10.083333333333334,1.2083333333333333,9.875,0.5416666666666666,13.583333333333334,120.0,79.75,39.0,202.17391304347825
2016-03-26,195.25,90.0,81.83333333333333,50.0,6.75,7.583333333333333,7.916666666666667,0.3333333333333333,7.75,0.041666666666666664,10.583333333333334,74.0,58.25,49.0,202.0
2016-03-27,196.125,90.0,80.0,63.0,9.25,13.583333333333334,15.25,1.6666666666666667,2.9166666666666665,0.0,4.666666666666667,92.0,53.791666666666664,25.0,205.375
2016-03-28,196.95833333333334,75.0,51.041666666666664,23.0,10.166666666666666,15.875,17.833333333333332,1.9583333333333333,12.75,1.1304347826086956,17.166666666666668,133.0,88.375,39.0,207.125
2016-03-29,199.5,82.0,59.375,36.0,12.5,20.125,22.75,2.625,18.375,1.5416666666666667,22.458333333333332,135.0,94.20833333333333,49.0,212.0
2016-03-30,201.5,76.0,53.0,28.0,20.916666666666668,30.041666666666668,35.458333333333336,5.416666666666667,24.958333333333332,2.0833333333333335,32.083333333333336,177.0,122.54166666666667,58.0,222.41666666666666
2016-03-31,194.375,86.0,53.583333333333336,32.0,7.166666666666667,9.608695652173912,10.521739130434783,0.9130434782608695,13.833333333333334,0.20833333333333334,20.375,120.0,92.29166666666667,53.0,201.54166666666666
2016-04-01,196.08333333333334,69.0,55.083333333333336,39.0,11.791666666666666,12.826086956521738,14.695652173913043,1.8695652173913044,18.75,1.0416666666666667,25.875,175.0,129.66666666666666,93.0,207.875
2016-04-02,194.25,84.0,59.625,50.0,8.708333333333334,9.0,10.333333333333334,1.3333333333333333,14.375,0.782608695652174,20.375,134.0,111.54166666666667,96.0,202.95833333333334
2016-04-03,197.625,92.0,79.16666666666667,67.0,10.5,8.958333333333334,19.958333333333332,11.0,13.375,0.375,25.041666666666668,180.0,139.33333333333334,97.0,208.125
2016-04-04,194.77272727272728,95.0,82.16666666666667,63.0,10.681818181818182,13.181818181818182,47.90909090909091,34.72727272727273,8.26086956521739,0.18181818181818182,13.181818181818182,212.0,149.91666666666666,98.0,205.45454545454547
2016-04-05,194.6086956521739,92.0,70.125,47.0,9.956521739130435,16.541666666666668,19.458333333333332,2.9166666666666665,7.75,0.7916666666666666,13.25,131.0,111.5,96.0,204.56521739130434
2016-04-06,199.58333333333334,92.0,58.208333333333336,24.0,18.708333333333332,20.166666666666668,33.25,13.083333333333334,13.0,1.2083333333333333,21.166666666666668,210.0,147.125,74.0,218.29166666666666
2016-04-07,199.91666666666666,94.0,83.75,64.0,19.041666666666668,27.625,31.458333333333332,3.8333333333333335,11.333333333333334,0.4166666666666667,20.0,161.0,129.125,111.0,218.95833333333334
2016-04-08,197.16666666666666,92.0,60.0,38.0,14.083333333333334,16.82608695652174,18.0,1.173913043478261,8.833333333333334,1.1666666666666667,13.041666666666666,210.0,166.45833333333334,114.0,211.25
2016-04-09,198.875,82.0,59.0,34.0,14.041666666666666,15.958333333333334,17.291666666666668,1.3333333333333333,14.375,1.0,20.958333333333332,222.0,171.33333333333334,113.0,212.91666666666666
