date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-04-11,5.583333333333333,6.083333333333333,0.5,17.166666666666668
2016-04-12,11.916666666666666,13.083333333333334,1.1666666666666667,15.875
2016-04-13,22.833333333333332,28.0,5.166666666666667,24.25
2016-04-14,18.391304347826086,20.043478260869566,1.6521739130434783,15.375
2016-04-15,10.833333333333334,11.375,0.5416666666666666,14.708333333333334
2016-04-16,14.208333333333334,15.041666666666666,0.8333333333333334,15.291666666666666
2016-04-17,4.166666666666667,4.208333333333333,0.041666666666666664,29.375
2016-04-18,16.166666666666668,19.583333333333332,3.4166666666666665,35.458333333333336
2016-04-19,12.541666666666666,14.833333333333334,2.2916666666666665,24.166666666666668
2016-04-20,11.833333333333334,12.458333333333334,0.625,18.0
2016-04-21,17.90909090909091,20.227272727272727,2.3181818181818183,23.458333333333332
2016-04-22,8.208333333333334,8.875,0.6666666666666666,18.125
2016-04-23,10.875,12.0,1.125,20.166666666666668
2016-04-24,7.916666666666667,7.916666666666667,0.0,33.916666666666664
2016-04-25,10.583333333333334,11.166666666666666,0.5833333333333334,25.791666666666668
2016-04-26,22.541666666666668,31.208333333333332,8.666666666666666,26.541666666666668
2016-04-27,13.041666666666666,14.083333333333334,1.0416666666666667,30.041666666666668
2016-04-28,9.869565217391305,10.0,0.13043478260869565,11.833333333333334
2016-04-29,4.125,4.125,0.0,12.708333333333334
2016-04-30,14.416666666666666,14.916666666666666,0.5,16.041666666666668
2016-05-01,13.541666666666666,14.25,0.7083333333333334,30.083333333333332
2016-05-02,6.916666666666667,7.083333333333333,0.16666666666666666,31.958333333333332
2016-05-03,6.0,6.125,0.125,34.625
2016-05-04,4.791666666666667,4.791666666666667,0.0,19.25
2016-05-05,4.869565217391305,4.869565217391305,0.0,22.416666666666668
2016-05-06,13.91304347826087,15.217391304347826,1.3043478260869565,18.869565217391305
2016-05-07,10.666666666666666,11.083333333333334,0.4166666666666667,16.875
2016-05-08,4.583333333333333,4.583333333333333,0.0,44.708333333333336
2016-05-09,10.083333333333334,10.25,0.16666666666666666,38.625
2016-05-10,9.0,9.125,0.125,10.708333333333334
2016-05-11,12.708333333333334,15.666666666666666,2.9583333333333335,16.833333333333332
2016-05-12,10.782608695652174,11.478260869565217,0.6956521739130435,8.625
2016-05-13,21.541666666666668,27.041666666666668,5.5,22.958333333333332
2016-05-14,12.666666666666666,14.875,2.2083333333333335,26.75
2016-05-15,3.7916666666666665,3.7916666666666665,0.0,20.166666666666668
2016-05-16,10.333333333333334,11.5,1.1666666666666667,25.791666666666668
2016-05-17,14.333333333333334,15.583333333333334,1.25,14.708333333333334
2016-05-18,12.416666666666666,15.833333333333334,3.4166666666666665,15.0
2016-05-19,14.363636363636363,19.5,5.136363636363637,17.291666666666668
2016-05-20,5.875,6.208333333333333,0.3333333333333333,11.208333333333334
2016-05-21,9.875,14.5,4.625,12.125
2016-05-22,5.0,5.166666666666667,0.16666666666666666,16.166666666666668
2016-05-23,22.5,29.208333333333332,6.708333333333333,28.833333333333332
2016-05-24,30.416666666666668,37.666666666666664,7.25,42.375
2016-05-25,12.166666666666666,12.416666666666666,0.25,37.166666666666664
2016-05-26,11.0,12.478260869565217,1.4782608695652173,30.041666666666668
2016-05-27,9.625,10.291666666666666,0.6666666666666666,15.666666666666666
2016-05-28,24.0,26.75,2.75,38.75
2016-05-29,11.75,13.166666666666666,1.4166666666666667,37.083333333333336
2016-05-30,9.958333333333334,10.208333333333334,0.25,13.958333333333334
2016-05-31,14.375,15.708333333333334,1.3333333333333333,16.583333333333332
2016-06-01,11.958333333333334,12.375,0.4166666666666667,17.041666666666668
2016-06-02,6.409090909090909,6.636363636363637,0.22727272727272727,9.521739130434783
2016-06-03,14.291666666666666,16.125,1.8333333333333333,13.041666666666666
2016-06-04,9.5,10.208333333333334,0.7083333333333334,16.666666666666668
2016-06-05,14.125,14.333333333333334,0.20833333333333334,17.208333333333332
2016-06-06,6.833333333333333,7.041666666666667,0.20833333333333334,23.583333333333332
2016-06-07,19.291666666666668,20.708333333333332,1.4166666666666667,22.208333333333332
2016-06-08,14.5,15.708333333333334,1.2083333333333333,21.541666666666668
2016-06-09,17.434782608695652,19.434782608695652,2.0,17.125
2016-06-10,11.958333333333334,12.666666666666666,0.7083333333333334,15.25
2016-06-11,21.333333333333332,24.958333333333332,3.625,20.5
2016-06-12,6.333333333333333,6.5,0.16666666666666666,17.875
2016-06-13,5.916666666666667,5.958333333333333,0.041666666666666664,7.166666666666667
2016-06-14,6.5,6.75,0.25,10.333333333333334
2016-06-15,8.9,9.45,0.55,18.75
2016-06-16,12.08695652173913,13.130434782608695,1.0434782608695652,16.791666666666668
2016-06-17,13.333333333333334,14.333333333333334,1.0,17.291666666666668
2016-06-18,10.791666666666666,11.083333333333334,0.2916666666666667,21.5
2016-06-19,7.041666666666667,7.041666666666667,0.0,35.333333333333336
2016-06-20,12.791666666666666,13.583333333333334,0.7916666666666666,27.708333333333332
2016-06-21,14.25,15.125,0.875,37.041666666666664
2016-06-22,14.833333333333334,15.083333333333334,0.25,46.375
2016-06-23,13.782608695652174,15.304347826086957,1.5217391304347827,24.583333333333332
2016-06-24,13.958333333333334,14.75,0.7916666666666666,20.916666666666668
2016-06-25,14.875,16.375,1.5,32.0
2016-06-26,10.333333333333334,10.5,0.16666666666666666,20.333333333333332
2016-06-27,9.791666666666666,11.083333333333334,1.2916666666666667,23.875
2016-06-28,10.958333333333334,10.958333333333334,0.0,21.708333333333332
2016-06-29,10.708333333333334,10.958333333333334,0.25,15.833333333333334
2016-06-30,16.85,18.0,1.15,30.73913043478261
2016-07-01,18.916666666666668,23.041666666666668,4.125,51.541666666666664
2016-07-02,14.666666666666666,16.5,1.8333333333333333,74.375
2016-07-03,13.75,17.666666666666668,3.9166666666666665,40.75
2016-07-04,10.458333333333334,11.583333333333334,1.125,33.458333333333336
2016-07-05,6.708333333333333,7.333333333333333,0.625,13.708333333333334
2016-07-06,22.791666666666668,29.625,6.833333333333333,27.791666666666668
2016-07-07,14.695652173913043,24.0,9.304347826086957,31.583333333333332
2016-07-08,16.625,18.041666666666668,1.4166666666666667,34.666666666666664
2016-07-09,12.958333333333334,15.291666666666666,2.3333333333333335,24.25
2016-07-10,13.208333333333334,18.208333333333332,5.0,15.708333333333334
2016-07-11,16.041666666666668,20.875,4.833333333333333,23.5
2016-07-12,9.291666666666666,9.791666666666666,0.5,42.291666666666664
2016-07-13,21.0,22.904761904761905,1.9047619047619047,89.25
2016-07-14,12.043478260869565,13.521739130434783,1.4782608695652173,86.70833333333333
2016-07-15,11.833333333333334,13.416666666666666,1.5833333333333333,20.041666666666668
2016-07-16,11.91304347826087,12.521739130434783,0.6086956521739131,30.08695652173913
2016-07-17,11.75,11.75,0.0,35.875
2016-07-18,8.5,8.666666666666666,0.16666666666666666,45.125
2016-07-19,10.875,11.041666666666666,0.16666666666666666,25.333333333333332
2016-07-20,8.375,8.375,0.0,20.041666666666668
2016-07-21,8.652173913043478,9.173913043478262,0.5217391304347826,13.375
2016-07-22,7.5,8.416666666666666,0.9166666666666666,16.625
2016-07-23,4.916666666666667,5.291666666666667,0.375,15.333333333333334
2016-07-24,5.708333333333333,7.25,1.5416666666666667,12.625
2016-07-25,7.625,8.583333333333334,0.9583333333333334,15.875
2016-07-26,17.333333333333332,22.0,4.666666666666667,18.625
2016-07-27,20.0,24.0,4.0,20.130434782608695
2016-07-28,15.869565217391305,18.695652173913043,2.8260869565217392,15.375
2016-07-29,13.375,18.458333333333332,5.083333333333333,14.875
2016-07-30,9.458333333333334,15.916666666666666,6.458333333333333,13.291666666666666
2016-07-31,2.6666666666666665,2.9166666666666665,0.25,12.5
2016-08-01,4.25,5.25,1.0,10.541666666666666
2016-08-02,9.625,11.416666666666666,1.7916666666666667,14.291666666666666
2016-08-03,13.5,15.916666666666666,2.4166666666666665,11.416666666666666
2016-08-04,12.130434782608695,17.391304347826086,5.260869565217392,16.666666666666668
2016-08-05,14.458333333333334,17.416666666666668,2.9583333333333335,19.0
2016-08-06,11.458333333333334,15.291666666666666,3.8333333333333335,23.5
2016-08-07,4.458333333333333,5.541666666666667,1.0833333333333333,12.541666666666666
2016-08-08,4.916666666666667,5.875,0.9583333333333334,12.166666666666666
2016-08-09,12.166666666666666,13.625,1.4583333333333333,17.125
2016-08-10,8.391304347826088,8.695652173913043,0.30434782608695654,21.863636363636363
2016-08-11,4.391304347826087,4.478260869565218,0.08695652173913043,17.208333333333332
2016-08-12,5.041666666666667,5.333333333333333,0.2916666666666667,18.291666666666668
2016-08-13,4.5,4.75,0.25,19.208333333333332
2016-08-14,3.7083333333333335,3.7916666666666665,0.08333333333333333,14.708333333333334
2016-08-15,9.333333333333334,9.791666666666666,0.4583333333333333,20.791666666666668
2016-08-16,4.791666666666667,5.833333333333333,1.0416666666666667,18.5
2016-08-17,9.833333333333334,12.041666666666666,2.2083333333333335,31.75
2016-08-18,18.130434782608695,21.608695652173914,3.4782608695652173,29.75
2016-08-19,5.125,8.625,3.5,17.708333333333332
2016-08-20,6.333333333333333,9.875,3.5416666666666665,12.208333333333334
2016-08-21,6.916666666666667,11.291666666666666,4.375,17.791666666666668
2016-08-22,8.0,9.416666666666666,1.4166666666666667,25.0
2016-08-23,16.5,24.791666666666668,8.291666666666666,23.875
2016-08-24,14.208333333333334,16.125,1.9166666666666667,14.0
2016-08-25,11.304347826086957,15.956521739130435,4.6521739130434785,14.541666666666666
2016-08-26,13.636363636363637,21.545454545454547,7.909090909090909,19.125
2016-08-27,6.958333333333333,9.041666666666666,2.0833333333333335,16.166666666666668
2016-08-28,4.375,4.833333333333333,0.4583333333333333,12.25
2016-08-29,4.666666666666667,6.625,1.9583333333333333,11.708333333333334
2016-08-30,7.791666666666667,8.916666666666666,1.125,12.5
2016-08-31,10.125,11.375,1.25,19.5
2016-09-01,15.956521739130435,19.08695652173913,3.130434782608696,28.208333333333332
2016-09-02,11.583333333333334,13.375,1.7916666666666667,38.708333333333336
2016-09-03,5.041666666666667,6.0,0.9583333333333334,24.916666666666668
2016-09-04,7.291666666666667,8.25,0.9583333333333334,21.916666666666668
2016-09-05,15.333333333333334,20.333333333333332,5.0,21.75
2016-09-06,10.25,12.291666666666666,2.0416666666666665,14.166666666666666
2016-09-07,13.5,15.541666666666666,2.0416666666666665,15.166666666666666
2016-09-08,10.227272727272727,13.181818181818182,2.9545454545454546,20.0
2016-09-09,9.833333333333334,11.25,1.4166666666666667,11.458333333333334
2016-09-10,6.375,7.0,0.625,16.791666666666668
2016-09-11,6.041666666666667,6.375,0.3333333333333333,14.5
2016-09-12,8.083333333333334,8.916666666666666,0.8333333333333334,16.666666666666668
2016-09-13,12.125,13.875,1.75,10.375
2016-09-14,18.25,20.5,2.25,12.958333333333334
2016-09-15,14.130434782608695,16.08695652173913,1.9565217391304348,21.041666666666668
2016-09-16,17.458333333333332,20.458333333333332,3.0,18.416666666666668
2016-09-17,19.958333333333332,27.875,7.916666666666667,28.333333333333332
2016-09-18,8.958333333333334,9.875,0.9166666666666666,22.291666666666668
2016-09-19,5.666666666666667,5.791666666666667,0.125,9.833333333333334
2016-09-20,7.791666666666667,8.416666666666666,0.625,6.208333333333333
2016-09-21,8.25,9.25,1.0,10.125
2016-09-22,7.3478260869565215,7.782608695652174,0.43478260869565216,7.666666666666667
2016-09-23,22.347826086956523,28.0,5.6521739130434785,16.695652173913043
2016-09-24,17.166666666666668,24.333333333333332,7.166666666666667,26.0
2016-09-25,11.833333333333334,13.541666666666666,1.7083333333333333,25.083333333333332
2016-09-26,17.041666666666668,24.708333333333332,7.666666666666667,40.458333333333336
2016-09-27,14.25,19.541666666666668,5.291666666666667,49.90909090909091
2016-09-28,17.125,25.625,8.5,52.1
2016-09-29,11.521739130434783,22.17391304347826,10.652173913043478,26.5
2016-09-30,9.875,11.541666666666666,1.6666666666666667,11.541666666666666
2016-10-01,12.625,20.25,7.625,19.125
2016-10-02,9.083333333333334,10.0,0.9166666666666666,21.583333333333332
2016-10-03,22.5,30.375,7.875,35.75
2016-10-04,15.333333333333334,25.666666666666668,10.333333333333334,17.583333333333332
2016-10-05,12.166666666666666,14.458333333333334,2.2916666666666665,21.541666666666668
2016-10-06,11.19047619047619,14.0,2.8095238095238093,13.666666666666666
2016-10-07,8.458333333333334,9.5,1.0416666666666667,14.375
2016-10-08,20.5,26.458333333333332,5.958333333333333,31.625
2016-10-09,7.25,9.708333333333334,2.4583333333333335,15.916666666666666
2016-10-10,6.125,7.75,1.625,9.217391304347826
2016-10-11,11.0,16.0,5.0,11.0
2016-10-12,17.958333333333332,29.75,11.791666666666666,17.916666666666668
2016-10-13,11.304347826086957,14.0,2.6956521739130435,14.083333333333334
2016-10-14,17.958333333333332,27.583333333333332,9.625,19.375
2016-10-15,17.333333333333332,30.625,13.291666666666666,22.791666666666668
2016-10-16,15.458333333333334,18.0,2.5416666666666665,24.833333333333332
2016-10-17,26.041666666666668,34.666666666666664,8.625,30.291666666666668
2016-10-18,12.416666666666666,20.458333333333332,8.041666666666666,18.75
2016-10-19,10.125,11.5,1.375,16.625
2016-10-20,15.434782608695652,25.782608695652176,10.347826086956522,22.125
2016-10-21,12.826086956521738,15.565217391304348,2.739130434782609,19.130434782608695
2016-10-22,18.208333333333332,21.166666666666668,2.9583333333333335,30.541666666666668
2016-10-23,7.458333333333333,8.208333333333334,0.75,22.291666666666668
2016-10-24,13.166666666666666,14.916666666666666,1.75,10.625
2016-10-25,29.541666666666668,40.541666666666664,11.0,30.708333333333332
2016-10-26,31.625,41.0,9.375,28.791666666666668
2016-10-27,15.173913043478262,17.869565217391305,2.6956521739130435,14.083333333333334
2016-10-28,24.708333333333332,31.791666666666668,7.083333333333333,24.416666666666668
2016-10-29,11.875,17.833333333333332,5.958333333333333,13.333333333333334
2016-10-30,9.291666666666666,12.958333333333334,3.6666666666666665,15.125
2016-10-31,28.25,44.708333333333336,16.458333333333332,30.791666666666668
2016-11-01,22.708333333333332,40.125,17.416666666666668,19.583333333333332
2016-11-02,15.130434782608695,16.73913043478261,1.608695652173913,10.333333333333334
2016-11-03,13.73913043478261,15.304347826086957,1.565217391304348,13.958333333333334
2016-11-04,22.291666666666668,30.541666666666668,8.25,12.833333333333334
2016-11-05,29.583333333333332,35.166666666666664,5.583333333333333,29.208333333333332
2016-11-06,10.958333333333334,11.5,0.5416666666666666,19.375
2016-11-07,12.416666666666666,14.791666666666666,2.375,15.375
2016-11-08,30.583333333333332,48.833333333333336,18.25,39.333333333333336
2016-11-09,8.208333333333334,10.0,1.7916666666666667,11.458333333333334
2016-11-10,13.608695652173912,16.304347826086957,2.6956521739130435,11.583333333333334
2016-11-11,24.208333333333332,30.041666666666668,5.833333333333333,17.375
2016-11-12,21.5,35.291666666666664,13.791666666666666,16.833333333333332
2016-11-13,23.041666666666668,31.5,8.458333333333334,32.625
2016-11-14,28.541666666666668,40.708333333333336,12.166666666666666,36.875
2016-11-15,23.583333333333332,34.625,11.041666666666666,25.916666666666668
2016-11-16,17.708333333333332,23.916666666666668,6.208333333333333,9.791666666666666
2016-11-17,20.40909090909091,29.0,8.590909090909092,14.217391304347826
2016-11-18,26.208333333333332,42.875,16.666666666666668,19.625
2016-11-19,24.5,36.125,11.625,28.25
2016-11-20,23.083333333333332,51.458333333333336,28.375,48.166666666666664
2016-11-21,19.041666666666668,41.666666666666664,22.625,32.833333333333336
2016-11-22,29.75,54.291666666666664,24.541666666666668,33.25
2016-11-23,12.25,16.208333333333332,3.9583333333333335,8.5
2016-11-24,19.782608695652176,23.82608695652174,4.043478260869565,8.666666666666666
2016-11-25,29.291666666666668,64.95833333333333,35.666666666666664,18.208333333333332
2016-11-26,19.958333333333332,38.625,18.666666666666668,11.5
2016-11-27,14.083333333333334,15.083333333333334,1.0,17.041666666666668
2016-11-28,11.708333333333334,12.916666666666666,1.2083333333333333,9.25
2016-11-29,10.791666666666666,14.791666666666666,4.0,7.0
2016-11-30,16.791666666666668,24.291666666666668,7.5,15.083333333333334
2016-12-01,32.56521739130435,57.26086956521739,24.695652173913043,28.291666666666668
2016-12-02,19.82608695652174,27.73913043478261,7.913043478260869,10.375
2016-12-03,23.666666666666668,32.75,9.083333333333334,15.416666666666666
2016-12-04,25.041666666666668,29.708333333333332,4.666666666666667,28.375
2016-12-05,32.416666666666664,61.541666666666664,29.125,28.333333333333332
2016-12-06,16.958333333333332,41.708333333333336,24.75,10.5
