date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-27,5.958333333333333,9.125,3.1666666666666665,3.2916666666666665,6.666666666666667
2015-12-28,13.333333333333334,19.166666666666668,5.833333333333333,8.125,9.875
2015-12-29,7.125,8.583333333333334,1.4583333333333333,4.333333333333333,7.5
2015-12-30,10.041666666666666,12.291666666666666,2.25,8.5,11.375
2015-12-31,13.0,15.166666666666666,2.1666666666666665,13.75,14.0
2016-01-01,10.625,13.25,2.625,11.041666666666666,8.708333333333334
2016-01-02,13.75,16.333333333333332,2.5833333333333335,10.166666666666666,10.291666666666666
2016-01-03,5.791666666666667,6.083333333333333,0.2916666666666667,10.041666666666666,9.541666666666666
2016-01-04,8.416666666666666,10.791666666666666,2.375,14.0,8.916666666666666
2016-01-05,4.869565217391305,5.304347826086956,0.43478260869565216,6.25,3.9583333333333335
2016-01-06,13.25,21.083333333333332,7.833333333333333,8.041666666666666,6.583333333333333
2016-01-07,22.75,53.166666666666664,30.416666666666668,14.625,12.833333333333334
2016-01-08,11.958333333333334,18.208333333333332,6.25,16.208333333333332,12.208333333333334
2016-01-09,7.0,7.666666666666667,0.6666666666666666,4.041666666666667,3.5
2016-01-10,14.454545454545455,17.863636363636363,3.409090909090909,6.9523809523809526,5.173913043478261
2016-01-11,9.625,10.833333333333334,1.2083333333333333,4.208333333333333,3.2916666666666665
2016-01-12,22.130434782608695,45.08695652173913,22.956521739130434,7.375,6.791666666666667
2016-01-13,18.166666666666668,41.666666666666664,23.5,8.916666666666666,5.666666666666667
2016-01-14,11.5,13.541666666666666,2.0416666666666665,4.625,4.0
2016-01-15,8.166666666666666,9.875,1.7083333333333333,4.416666666666667,4.291666666666667
2016-01-16,11.666666666666666,21.791666666666668,10.125,3.5,2.4166666666666665
2016-01-17,11.333333333333334,13.541666666666666,2.2083333333333335,4.083333333333333,3.75
2016-01-18,19.708333333333332,28.791666666666668,9.083333333333334,7.291666666666667,9.25
2016-01-19,10.0,15.956521739130435,5.956521739130435,11.041666666666666,9.208333333333334
2016-01-20,16.130434782608695,17.52173913043478,1.391304347826087,22.583333333333332,18.652173913043477
2016-01-21,10.833333333333334,12.541666666666666,1.7083333333333333,14.416666666666666,11.875
2016-01-22,10.291666666666666,11.375,1.0833333333333333,14.875,10.625
2016-01-23,5.625,6.0,0.375,5.333333333333333,3.625
2016-01-24,14.208333333333334,17.791666666666668,3.5833333333333335,4.791666666666667,3.125
2016-01-25,15.416666666666666,22.458333333333332,7.041666666666667,6.083333333333333,4.5
2016-01-26,19.08695652173913,27.304347826086957,8.217391304347826,8.375,8.5
2016-01-27,26.75,50.833333333333336,24.083333333333332,14.375,14.208333333333334
2016-01-28,10.541666666666666,12.25,1.7083333333333333,7.5,7.791666666666667
2016-01-29,14.583333333333334,16.25,1.6666666666666667,14.958333333333334,17.041666666666668
2016-01-30,14.666666666666666,30.142857142857142,15.476190476190476,11.75,10.304347826086957
2016-01-31,5.166666666666667,5.416666666666667,0.25,4.0,4.625
2016-02-01,15.875,19.666666666666668,3.7916666666666665,8.375,8.333333333333334
2016-02-02,7.391304347826087,8.826086956521738,1.434782608695652,3.875,2.5
2016-02-03,7.041666666666667,8.25,1.2083333333333333,6.75,5.458333333333333
2016-02-04,10.541666666666666,12.625,2.0833333333333335,8.375,7.791666666666667
2016-02-05,10.458333333333334,11.416666666666666,0.9583333333333334,14.25,14.708333333333334
2016-02-06,9.333333333333334,16.041666666666668,6.708333333333333,10.916666666666666,10.833333333333334
2016-02-07,5.041666666666667,5.291666666666667,0.25,4.875,4.458333333333333
2016-02-08,11.083333333333334,13.833333333333334,2.75,5.625,4.625
2016-02-09,14.590909090909092,16.0,1.4090909090909092,13.954545454545455,17.17391304347826
2016-02-10,8.958333333333334,9.666666666666666,0.7083333333333334,8.625,9.666666666666666
2016-02-11,11.041666666666666,15.416666666666666,4.375,6.416666666666667,5.291666666666667
2016-02-12,3.3333333333333335,3.5416666666666665,0.20833333333333334,2.8333333333333335,3.5416666666666665
2016-02-13,4.583333333333333,5.041666666666667,0.4583333333333333,4.583333333333333,4.458333333333333
2016-02-14,6.541666666666667,7.208333333333333,0.6666666666666666,5.791666666666667,3.2916666666666665
2016-02-15,7.083333333333333,7.625,0.5416666666666666,6.75,6.625
2016-02-16,24.91304347826087,39.0,14.08695652173913,16.166666666666668,14.583333333333334
2016-02-17,20.041666666666668,31.625,11.583333333333334,15.25,16.875
2016-02-18,6.291666666666667,6.625,0.3333333333333333,6.416666666666667,6.083333333333333
2016-02-19,6.333333333333333,6.666666666666667,0.3333333333333333,6.166666666666667,5.5
2016-02-20,13.708333333333334,19.333333333333332,5.625,9.5,9.916666666666666
2016-02-21,3.217391304347826,3.347826086956522,0.13043478260869565,5.25,6.173913043478261
2016-02-22,11.291666666666666,12.666666666666666,1.375,10.208333333333334,12.727272727272727
2016-02-23,10.91304347826087,11.826086956521738,0.9130434782608695,10.5,16.0
2016-02-24,4.541666666666667,4.75,0.20833333333333334,5.958333333333333,9.125
2016-02-25,13.916666666666666,16.333333333333332,2.4166666666666665,9.875,13.125
2016-02-26,8.541666666666666,9.0,0.4583333333333333,8.541666666666666,11.75
2016-02-27,6.916666666666667,7.75,0.8333333333333334,7.416666666666667,10.0
2016-02-28,10.304347826086957,11.217391304347826,0.9130434782608695,10.333333333333334,11.909090909090908
2016-03-01,24.583333333333332,30.0,5.416666666666667,16.291666666666668,22.791666666666668
2016-03-02,18.304347826086957,21.91304347826087,3.608695652173913,24.083333333333332,38.875
2016-03-03,8.75,14.208333333333334,5.458333333333333,6.625,9.458333333333334
2016-03-04,16.375,20.458333333333332,4.083333333333333,12.375,15.041666666666666
2016-03-05,10.75,11.541666666666666,0.7916666666666666,19.958333333333332,26.708333333333332
2016-03-06,22.083333333333332,26.458333333333332,4.375,26.208333333333332,38.125
2016-03-07,6.875,7.25,0.375,4.625,7.125
2016-03-08,17.375,25.958333333333332,8.583333333333334,8.625,10.416666666666666
2016-03-09,18.695652173913043,24.608695652173914,5.913043478260869,9.166666666666666,12.26086956521739
2016-03-10,10.08695652173913,12.347826086956522,2.260869565217391,9.818181818181818,10.26086956521739
2016-03-11,5.416666666666667,5.541666666666667,0.125,8.041666666666666,9.208333333333334
2016-03-12,8.125,8.458333333333334,0.3333333333333333,11.708333333333334,14.041666666666666
2016-03-13,13.541666666666666,14.75,1.2083333333333333,14.833333333333334,20.5
2016-03-14,9.333333333333334,10.541666666666666,1.2083333333333333,13.916666666666666,19.916666666666668
2016-03-15,11.791666666666666,14.5,2.7083333333333335,6.458333333333333,7.791666666666667
2016-03-16,9.956521739130435,15.478260869565217,5.521739130434782,7.888888888888889,8.875
2016-03-17,5.541666666666667,5.833333333333333,0.2916666666666667,8.0,9.875
2016-03-18,11.916666666666666,12.583333333333334,0.6666666666666666,18.625,21.708333333333332
2016-03-19,9.833333333333334,10.208333333333334,0.375,34.291666666666664,41.625
2016-03-20,8.333333333333334,8.416666666666666,0.08333333333333333,28.416666666666668,35.125
2016-03-21,14.458333333333334,15.75,1.2916666666666667,16.0,21.291666666666668
2016-03-22,4.913043478260869,4.956521739130435,0.043478260869565216,12.5,13.217391304347826
2016-03-23,12.826086956521738,16.608695652173914,3.782608695652174,12.916666666666666,15.875
2016-03-24,4.958333333333333,5.083333333333333,0.125,8.416666666666666,10.416666666666666
2016-03-25,6.375,6.541666666666667,0.16666666666666666,12.0,13.291666666666666
2016-03-26,4.875,5.083333333333333,0.20833333333333334,8.541666666666666,9.791666666666666
2016-03-27,7.75,8.458333333333334,0.7083333333333334,3.9166666666666665,4.625
2016-03-28,8.375,8.541666666666666,0.16666666666666666,13.125,14.0
2016-03-29,17.208333333333332,20.625,3.4166666666666665,19.041666666666668,22.125
2016-03-30,18.347826086956523,20.26086956521739,1.9130434782608696,24.083333333333332,29.666666666666668
2016-03-31,7.090909090909091,7.136363636363637,0.045454545454545456,15.875,18.565217391304348
2016-04-01,10.166666666666666,10.75,0.5833333333333334,19.708333333333332,25.791666666666668
2016-04-02,8.727272727272727,8.909090909090908,0.18181818181818182,22.08695652173913,26.347826086956523
2016-04-03,6.875,7.166666666666667,0.2916666666666667,16.666666666666668,23.458333333333332
2016-04-04,11.208333333333334,12.416666666666666,1.2083333333333333,10.875,24.5
2016-04-05,12.041666666666666,13.458333333333334,1.4166666666666667,6.875,11.375
2016-04-06,12.708333333333334,26.958333333333332,14.25,13.125,19.0
2016-04-07,21.416666666666668,24.416666666666668,3.0,13.0,27.25
2016-04-08,10.565217391304348,11.043478260869565,0.4782608695652174,6.695652173913044,11.478260869565217
2016-04-09,11.478260869565217,14.0,2.5217391304347827,13.541666666666666,22.583333333333332
2016-04-10,10.583333333333334,11.375,0.7916666666666666,18.291666666666668,26.833333333333332
2016-04-11,3.1666666666666665,3.1666666666666665,0.0,10.541666666666666,18.041666666666668
2016-04-12,8.458333333333334,9.166666666666666,0.7083333333333334,17.166666666666668,18.291666666666668
2016-04-13,11.791666666666666,12.833333333333334,1.0416666666666667,15.5,21.583333333333332
2016-04-14,12.625,13.916666666666666,1.2916666666666667,10.583333333333334,21.375
2016-04-15,3.5652173913043477,3.6956521739130435,0.13043478260869565,8.125,12.956521739130435
2016-04-16,15.695652173913043,17.782608695652176,2.0869565217391304,14.625,17.291666666666668
2016-04-17,5.208333333333333,5.208333333333333,0.0,10.791666666666666,17.333333333333332
2016-04-18,8.083333333333334,8.583333333333334,0.5,16.541666666666668,26.5
2016-04-19,10.291666666666666,10.833333333333334,0.5416666666666666,16.25,19.125
2016-04-20,9.083333333333334,9.958333333333334,0.875,11.666666666666666,17.083333333333332
2016-04-21,17.75,20.166666666666668,2.4166666666666665,17.333333333333332,23.875
2016-04-22,8.25,10.125,1.875,11.666666666666666,23.708333333333332
2016-04-23,7.521739130434782,7.739130434782608,0.21739130434782608,13.458333333333334,20.041666666666668
2016-04-24,6.416666666666667,6.416666666666667,0.0,24.125,37.333333333333336
2016-04-25,11.875,12.583333333333334,0.7083333333333334,18.25,27.75
2016-04-26,11.75,12.791666666666666,1.0416666666666667,15.0,21.791666666666668
2016-04-27,15.304347826086957,17.0,1.6956521739130435,17.583333333333332,30.782608695652176
2016-04-28,9.708333333333334,11.0,1.2916666666666667,7.583333333333333,17.416666666666668
2016-04-29,3.4166666666666665,3.4166666666666665,0.0,5.041666666666667,9.416666666666666
2016-04-30,9.304347826086957,10.043478260869565,0.7391304347826086,12.0,14.625
2016-05-01,9.458333333333334,9.833333333333334,0.375,20.75,23.75
2016-05-02,9.666666666666666,10.0,0.3333333333333333,25.0,44.458333333333336
2016-05-03,5.125,5.291666666666667,0.16666666666666666,25.875,40.125
2016-05-04,2.5833333333333335,2.625,0.041666666666666664,8.375,17.375
2016-05-05,4.958333333333333,5.25,0.2916666666666667,9.791666666666666,15.416666666666666
2016-05-06,9.0,9.434782608695652,0.43478260869565216,12.26086956521739,19.608695652173914
2016-05-07,7.782608695652174,8.91304347826087,1.1304347826086956,14.791666666666666,19.125
2016-05-08,2.2916666666666665,2.2916666666666665,0.0,25.458333333333332,41.25
2016-05-09,10.708333333333334,11.708333333333334,1.0,23.791666666666668,36.916666666666664
2016-05-10,6.833333333333333,7.208333333333333,0.375,6.5,18.458333333333332
2016-05-11,11.958333333333334,14.0,2.0416666666666665,7.708333333333333,23.958333333333332
2016-05-12,5.5,5.625,0.125,4.291666666666667,11.0
2016-05-13,12.91304347826087,15.521739130434783,2.608695652173913,13.958333333333334,22.565217391304348
2016-05-14,7.130434782608695,7.173913043478261,0.043478260869565216,15.125,23.208333333333332
2016-05-15,4.625,4.833333333333333,0.20833333333333334,14.416666666666666,20.875
2016-05-16,12.791666666666666,14.208333333333334,1.4166666666666667,23.083333333333332,36.833333333333336
2016-05-17,13.625,16.125,2.5,15.291666666666666,28.916666666666668
2016-05-18,10.083333333333334,12.125,2.0416666666666665,10.541666666666666,11.791666666666666
2016-05-19,10.791666666666666,12.583333333333334,1.7916666666666667,13.416666666666666,15.083333333333334
2016-05-20,10.458333333333334,11.666666666666666,1.2083333333333333,10.083333333333334,14.125
2016-05-21,8.26086956521739,10.130434782608695,1.8695652173913044,9.166666666666666,14.583333333333334
2016-05-22,6.0,6.208333333333333,0.20833333333333334,13.541666666666666,18.666666666666668
2016-05-23,15.125,16.958333333333332,1.8333333333333333,24.875,27.208333333333332
2016-05-24,14.916666666666666,16.625,1.7083333333333333,32.208333333333336,36.666666666666664
2016-05-25,18.818181818181817,20.454545454545453,1.6363636363636365,31.5,38.08695652173913
2016-05-26,11.91304347826087,13.91304347826087,2.0,27.041666666666668,37.0
2016-05-27,12.583333333333334,14.666666666666666,2.0833333333333335,13.541666666666666,24.791666666666668
2016-05-28,15.333333333333334,16.083333333333332,0.75,22.791666666666668,36.083333333333336
2016-05-29,7.083333333333333,7.833333333333333,0.75,30.541666666666668,35.791666666666664
2016-05-30,6.583333333333333,6.791666666666667,0.20833333333333334,7.375,17.0
2016-05-31,6.5,6.833333333333333,0.3333333333333333,10.125,15.541666666666666
2016-06-01,5.041666666666667,5.166666666666667,0.125,7.708333333333333,16.75
2016-06-02,2.0454545454545454,2.0454545454545454,0.0,6.045454545454546,9.26086956521739
2016-06-03,6.375,7.166666666666667,0.7916666666666666,9.5,13.416666666666666
2016-06-04,9.25,10.125,0.875,12.458333333333334,20.708333333333332
2016-06-05,6.458333333333333,6.666666666666667,0.20833333333333334,11.625,19.833333333333332
2016-06-06,8.791666666666666,9.0,0.20833333333333334,16.833333333333332,25.0
2016-06-07,16.958333333333332,18.75,1.7916666666666667,16.5,27.708333333333332
2016-06-08,8.458333333333334,9.0,0.5416666666666666,12.333333333333334,20.125
2016-06-09,9.391304347826088,10.043478260869565,0.6521739130434783,9.791666666666666,17.208333333333332
2016-06-10,8.666666666666666,9.291666666666666,0.625,9.25,13.708333333333334
2016-06-11,8.666666666666666,9.5,0.8333333333333334,9.625,15.791666666666666
2016-06-12,4.458333333333333,4.5,0.041666666666666664,10.0,15.958333333333334
2016-06-13,6.7727272727272725,7.318181818181818,0.5454545454545454,3.8333333333333335,9.869565217391305
2016-06-14,9.75,11.125,1.375,6.083333333333333,11.25
2016-06-15,13.166666666666666,15.208333333333334,2.0416666666666665,10.5,21.666666666666668
2016-06-16,10.391304347826088,11.391304347826088,1.0,7.583333333333333,18.833333333333332
2016-06-17,6.5,6.875,0.375,7.791666666666667,12.958333333333334
2016-06-18,4.958333333333333,4.958333333333333,0.0,13.0,13.166666666666666
2016-06-19,6.25,6.458333333333333,0.20833333333333334,20.0,23.625
2016-06-20,8.833333333333334,9.0,0.16666666666666666,16.833333333333332,22.708333333333332
2016-06-21,15.208333333333334,18.625,3.4166666666666665,18.708333333333332,26.75
2016-06-22,16.541666666666668,18.541666666666668,2.0,22.625,40.875
2016-06-23,8.523809523809524,9.761904761904763,1.2380952380952381,8.833333333333334,15.869565217391305
2016-06-24,15.541666666666666,17.0,1.4583333333333333,8.416666666666666,18.125
2016-06-25,9.666666666666666,10.541666666666666,0.875,11.583333333333334,16.166666666666668
2016-06-26,4.458333333333333,4.458333333333333,0.0,8.041666666666666,10.916666666666666
2016-06-27,9.458333333333334,10.166666666666666,0.7083333333333334,12.235294117647058,13.333333333333334
2016-06-28,10.0,10.458333333333334,0.4583333333333333,10.25,19.125
2016-06-29,11.708333333333334,12.666666666666666,0.9583333333333334,10.833333333333334,17.958333333333332
2016-06-30,9.521739130434783,10.043478260869565,0.5217391304347826,15.208333333333334,23.75
2016-07-01,13.916666666666666,15.833333333333334,1.9166666666666667,22.166666666666668,32.583333333333336
2016-07-02,9.125,9.291666666666666,0.16666666666666666,31.208333333333332,43.916666666666664
2016-07-03,9.166666666666666,9.5,0.3333333333333333,37.208333333333336,52.125
2016-07-04,8.583333333333334,9.583333333333334,1.0,16.583333333333332,27.041666666666668
2016-07-05,8.952380952380953,9.666666666666666,0.7142857142857143,7.409090909090909,14.869565217391305
2016-07-06,15.5,17.583333333333332,2.0833333333333335,16.958333333333332,27.416666666666668
