date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-07-03,9.041666666666666,9.333333333333334,0.2916666666666667,,44.875
2016-07-04,12.958333333333334,13.75,0.7916666666666666,,30.625
2016-07-05,8.916666666666666,9.166666666666666,0.25,,16.291666666666668
2016-07-06,14.416666666666666,17.375,2.9583333333333335,,24.0
2016-07-07,8.25,13.916666666666666,5.666666666666667,,27.125
2016-07-08,10.545454545454545,11.0,0.45454545454545453,,26.695652173913043
2016-07-09,8.541666666666666,9.541666666666666,1.0,,19.458333333333332
2016-07-10,6.416666666666667,9.833333333333334,3.4166666666666665,,11.708333333333334
2016-07-11,10.25,13.125,2.875,,18.166666666666668
2016-07-12,9.541666666666666,10.458333333333334,0.9166666666666666,,30.916666666666668
2016-07-13,18.25,19.541666666666668,1.2916666666666667,,55.458333333333336
2016-07-14,10.333333333333334,10.708333333333334,0.375,,46.041666666666664
2016-07-15,14.0,15.478260869565217,1.4782608695652173,,17.375
2016-07-16,9.541666666666666,10.25,0.7083333333333334,,22.5
2016-07-17,7.791666666666667,7.958333333333333,0.16666666666666666,,35.166666666666664
2016-07-18,6.833333333333333,7.166666666666667,0.3333333333333333,,30.25
2016-07-19,7.625,8.208333333333334,0.5833333333333334,,21.5
2016-07-20,10.826086956521738,11.173913043478262,0.34782608695652173,,17.043478260869566
2016-07-21,10.25,11.0,0.75,,9.0
2016-07-22,10.347826086956522,11.73913043478261,1.391304347826087,,10.083333333333334
2016-07-23,8.25,9.083333333333334,0.8333333333333334,,16.791666666666668
2016-07-24,6.0,7.083333333333333,1.0833333333333333,,14.75
2016-07-25,11.458333333333334,12.583333333333334,1.125,,19.333333333333332
2016-07-26,13.125,13.75,0.625,,16.583333333333332
2016-07-27,11.583333333333334,13.958333333333334,2.375,,17.416666666666668
2016-07-28,8.166666666666666,9.125,0.9583333333333334,,14.083333333333334
2016-07-29,8.047619047619047,12.142857142857142,4.095238095238095,,11.454545454545455
2016-07-30,9.541666666666666,12.208333333333334,2.6666666666666665,,19.416666666666668
2016-07-31,5.791666666666667,6.458333333333333,0.6666666666666666,,14.75
2016-08-01,7.875,9.333333333333334,1.4583333333333333,,10.333333333333334
2016-08-02,9.166666666666666,10.708333333333334,1.5416666666666667,,11.791666666666666
2016-08-03,10.25,11.041666666666666,0.7916666666666666,,9.583333333333334
2016-08-04,10.166666666666666,11.208333333333334,1.0416666666666667,,16.958333333333332
2016-08-05,9.08695652173913,11.391304347826088,2.3043478260869565,,18.208333333333332
2016-08-06,9.125,12.375,3.25,,21.5
2016-08-07,5.333333333333333,6.875,1.5416666666666667,,13.625
2016-08-08,7.173913043478261,9.304347826086957,2.130434782608696,,10.608695652173912
2016-08-09,7.5,9.125,1.625,,17.291666666666668
2016-08-10,8.416666666666666,9.25,0.8333333333333334,,20.708333333333332
2016-08-11,6.666666666666667,7.083333333333333,0.4166666666666667,,18.166666666666668
2016-08-12,7.304347826086956,7.565217391304348,0.2608695652173913,,19.125
2016-08-13,7.25,7.541666666666667,0.2916666666666667,,20.916666666666668
2016-08-14,3.75,3.75,0.0,,16.25
2016-08-15,8.041666666666666,8.416666666666666,0.375,,23.875
2016-08-16,6.958333333333333,9.125,2.1666666666666665,,15.583333333333334
2016-08-17,6.043478260869565,6.826086956521739,0.782608695652174,,16.434782608695652
2016-08-18,12.208333333333334,13.583333333333334,1.375,,19.375
2016-08-19,6.130434782608695,8.73913043478261,2.608695652173913,,13.291666666666666
2016-08-20,6.458333333333333,8.958333333333334,2.5,,7.958333333333333
2016-08-21,4.25,6.875,2.625,,14.791666666666666
2016-08-22,6.791666666666667,9.375,2.5833333333333335,,8.75
2016-08-23,7.291666666666667,10.375,3.0833333333333335,,14.625
2016-08-24,11.0,12.041666666666666,1.0416666666666667,,15.041666666666666
2016-08-25,7.583333333333333,9.416666666666666,1.8333333333333333,,13.625
2016-08-26,7.217391304347826,11.0,3.782608695652174,,16.666666666666668
2016-08-27,8.375,9.208333333333334,0.8333333333333334,,11.833333333333334
2016-08-28,4.608695652173913,4.826086956521739,0.21739130434782608,,11.565217391304348
2016-08-29,7.043478260869565,9.347826086956522,2.3043478260869565,,7.428571428571429
2016-08-30,9.291666666666666,10.916666666666666,1.625,,7.75
2016-08-31,7.416666666666667,9.666666666666666,2.25,,19.333333333333332
2016-09-01,10.375,11.541666666666666,1.1666666666666667,,23.208333333333332
2016-09-02,12.652173913043478,14.521739130434783,1.8695652173913044,,34.583333333333336
2016-09-03,7.375,7.875,0.5,,23.625
2016-09-04,6.083333333333333,6.333333333333333,0.25,,15.625
2016-09-05,5.791666666666667,7.541666666666667,1.75,,15.125
2016-09-06,9.083333333333334,11.75,2.6666666666666665,,16.833333333333332
2016-09-07,11.130434782608695,12.782608695652174,1.6521739130434783,,17.1
2016-09-08,7.541666666666667,8.625,1.0833333333333333,,16.75
2016-09-09,11.565217391304348,13.173913043478262,1.608695652173913,,10.541666666666666
2016-09-10,8.166666666666666,9.0,0.8333333333333334,,16.916666666666668
2016-09-11,8.0,8.166666666666666,0.16666666666666666,,14.708333333333334
2016-09-12,8.125,8.791666666666666,0.6666666666666666,,13.833333333333334
2016-09-13,13.041666666666666,15.166666666666666,2.125,,8.708333333333334
2016-09-14,12.75,14.75,2.0,,9.958333333333334
2016-09-15,18.454545454545453,23.545454545454547,5.090909090909091,,19.0
2016-09-16,18.652173913043477,23.304347826086957,4.6521739130434785,,18.916666666666668
2016-09-17,9.916666666666666,12.541666666666666,2.625,,28.208333333333332
2016-09-18,7.5,7.958333333333333,0.4583333333333333,,20.5
2016-09-19,6.833333333333333,6.958333333333333,0.125,,8.375
2016-09-20,8.458333333333334,9.833333333333334,1.375,,4.25
2016-09-21,9.333333333333334,10.5,1.1666666666666667,,8.208333333333334
2016-09-22,8.416666666666666,8.833333333333334,0.4166666666666667,,6.958333333333333
2016-09-23,19.434782608695652,23.434782608695652,4.0,,10.208333333333334
2016-09-24,16.416666666666668,20.25,3.8333333333333335,,17.708333333333332
2016-09-25,8.916666666666666,10.375,1.4583333333333333,,22.291666666666668
2016-09-26,11.458333333333334,15.041666666666666,3.5833333333333335,,27.875
2016-09-27,15.130434782608695,18.0,2.869565217391304,,30.47826086956522
2016-09-28,17.583333333333332,24.458333333333332,6.875,,38.125
2016-09-29,11.041666666666666,19.291666666666668,8.25,,15.416666666666666
2016-09-30,12.130434782608695,12.782608695652174,0.6521739130434783,,12.166666666666666
2016-10-01,10.875,11.541666666666666,0.6666666666666666,,17.25
2016-10-02,10.916666666666666,12.291666666666666,1.375,,25.791666666666668
2016-10-03,18.291666666666668,21.416666666666668,3.125,,33.416666666666664
2016-10-04,10.041666666666666,16.333333333333332,6.291666666666667,,14.125
2016-10-05,21.041666666666668,28.875,7.833333333333333,,26.25
2016-10-06,7.583333333333333,8.291666666666666,0.7083333333333334,,8.916666666666666
2016-10-07,9.272727272727273,10.681818181818182,1.4090909090909092,,13.652173913043478
2016-10-08,17.666666666666668,24.25,6.583333333333333,,25.291666666666668
2016-10-09,7.25,10.791666666666666,3.5416666666666665,,17.541666666666668
2016-10-10,7.583333333333333,9.083333333333334,1.5,,8.75
2016-10-11,13.0,16.291666666666668,3.2916666666666665,,12.333333333333334
2016-10-12,15.375,24.625,9.25,,16.208333333333332
2016-10-13,15.833333333333334,19.416666666666668,3.5833333333333335,,13.25
2016-10-14,16.434782608695652,22.347826086956523,5.913043478260869,,18.166666666666668
2016-10-15,14.75,22.666666666666668,7.916666666666667,,17.583333333333332
2016-10-16,14.958333333333334,18.666666666666668,3.7083333333333335,,21.25
2016-10-17,20.25,24.541666666666668,4.291666666666667,,21.208333333333332
2016-10-18,17.26086956521739,31.82608695652174,14.565217391304348,,13.652173913043478
2016-10-19,15.375,23.125,7.75,,16.083333333333332
2016-10-20,9.5,15.333333333333334,5.833333333333333,,19.916666666666668
2016-10-21,13.956521739130435,17.652173913043477,3.6956521739130435,,19.333333333333332
2016-10-22,15.916666666666666,19.416666666666668,3.5,,23.833333333333332
2016-10-23,5.25,6.875,1.625,,13.208333333333334
2016-10-24,8.958333333333334,11.041666666666666,2.0833333333333335,,8.458333333333334
2016-10-25,21.708333333333332,35.333333333333336,13.625,,20.375
2016-10-26,25.791666666666668,37.75,11.958333333333334,,23.708333333333332
2016-10-27,7.916666666666667,9.583333333333334,1.6666666666666667,,10.875
2016-10-28,21.82608695652174,29.73913043478261,7.913043478260869,,21.416666666666668
2016-10-29,7.166666666666667,10.583333333333334,3.4166666666666665,,9.5
2016-10-30,8.375,10.0,1.625,,15.75
2016-10-31,15.0,27.0,12.0,,18.08695652173913
2016-11-01,12.208333333333334,23.75,11.541666666666666,,10.75
2016-11-02,17.208333333333332,21.75,4.541666666666667,,8.125
2016-11-03,9.583333333333334,11.583333333333334,2.0,,11.666666666666666
2016-11-04,16.772727272727273,22.772727272727273,6.0,,13.347826086956522
2016-11-05,19.666666666666668,26.166666666666668,6.5,,26.0
2016-11-06,6.791666666666667,8.541666666666666,1.75,,13.666666666666666
2016-11-07,13.458333333333334,16.375,2.9166666666666665,,17.5
2016-11-08,24.083333333333332,41.375,17.291666666666668,,29.458333333333332
2016-11-09,6.166666666666667,7.0,0.8333333333333334,,4.833333333333333
2016-11-10,13.666666666666666,17.041666666666668,3.375,,11.583333333333334
2016-11-11,19.608695652173914,29.304347826086957,9.695652173913043,,13.5
2016-11-12,15.75,32.958333333333336,17.208333333333332,,12.666666666666666
2016-11-13,13.833333333333334,21.333333333333332,7.5,,24.541666666666668
2016-11-14,21.958333333333332,31.5,9.541666666666666,,32.333333333333336
2016-11-15,14.0,18.652173913043477,4.6521739130434785,,18.26086956521739
2016-11-16,10.208333333333334,12.333333333333334,2.125,,8.666666666666666
2016-11-17,18.125,29.541666666666668,11.416666666666666,,12.958333333333334
2016-11-18,23.565217391304348,39.26086956521739,15.695652173913043,,21.5
2016-11-19,17.208333333333332,33.875,16.666666666666668,,24.125
2016-11-20,18.708333333333332,40.0,21.291666666666668,,35.666666666666664
2016-11-21,18.541666666666668,39.083333333333336,20.541666666666668,,22.375
2016-11-22,24.791666666666668,47.958333333333336,23.166666666666668,,23.708333333333332
2016-11-23,7.208333333333333,10.291666666666666,3.0833333333333335,,5.083333333333333
2016-11-24,19.125,28.958333333333332,9.833333333333334,,9.208333333333334
2016-11-25,22.272727272727273,72.9090909090909,50.63636363636363,,14.478260869565217
2016-11-26,17.041666666666668,36.791666666666664,19.75,,13.041666666666666
2016-11-27,11.0,12.291666666666666,1.2916666666666667,,18.041666666666668
2016-11-28,11.083333333333334,12.041666666666666,0.9583333333333334,,8.666666666666666
2016-11-29,8.708333333333334,9.083333333333334,0.375,,6.208333333333333
2016-11-30,16.875,19.125,2.25,,16.291666666666668
2016-12-01,22.041666666666668,34.708333333333336,12.666666666666666,,22.375
2016-12-02,12.391304347826088,13.956521739130435,1.565217391304348,,8.458333333333334
2016-12-03,19.25,30.583333333333332,11.333333333333334,,17.25
2016-12-04,17.166666666666668,24.791666666666668,7.625,,29.708333333333332
2016-12-05,20.695652173913043,32.21739130434783,11.521739130434783,,24.043478260869566
2016-12-06,11.208333333333334,30.166666666666668,18.958333333333332,,9.041666666666666
2016-12-07,17.25,25.458333333333332,8.208333333333334,,11.333333333333334
2016-12-08,20.708333333333332,49.416666666666664,28.708333333333332,,10.958333333333334
2016-12-09,27.869565217391305,57.47826086956522,29.608695652173914,,20.166666666666668
2016-12-10,9.041666666666666,10.625,1.5833333333333333,,6.666666666666667
2016-12-11,5.75,6.333333333333333,0.5833333333333334,,4.791666666666667
2016-12-12,21.625,33.958333333333336,12.333333333333334,,16.791666666666668
2016-12-13,32.625,60.458333333333336,27.833333333333332,,38.583333333333336
2016-12-14,12.75,14.541666666666666,1.7916666666666667,,11.692307692307692
2016-12-15,13.636363636363637,23.727272727272727,10.090909090909092,6.916666666666667,10.041666666666666
2016-12-16,19.043478260869566,40.30434782608695,21.26086956521739,7.833333333333333,10.916666666666666
2016-12-17,23.125,37.416666666666664,14.291666666666666,10.25,13.833333333333334
2016-12-18,15.333333333333334,18.791666666666668,3.4583333333333335,13.541666666666666,17.0
2016-12-19,28.333333333333332,45.75,17.416666666666668,19.708333333333332,24.833333333333332
2016-12-20,32.916666666666664,86.375,53.458333333333336,30.875,37.166666666666664
2016-12-21,27.583333333333332,69.79166666666667,42.208333333333336,22.458333333333332,27.875
2016-12-22,29.625,61.791666666666664,32.166666666666664,35.166666666666664,39.916666666666664
2016-12-23,9.565217391304348,14.782608695652174,5.217391304347826,7.041666666666667,9.416666666666666
2016-12-24,10.875,14.541666666666666,3.6666666666666665,4.333333333333333,6.541666666666667
2016-12-25,15.75,25.458333333333332,9.708333333333334,11.666666666666666,14.5
2016-12-26,24.40909090909091,76.36363636363636,51.95454545454545,19.625,23.791666666666668
2016-12-27,15.208333333333334,45.416666666666664,30.208333333333332,11.416666666666666,14.208333333333334
2016-12-28,9.166666666666666,12.0,2.8333333333333335,5.291666666666667,7.625
2016-12-29,17.208333333333332,29.458333333333332,12.25,13.291666666666666,16.458333333333332
2016-12-30,4.956521739130435,5.782608695652174,0.8260869565217391,4.875,6.333333333333333
2016-12-31,14.0,18.541666666666668,4.541666666666667,10.041666666666666,12.625
2017-01-01,5.833333333333333,8.791666666666666,2.9583333333333335,6.958333333333333,8.666666666666666
2017-01-02,8.043478260869565,9.347826086956522,1.3043478260869565,5.0,6.458333333333333
2017-01-03,1.875,2.5833333333333335,0.7083333333333334,3.0833333333333335,5.791666666666667
2017-01-04,6.458333333333333,9.291666666666666,2.8333333333333335,4.375,5.958333333333333
2017-01-05,16.541666666666668,23.541666666666668,7.0,9.291666666666666,10.791666666666666
2017-01-06,19.5,40.416666666666664,20.916666666666668,10.166666666666666,12.166666666666666
2017-01-07,6.083333333333333,7.208333333333333,1.125,5.25,7.333333333333333
2017-01-08,22.375,32.083333333333336,9.708333333333334,23.333333333333332,25.041666666666668
2017-01-09,20.217391304347824,34.43478260869565,14.217391304347826,21.75,24.0
2017-01-10,20.541666666666668,34.166666666666664,13.625,9.208333333333334,11.083333333333334
2017-01-11,19.958333333333332,44.0,24.041666666666668,8.333333333333334,9.958333333333334
2017-01-12,25.82608695652174,56.78260869565217,30.956521739130434,11.26086956521739,13.347826086956522
2017-01-13,19.583333333333332,35.375,15.791666666666666,12.666666666666666,14.458333333333334
2017-01-14,11.166666666666666,15.0,3.8333333333333335,5.625,7.25
2017-01-15,27.083333333333332,54.291666666666664,27.208333333333332,15.916666666666666,18.0
2017-01-16,30.217391304347824,56.43478260869565,26.217391304347824,18.208333333333332,20.666666666666668
2017-01-17,29.75,50.791666666666664,21.041666666666668,30.59090909090909,33.77272727272727
2017-01-18,22.083333333333332,35.791666666666664,13.708333333333334,21.266666666666666,25.666666666666668
2017-01-19,12.75,13.666666666666666,0.9166666666666666,11.375,15.208333333333334
2017-01-20,17.68421052631579,23.94736842105263,6.2631578947368425,15.263157894736842,20.157894736842106
2017-01-21,12.333333333333334,21.916666666666668,9.583333333333334,15.916666666666666,19.166666666666668
2017-01-22,15.391304347826088,19.391304347826086,4.0,9.818181818181818,10.727272727272727
2017-01-23,24.652173913043477,45.95652173913044,21.304347826086957,14.625,16.333333333333332
2017-01-24,20.708333333333332,36.916666666666664,16.208333333333332,6.833333333333333,10.916666666666666
2017-01-25,14.166666666666666,20.875,6.708333333333333,5.083333333333333,8.083333333333334
2017-01-26,17.833333333333332,37.541666666666664,19.708333333333332,6.75,9.875
2017-01-27,6.541666666666667,7.416666666666667,0.875,5.916666666666667,8.458333333333334
2017-01-28,17.458333333333332,22.083333333333332,4.625,13.833333333333334,18.291666666666668
2017-01-29,23.583333333333332,39.833333333333336,16.25,13.583333333333334,18.958333333333332
2017-01-30,15.26086956521739,18.043478260869566,2.782608695652174,8.375,12.0
2017-01-31,29.608695652173914,53.0,23.391304347826086,18.043478260869566,25.304347826086957
2017-02-01,26.0,43.916666666666664,17.916666666666668,19.208333333333332,23.541666666666668
2017-02-02,17.541666666666668,21.666666666666668,4.125,11.25,12.708333333333334
2017-02-03,15.583333333333334,22.291666666666668,6.708333333333333,15.166666666666666,18.625
2017-02-04,8.125,10.416666666666666,2.2916666666666665,10.166666666666666,12.916666666666666
2017-02-05,20.818181818181817,27.5,6.681818181818182,9.0,12.608695652173912
2017-02-06,19.217391304347824,33.04347826086956,13.826086956521738,10.125,14.583333333333334
