date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-03-05,82.0,65.45833333333333,49.0,10.708333333333334,11.75,1.0416666666666667,,1.125,30.875,140.0,94.83333333333333,54.0
2015-03-06,89.0,68.95833333333333,49.0,9.375,9.625,0.25,,1.0416666666666667,35.916666666666664,174.0,125.33333333333333,83.0
2015-03-07,99.0,95.04166666666667,87.0,23.916666666666668,34.833333333333336,10.916666666666666,,0.041666666666666664,38.083333333333336,128.0,119.29166666666667,108.0
2015-03-08,99.0,80.25,55.0,19.956521739130434,29.0,9.043478260869565,,0.5833333333333334,31.916666666666668,202.0,152.66666666666666,115.0
2015-03-09,97.0,81.5,56.0,9.708333333333334,9.875,0.16666666666666666,,0.13043478260869565,15.75,127.0,78.83333333333333,36.0
2015-03-10,94.0,68.79166666666667,52.0,7.458333333333333,7.666666666666667,0.20833333333333334,,0.0,14.458333333333334,88.0,61.833333333333336,36.0
2015-03-11,94.0,84.66666666666667,73.0,9.583333333333334,9.75,0.16666666666666666,,0.041666666666666664,19.083333333333332,50.0,38.375,24.0
2015-03-12,91.0,66.375,51.0,6.541666666666667,6.541666666666667,0.0,,0.08333333333333333,15.916666666666666,85.0,55.583333333333336,32.0
2015-03-13,83.0,66.375,52.0,5.916666666666667,5.916666666666667,0.0,,0.4583333333333333,15.666666666666666,81.0,60.5,27.0
2015-03-14,97.0,90.41666666666667,73.0,12.695652173913043,13.217391304347826,0.5217391304347826,,0.2608695652173913,14.521739130434783,65.0,55.541666666666664,43.0
2015-03-15,87.0,48.5,21.0,7.130434782608695,7.173913043478261,0.043478260869565216,,0.2916666666666667,11.666666666666666,127.0,72.125,30.0
2015-03-16,80.0,52.291666666666664,33.0,22.791666666666668,26.083333333333332,3.2916666666666665,,1.0434782608695652,20.333333333333332,123.0,71.875,5.0
2015-03-17,85.0,48.291666666666664,14.0,23.083333333333332,27.291666666666668,4.208333333333333,,1.125,23.583333333333332,204.0,118.5,37.0
2015-03-18,88.0,56.583333333333336,24.0,18.541666666666668,22.375,3.8333333333333335,,1.2916666666666667,28.291666666666668,209.0,132.33333333333334,53.0
2015-03-19,92.0,76.58333333333333,45.0,12.166666666666666,13.25,1.0833333333333333,,0.75,23.375,189.0,141.75,113.0
2015-03-20,62.0,35.875,17.0,3.375,3.375,0.0,,0.25,25.875,185.0,130.375,89.0
2015-03-21,65.0,42.875,29.0,4.833333333333333,4.916666666666667,0.08333333333333333,,0.375,11.875,138.0,93.58333333333333,56.0
2015-03-22,73.0,46.041666666666664,24.0,16.043478260869566,17.652173913043477,1.608695652173913,,1.125,16.166666666666668,168.0,92.58333333333333,1.0
2015-03-23,92.0,59.375,26.0,14.916666666666666,17.458333333333332,2.5416666666666665,,0.8695652173913043,22.208333333333332,165.0,93.66666666666667,51.0
2015-03-24,95.0,70.75,42.0,7.791666666666667,7.916666666666667,0.125,,0.08333333333333333,12.25,101.0,62.041666666666664,32.0
2015-03-25,80.0,40.416666666666664,13.0,10.166666666666666,11.458333333333334,1.2916666666666667,,0.375,7.25,133.0,72.45833333333333,6.0
2015-03-26,63.0,40.625,20.0,8.75,8.958333333333334,0.20833333333333334,,0.9166666666666666,11.041666666666666,139.0,83.66666666666667,34.0
2015-03-27,72.0,53.75,36.0,5.958333333333333,5.958333333333333,0.0,,1.2916666666666667,11.125,148.0,102.58333333333333,66.0
2015-03-28,94.0,65.0,33.0,7.545454545454546,7.7272727272727275,0.18181818181818182,,0.4090909090909091,13.954545454545455,165.0,115.83333333333333,80.0
2015-03-29,95.0,59.125,25.0,11.91304347826087,12.652173913043478,0.7391304347826086,,0.8333333333333334,17.583333333333332,179.0,119.83333333333333,55.0
2015-03-30,87.0,52.5,28.0,21.083333333333332,23.125,2.0416666666666665,,1.608695652173913,29.041666666666668,189.0,133.08333333333334,74.0
2015-03-31,62.0,31.25,11.0,8.541666666666666,8.75,0.20833333333333334,,1.0416666666666667,21.041666666666668,209.0,146.45833333333334,68.0
2015-04-01,95.0,76.58333333333333,50.0,17.375,23.166666666666668,5.791666666666667,,1.2916666666666667,54.458333333333336,188.0,124.54166666666667,79.0
2015-04-02,96.0,63.083333333333336,30.0,10.583333333333334,11.416666666666666,0.8333333333333334,,0.5833333333333334,14.625,173.0,107.41666666666667,47.0
2015-04-03,90.0,62.666666666666664,45.0,18.5,21.045454545454547,2.5454545454545454,,0.8695652173913043,28.304347826086957,206.0,139.41666666666666,53.0
2015-04-04,94.0,70.0,53.0,11.583333333333334,12.625,1.0416666666666667,,0.5833333333333334,21.291666666666668,156.0,118.91666666666667,92.0
2015-04-05,94.0,83.54166666666667,73.0,7.75,7.875,0.125,,0.08333333333333333,20.291666666666668,113.0,97.70833333333333,79.0
2015-04-06,97.0,71.875,47.0,11.625,16.666666666666668,5.041666666666667,,0.2916666666666667,21.666666666666668,221.0,148.08333333333334,74.0
2015-04-07,97.0,95.125,82.0,8.291666666666666,8.666666666666666,0.375,,0.0,8.0,122.0,95.875,67.0
2015-04-08,98.0,95.66666666666667,92.0,11.583333333333334,11.916666666666666,0.3333333333333333,,0.0,12.75,68.0,33.0,10.0
2015-04-09,93.0,71.70833333333333,46.0,12.25,12.416666666666666,0.16666666666666666,,0.0,19.916666666666668,100.0,57.25,24.0
2015-04-10,96.0,78.66666666666667,47.0,17.608695652173914,23.52173913043478,5.913043478260869,,0.4583333333333333,19.916666666666668,109.0,71.54166666666667,23.0
2015-04-11,98.0,87.04166666666667,65.0,9.0,9.166666666666666,0.16666666666666666,,0.0,7.875,169.0,111.75,80.0
2015-04-12,94.0,66.20833333333333,30.0,7.916666666666667,8.041666666666666,0.125,,0.16666666666666666,14.375,160.0,113.54166666666667,67.0
2015-04-13,98.0,91.58333333333333,82.0,13.791666666666666,14.5,0.7083333333333334,,0.0,16.041666666666668,100.0,85.70833333333333,74.0
2015-04-14,99.0,95.0,87.0,14.541666666666666,15.875,1.3333333333333333,,0.08695652173913043,9.0,133.0,111.125,83.0
2015-04-15,99.0,70.83333333333333,31.0,10.916666666666666,11.791666666666666,0.875,,0.0,11.375,211.0,138.33333333333334,91.0
2015-04-16,93.0,60.75,30.0,18.958333333333332,20.625,1.6666666666666667,,1.1666666666666667,25.333333333333332,220.0,138.95833333333334,51.0
2015-04-17,92.0,69.58333333333333,40.0,15.0,18.142857142857142,3.142857142857143,,1.0909090909090908,35.82608695652174,212.0,142.83333333333334,82.0
2015-04-18,93.0,59.5,28.0,11.708333333333334,12.25,0.5416666666666666,,0.4583333333333333,30.958333333333332,188.0,126.16666666666667,53.0
2015-04-19,89.0,61.708333333333336,35.0,9.916666666666666,10.333333333333334,0.4166666666666667,,0.7916666666666666,29.875,174.0,126.08333333333333,70.0
2015-04-20,92.0,87.0,80.0,14.0,15.75,1.75,,0.2916666666666667,35.416666666666664,197.0,149.04166666666666,110.0
2015-04-21,93.0,70.95833333333333,44.0,9.875,10.875,1.0,,0.13043478260869565,10.75,188.0,157.95833333333334,122.0
2015-04-22,90.0,61.375,31.0,13.5,15.041666666666666,1.5416666666666667,,0.6666666666666666,22.041666666666668,204.0,151.08333333333334,103.0
2015-04-23,95.0,61.416666666666664,23.0,13.791666666666666,15.791666666666666,2.0,,0.8333333333333334,28.75,239.0,166.83333333333334,91.0
2015-04-24,91.0,67.41666666666667,32.0,13.409090909090908,14.545454545454545,1.1363636363636365,,1.0,29.956521739130434,236.0,169.70833333333334,111.0
2015-04-25,91.0,50.166666666666664,28.0,10.333333333333334,10.5,0.16666666666666666,,1.0416666666666667,34.166666666666664,216.0,157.75,105.0
2015-04-26,84.0,51.416666666666664,24.0,9.0,9.166666666666666,0.16666666666666666,,0.8333333333333334,32.0,241.0,162.45833333333334,82.0
2015-04-27,91.0,56.833333333333336,22.0,17.958333333333332,19.458333333333332,1.5,,1.5,40.791666666666664,274.0,189.16666666666666,107.0
2015-04-28,95.0,54.875,15.0,18.208333333333332,23.125,4.916666666666667,,1.3043478260869565,43.375,288.0,202.58333333333334,103.0
2015-04-29,92.0,62.083333333333336,27.0,11.291666666666666,11.958333333333334,0.6666666666666666,,1.0416666666666667,27.333333333333332,237.0,188.5,143.0
2015-04-30,91.0,60.5,30.0,11.625,12.958333333333334,1.3333333333333333,,0.20833333333333334,16.291666666666668,244.0,186.29166666666666,129.0
2015-05-01,94.0,53.375,15.0,12.956521739130435,15.782608695652174,2.8260869565217392,,0.5,18.083333333333332,272.0,200.04166666666666,113.0
2015-05-02,92.0,54.625,16.0,11.875,12.791666666666666,0.9166666666666666,,0.8333333333333334,21.208333333333332,272.0,204.08333333333334,124.0
2015-05-03,95.0,55.75,12.0,8.333333333333334,8.708333333333334,0.375,,0.5833333333333334,21.375,269.0,201.25,127.0
2015-05-04,80.0,57.458333333333336,33.0,6.916666666666667,7.208333333333333,0.2916666666666667,,0.16666666666666666,15.041666666666666,276.0,212.58333333333334,164.0
2015-05-05,81.0,36.583333333333336,18.0,5.625,5.625,0.0,,0.4782608695652174,19.5,216.0,178.125,115.0
2015-05-06,83.0,48.0,25.0,9.25,9.5,0.25,,1.2083333333333333,24.0,239.0,169.41666666666666,81.0
2015-05-07,85.0,54.666666666666664,23.0,18.833333333333332,20.458333333333332,1.625,,1.1666666666666667,28.416666666666668,246.0,182.625,129.0
2015-05-08,70.0,45.625,21.0,14.0,15.19047619047619,1.1904761904761905,,1.380952380952381,28.954545454545453,264.0,204.16666666666666,151.0
2015-05-09,90.0,79.29166666666667,65.0,12.375,12.75,0.375,,1.3333333333333333,39.916666666666664,203.0,174.45833333333334,154.0
2015-05-10,94.0,39.875,12.0,4.916666666666667,4.958333333333333,0.041666666666666664,,0.08333333333333333,15.583333333333334,254.0,183.66666666666666,128.0
2015-05-11,58.0,30.625,11.0,7.833333333333333,8.0,0.16666666666666666,,0.375,13.791666666666666,239.0,164.5,90.0
2015-05-12,97.0,61.458333333333336,38.0,13.666666666666666,14.125,0.4583333333333333,,0.6521739130434783,25.75,234.0,176.20833333333334,122.0
2015-05-13,95.0,47.583333333333336,15.0,10.625,10.708333333333334,0.08333333333333333,,0.75,17.625,284.0,215.70833333333334,155.0
2015-05-14,81.0,45.916666666666664,17.0,20.208333333333332,22.583333333333332,2.375,,1.8333333333333333,34.458333333333336,297.0,215.75,125.0
2015-05-15,87.0,56.25,27.0,16.652173913043477,17.217391304347824,0.5652173913043478,,2.2083333333333335,43.208333333333336,277.0,217.375,163.0
2015-05-16,96.0,84.5,71.0,11.75,12.666666666666666,0.9166666666666666,,0.75,43.125,224.0,199.58333333333334,184.0
2015-05-17,90.0,48.0,10.0,5.0,5.0,0.0,,0.125,22.166666666666668,294.0,226.79166666666666,173.0
2015-05-18,87.0,55.833333333333336,39.0,14.8,16.2,1.4,,0.3181818181818182,26.043478260869566,262.0,203.95833333333334,140.0
2015-05-19,94.0,83.5,67.0,8.347826086956522,10.043478260869565,1.6956521739130435,,0.08695652173913043,24.041666666666668,224.0,192.58333333333334,161.0
2015-05-20,96.0,65.0,40.0,7.125,8.5,1.375,,0.125,18.625,258.0,217.29166666666666,182.0
2015-05-21,90.0,44.25,17.0,5.333333333333333,5.833333333333333,0.5,,0.0,13.375,250.0,191.25,138.0
2015-05-22,78.0,51.458333333333336,32.0,11.916666666666666,12.625,0.7083333333333334,,0.6666666666666666,19.083333333333332,249.0,187.16666666666666,120.0
2015-05-23,83.0,52.166666666666664,25.0,10.958333333333334,11.416666666666666,0.4583333333333333,,1.0,25.416666666666668,278.0,208.08333333333334,140.0
2015-05-24,84.0,60.708333333333336,31.0,7.541666666666667,7.75,0.20833333333333334,,1.2916666666666667,24.166666666666668,256.0,211.58333333333334,174.0
2015-05-25,92.0,67.83333333333333,36.0,9.833333333333334,10.833333333333334,1.0,,0.4583333333333333,20.958333333333332,252.0,200.75,153.0
2015-05-26,94.0,52.875,23.0,12.8,15.85,3.05,,0.9,25.304347826086957,289.0,224.79166666666666,152.0
2015-05-27,56.0,41.166666666666664,26.0,7.958333333333333,8.125,0.16666666666666666,,1.3478260869565217,27.458333333333332,280.0,225.58333333333334,165.0
2015-05-28,82.0,60.041666666666664,44.0,7.291666666666667,7.583333333333333,0.2916666666666667,,0.5416666666666666,35.041666666666664,256.0,216.625,183.0
2015-05-29,95.0,80.95833333333333,57.0,8.208333333333334,9.041666666666666,0.8333333333333334,,0.08333333333333333,29.375,231.0,204.91666666666666,184.0
2015-05-30,95.0,61.5,28.0,7.25,7.625,0.375,,0.4583333333333333,22.208333333333332,298.0,237.20833333333334,176.0
2015-05-31,86.0,48.208333333333336,12.0,5.5,5.791666666666667,0.2916666666666667,,0.8333333333333334,22.208333333333332,317.0,252.25,201.0
2015-06-01,78.0,49.541666666666664,29.0,7.083333333333333,7.25,0.16666666666666666,,0.75,17.583333333333332,278.0,226.375,190.0
2015-06-02,86.0,62.458333333333336,32.0,11.304347826086957,12.304347826086957,1.0,,0.5416666666666666,21.291666666666668,286.0,228.79166666666666,178.0
2015-06-03,96.0,88.08333333333333,75.0,13.083333333333334,14.833333333333334,1.75,,0.6086956521739131,27.583333333333332,226.0,210.70833333333334,199.0
2015-06-04,57.0,30.333333333333332,18.0,5.181818181818182,5.7727272727272725,0.5909090909090909,,0.0,7.173913043478261,280.0,219.0,174.0
2015-06-05,97.0,57.708333333333336,29.0,10.458333333333334,11.166666666666666,0.7083333333333334,,0.2916666666666667,15.791666666666666,213.0,174.79166666666666,136.0
2015-06-06,98.0,78.75,55.0,5.875,6.541666666666667,0.6666666666666666,,0.0,8.458333333333334,231.0,181.29166666666666,137.0
2015-06-07,89.0,60.541666666666664,37.0,6.166666666666667,6.625,0.4583333333333333,,0.5,13.666666666666666,248.0,198.29166666666666,146.0
2015-06-08,91.0,67.5,37.0,9.25,10.25,1.0,,0.4583333333333333,14.833333333333334,244.0,201.66666666666666,161.0
2015-06-09,97.0,86.125,69.0,9.391304347826088,10.391304347826088,1.0,,0.041666666666666664,8.5,227.0,195.08333333333334,161.0
2015-06-10,97.0,61.958333333333336,29.0,12.791666666666666,17.416666666666668,4.625,,0.8260869565217391,14.75,276.0,228.45833333333334,172.0
2015-06-11,89.0,65.66666666666667,39.0,15.916666666666666,18.083333333333332,2.1666666666666665,,1.2083333333333333,19.458333333333332,276.0,230.375,186.0
2015-06-12,93.0,83.54166666666667,67.0,8.25,8.708333333333334,0.4583333333333333,,0.3333333333333333,23.291666666666668,244.0,217.375,198.0
2015-06-13,91.0,69.0,30.0,7.708333333333333,8.041666666666666,0.3333333333333333,,0.7083333333333334,29.958333333333332,294.0,244.375,200.0
2015-06-14,93.0,78.375,56.0,7.041666666666667,7.333333333333333,0.2916666666666667,,0.75,28.416666666666668,256.0,226.83333333333334,201.0
2015-06-15,95.0,62.458333333333336,34.0,8.666666666666666,9.0,0.3333333333333333,,0.7916666666666666,35.125,307.0,246.83333333333334,187.0
2015-06-16,96.0,78.79166666666667,55.0,9.08695652173913,9.26086956521739,0.17391304347826086,,1.0,42.666666666666664,268.0,226.79166666666666,187.0
2015-06-17,96.0,88.58333333333333,77.0,7.541666666666667,7.75,0.20833333333333334,,0.2608695652173913,27.416666666666668,237.0,207.04166666666666,194.0
2015-06-18,94.0,88.5,68.0,7.136363636363637,7.318181818181818,0.18181818181818182,,0.045454545454545456,22.363636363636363,235.0,202.33333333333334,184.0
2015-06-19,95.0,91.41666666666667,85.0,7.25,7.75,0.5,,0.0,13.916666666666666,203.0,185.58333333333334,175.0
2015-06-20,95.0,68.70833333333333,43.0,6.875,7.291666666666667,0.4166666666666667,,0.3333333333333333,12.875,266.0,214.875,169.0
2015-06-21,94.0,82.16666666666667,63.0,6.333333333333333,6.541666666666667,0.20833333333333334,,0.3333333333333333,16.291666666666668,232.0,206.58333333333334,191.0
2015-06-22,95.0,71.875,46.0,8.166666666666666,8.5,0.3333333333333333,,0.6666666666666666,18.5,269.0,224.33333333333334,186.0
2015-06-23,97.0,77.79166666666667,49.0,11.0,12.173913043478262,1.173913043478261,,1.0833333333333333,22.083333333333332,279.0,225.33333333333334,185.0
2015-06-24,97.0,71.33333333333333,38.0,7.791666666666667,8.0,0.20833333333333334,,0.782608695652174,22.875,287.0,231.79166666666666,180.0
2015-06-25,94.0,72.125,46.0,7.458333333333333,7.666666666666667,0.20833333333333334,,0.5833333333333334,31.666666666666668,280.0,238.16666666666666,205.0
2015-06-26,97.0,87.91666666666667,72.0,11.045454545454545,12.090909090909092,1.0454545454545454,,0.7272727272727273,17.391304347826086,242.0,214.375,198.0
2015-06-27,98.0,95.33333333333333,90.0,7.0,7.5,0.5,,0.0,8.791666666666666,229.0,213.91666666666666,197.0
2015-06-28,98.0,68.70833333333333,31.0,4.833333333333333,5.25,0.4166666666666667,,0.041666666666666664,29.75,298.0,221.75,177.0
2015-06-29,90.0,68.5,45.0,6.125,6.458333333333333,0.3333333333333333,,0.3333333333333333,16.958333333333332,256.0,210.20833333333334,167.0
2015-06-30,90.0,75.41666666666667,51.0,11.434782608695652,13.130434782608695,1.6956521739130435,,0.8333333333333334,19.666666666666668,250.0,214.875,180.0
2015-07-01,97.0,93.16666666666667,83.0,8.75,9.375,0.625,,0.13043478260869565,11.166666666666666,218.0,199.75,184.0
2015-07-02,97.0,86.625,72.0,12.869565217391305,17.52173913043478,4.6521739130434785,,0.34782608695652173,24.043478260869566,253.0,222.0,198.0
2015-07-03,97.0,95.54166666666667,92.0,18.833333333333332,23.458333333333332,4.625,,0.375,19.666666666666668,221.0,212.95833333333334,205.0
2015-07-04,98.0,93.04166666666667,82.0,10.041666666666666,10.5,0.4583333333333333,,0.041666666666666664,24.041666666666668,244.0,221.08333333333334,202.0
2015-07-05,97.0,89.66666666666667,80.0,6.666666666666667,6.875,0.20833333333333334,,0.125,18.041666666666668,219.0,203.04166666666666,193.0
2015-07-06,98.0,95.375,90.0,8.416666666666666,8.458333333333334,0.041666666666666664,,0.0,17.75,202.0,192.70833333333334,187.0
2015-07-07,98.0,89.29166666666667,73.0,10.565217391304348,11.08695652173913,0.5217391304347826,,0.041666666666666664,22.958333333333332,243.0,212.58333333333334,186.0
2015-07-08,98.0,90.16666666666667,75.0,10.791666666666666,12.416666666666666,1.625,,0.13043478260869565,36.166666666666664,248.0,216.25,184.0
2015-07-09,98.0,95.25,90.0,9.5,10.208333333333334,0.7083333333333334,,0.0,18.083333333333332,202.0,192.16666666666666,181.0
2015-07-10,98.0,80.0,55.0,12.875,14.291666666666666,1.4166666666666667,,0.8333333333333334,26.416666666666668,289.0,230.95833333333334,184.0
2015-07-11,93.0,70.33333333333333,30.0,7.375,7.791666666666667,0.4166666666666667,,0.8333333333333334,29.416666666666668,314.0,256.5833333333333,211.0
2015-07-12,94.0,71.08333333333333,39.0,9.875,10.541666666666666,0.6666666666666666,,1.5,43.625,327.0,266.75,212.0
2015-07-13,92.0,64.29166666666667,37.0,7.833333333333333,10.333333333333334,2.5,,0.625,27.416666666666668,354.0,288.7916666666667,232.0
2015-07-14,79.0,57.041666666666664,35.0,5.217391304347826,6.695652173913044,1.4782608695652173,,0.4166666666666667,16.291666666666668,344.0,294.7083333333333,254.0
2015-07-15,93.0,67.79166666666667,33.0,6.291666666666667,9.416666666666666,3.125,,0.6956521739130435,16.625,328.0,275.4583333333333,237.0
2015-07-16,98.0,93.375,79.0,7.875,10.75,2.875,,0.0,19.125,268.0,240.875,222.0
2015-07-17,95.0,82.04166666666667,51.0,5.173913043478261,7.565217391304348,2.391304347826087,,0.21739130434782608,23.782608695652176,301.0,257.9583333333333,225.0
2015-07-18,96.0,80.79166666666667,61.0,6.125,7.333333333333333,1.2083333333333333,,0.16666666666666666,24.541666666666668,292.0,257.7916666666667,232.0
2015-07-19,98.0,74.41666666666667,38.0,4.958333333333333,7.041666666666667,2.0833333333333335,,0.125,22.75,340.0,274.2916666666667,219.0
2015-07-20,92.0,75.33333333333333,53.0,5.25,5.458333333333333,0.20833333333333334,,0.0,36.0,324.0,283.125,251.0
2015-07-21,92.0,66.04166666666667,40.0,9.826086956521738,10.826086956521738,1.0,,0.3333333333333333,37.75,334.0,286.3333333333333,236.0
2015-07-22,92.0,61.083333333333336,38.0,7.75,12.291666666666666,4.541666666666667,,0.4782608695652174,14.041666666666666,333.0,285.5,234.0
