date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-09-19,4.826086956521739,6.043478260869565,1.2173913043478262,8.583333333333334,9.25
2017-09-20,7.5,9.25,1.75,16.291666666666668,18.25
2017-09-21,5.333333333333333,6.958333333333333,1.625,10.291666666666666,10.375
2017-09-22,6.541666666666667,7.833333333333333,1.2916666666666667,10.916666666666666,12.625
2017-09-23,2.4583333333333335,2.4583333333333335,0.0,5.083333333333333,6.041666666666667
2017-09-24,2.5416666666666665,3.0,0.4583333333333333,9.583333333333334,10.416666666666666
2017-09-25,4.083333333333333,5.166666666666667,1.0833333333333333,16.958333333333332,19.541666666666668
2017-09-26,5.681818181818182,6.681818181818182,1.0,20.333333333333332,18.727272727272727
2017-09-27,5.75,7.291666666666667,1.5416666666666667,20.333333333333332,21.9
2017-09-28,2.875,3.25,0.375,7.125,6.708333333333333
2017-09-29,4.0,5.75,1.75,7.166666666666667,8.916666666666666
2017-09-30,2.6666666666666665,3.625,0.9583333333333334,10.25,11.375
2017-10-01,2.2916666666666665,2.9166666666666665,0.625,11.666666666666666,11.458333333333334
2017-10-02,4.958333333333333,6.041666666666667,1.0833333333333333,16.875,18.583333333333332
2017-10-03,2.4347826086956523,3.6956521739130435,1.2608695652173914,8.375,8.75
2017-10-04,2.5833333333333335,2.75,0.16666666666666666,4.416666666666667,4.583333333333333
2017-10-05,4.333333333333333,5.375,1.0416666666666667,7.166666666666667,6.833333333333333
2017-10-06,6.541666666666667,8.708333333333334,2.1666666666666665,10.75,10.0
2017-10-07,4.25,5.0,0.75,3.5833333333333335,4.833333333333333
2017-10-08,1.6666666666666667,2.5833333333333335,0.9166666666666666,5.875,6.916666666666667
2017-10-09,3.4583333333333335,3.7083333333333335,0.25,13.0,14.583333333333334
2017-10-10,3.9545454545454546,6.363636363636363,2.409090909090909,16.291666666666668,16.08695652173913
2017-10-11,6.041666666666667,8.541666666666666,2.5,23.791666666666668,33.166666666666664
2017-10-12,5.791666666666667,7.0,1.2083333333333333,12.875,19.5
2017-10-13,4.083333333333333,4.416666666666667,0.3333333333333333,1.9583333333333333,2.7916666666666665
2017-10-14,3.9166666666666665,4.375,0.4583333333333333,5.25,5.791666666666667
2017-10-15,2.75,3.6666666666666665,0.9166666666666666,6.083333333333333,7.75
2017-10-16,3.130434782608696,3.3043478260869565,0.17391304347826086,4.173913043478261,2.739130434782609
2017-10-17,5.086956521739131,6.217391304347826,1.1304347826086956,5.291666666666667,4.333333333333333
2017-10-18,4.583333333333333,6.458333333333333,1.875,9.291666666666666,7.5
2017-10-19,4.0,4.458333333333333,0.4583333333333333,5.041666666666667,6.0
2017-10-20,5.375,6.25,0.875,2.1666666666666665,1.5
2017-10-21,6.5,8.5,2.0,2.2083333333333335,2.625
2017-10-22,4.041666666666667,4.958333333333333,0.9166666666666666,1.7916666666666667,1.625
2017-10-23,1.8333333333333333,2.2916666666666665,0.4583333333333333,1.75,1.2916666666666667
2017-10-24,9.043478260869565,10.043478260869565,1.0,10.541666666666666,8.125
2017-10-25,6.75,9.041666666666666,2.2916666666666665,10.5,10.375
2017-10-26,6.217391304347826,9.0,2.782608695652174,7.625,6.565217391304348
2017-10-27,6.5,9.125,2.625,14.875,14.416666666666666
2017-10-28,8.958333333333334,11.75,2.7916666666666665,19.583333333333332,19.166666666666668
2017-10-29,5.208333333333333,5.625,0.4166666666666667,5.416666666666667,5.708333333333333
2017-10-30,4.833333333333333,6.333333333333333,1.5,4.875,3.125
2017-10-31,6.260869565217392,8.434782608695652,2.1739130434782608,8.208333333333334,7.125
2017-11-01,7.0,14.416666666666666,7.416666666666667,10.666666666666666,7.458333333333333
2017-11-02,7.0,14.416666666666666,7.416666666666667,13.541666666666666,12.458333333333334
2017-11-03,3.9583333333333335,6.041666666666667,2.0833333333333335,14.25,10.333333333333334
2017-11-04,4.208333333333333,7.375,3.1666666666666665,9.125,6.5
2017-11-05,3.0416666666666665,3.8333333333333335,0.7916666666666666,14.833333333333334,11.166666666666666
2017-11-06,6.333333333333333,12.833333333333334,6.5,19.416666666666668,15.25
2017-11-07,9.565217391304348,15.521739130434783,5.956521739130435,20.458333333333332,16.75
2017-11-08,10.041666666666666,20.708333333333332,10.666666666666666,25.291666666666668,22.125
2017-11-09,4.956521739130435,10.347826086956522,5.391304347826087,11.916666666666666,10.869565217391305
2017-11-10,9.208333333333334,14.25,5.041666666666667,16.916666666666668,11.791666666666666
2017-11-11,5.083333333333333,8.791666666666666,3.7083333333333335,11.375,8.458333333333334
2017-11-12,4.583333333333333,5.5,0.9166666666666666,6.291666666666667,3.7916666666666665
2017-11-13,7.416666666666667,12.958333333333334,5.541666666666667,11.208333333333334,7.583333333333333
2017-11-14,12.347826086956522,22.391304347826086,10.043478260869565,17.625,15.375
2017-11-15,6.958333333333333,10.75,3.7916666666666665,10.458333333333334,8.0
2017-11-16,5.826086956521739,8.0,2.1739130434782608,7.636363636363637,5.130434782608695
2017-11-17,8.791666666666666,13.541666666666666,4.75,8.666666666666666,6.791666666666667
2017-11-18,10.958333333333334,19.833333333333332,8.875,24.166666666666668,21.0
2017-11-19,3.2916666666666665,3.7083333333333335,0.4166666666666667,4.208333333333333,4.125
2017-11-20,12.208333333333334,17.291666666666668,5.083333333333333,11.416666666666666,7.833333333333333
2017-11-21,10.434782608695652,14.695652173913043,4.260869565217392,9.0,5.291666666666667
2017-11-22,11.333333333333334,19.0,7.666666666666667,13.833333333333334,9.916666666666666
2017-11-23,6.041666666666667,8.291666666666666,2.25,9.166666666666666,6.041666666666667
2017-11-24,9.083333333333334,14.583333333333334,5.5,6.625,3.0833333333333335
2017-11-25,8.875,13.75,4.875,7.916666666666667,3.5833333333333335
2017-11-26,6.958333333333333,9.291666666666666,2.3333333333333335,12.083333333333334,6.875
2017-11-27,9.083333333333334,17.791666666666668,8.708333333333334,11.416666666666666,8.708333333333334
2017-11-28,9.26086956521739,14.130434782608695,4.869565217391305,16.333333333333332,12.875
2017-11-29,8.782608695652174,17.652173913043477,8.869565217391305,13.041666666666666,11.130434782608695
2017-11-30,9.375,14.583333333333334,5.208333333333333,13.333333333333334,11.875
2017-12-01,8.833333333333334,11.083333333333334,2.25,10.125,9.375
2017-12-02,6.166666666666667,9.75,3.5833333333333335,9.458333333333334,6.875
2017-12-03,5.083333333333333,7.833333333333333,2.75,11.5,7.166666666666667
2017-12-04,12.5,24.166666666666668,11.666666666666666,15.166666666666666,10.75
2017-12-05,8.565217391304348,16.0,7.434782608695652,9.625,7.125
2017-12-06,10.666666666666666,17.041666666666668,6.375,7.375,5.541666666666667
2017-12-07,11.636363636363637,21.363636363636363,9.727272727272727,9.833333333333334,7.608695652173913
2017-12-08,8.26086956521739,16.73913043478261,8.478260869565217,5.0,9.583333333333334
2017-12-09,7.416666666666667,10.458333333333334,3.0416666666666665,7.083333333333333,4.583333333333333
2017-12-10,6.541666666666667,9.25,2.7083333333333335,11.833333333333334,7.75
2017-12-11,7.625,17.375,9.75,11.208333333333334,6.833333333333333
2017-12-12,6.25,8.583333333333334,2.3333333333333335,4.458333333333333,3.125
2017-12-13,8.541666666666666,14.708333333333334,6.166666666666667,5.75,3.4583333333333335
2017-12-14,9.333333333333334,12.583333333333334,3.25,5.583333333333333,2.5833333333333335
2017-12-15,14.285714285714286,23.476190476190474,9.19047619047619,13.545454545454545,8.590909090909092
2017-12-16,12.25,18.416666666666668,6.166666666666667,15.666666666666666,10.916666666666666
2017-12-17,4.916666666666667,5.291666666666667,0.375,5.041666666666667,2.375
2017-12-18,13.041666666666666,22.791666666666668,9.75,10.333333333333334,5.958333333333333
2017-12-19,8.416666666666666,18.541666666666668,10.125,9.333333333333334,6.833333333333333
2017-12-20,14.25,23.0,8.75,10.791666666666666,6.625
2017-12-21,13.041666666666666,24.541666666666668,11.5,14.083333333333334,9.083333333333334
2017-12-22,13.681818181818182,26.318181818181817,12.636363636363637,14.166666666666666,9.652173913043478
2017-12-23,10.083333333333334,15.541666666666666,5.458333333333333,15.708333333333334,12.416666666666666
2017-12-24,8.666666666666666,11.375,2.7083333333333335,25.416666666666668,19.916666666666668
2017-12-25,6.458333333333333,8.375,1.9166666666666667,11.25,7.708333333333333
2017-12-26,6.916666666666667,13.583333333333334,6.666666666666667,5.416666666666667,3.9583333333333335
2017-12-27,4.458333333333333,6.708333333333333,2.25,4.0,3.0416666666666665
2017-12-28,9.833333333333334,13.625,3.7916666666666665,5.208333333333333,5.958333333333333
2017-12-29,9.173913043478262,11.347826086956522,2.1739130434782608,6.333333333333333,5.25
2017-12-30,3.625,3.75,0.125,5.458333333333333,4.625
2017-12-31,6.458333333333333,7.458333333333333,1.0,9.583333333333334,7.5
2018-01-01,3.782608695652174,5.043478260869565,1.2608695652173914,6.708333333333333,2.9583333333333335
2018-01-02,3.7916666666666665,4.791666666666667,1.0,6.0,3.0833333333333335
2018-01-03,2.9166666666666665,3.875,0.9583333333333334,5.041666666666667,3.3333333333333335
2018-01-04,7.541666666666667,9.916666666666666,2.375,8.25,4.583333333333333
2018-01-05,5.833333333333333,8.625,2.7916666666666665,6.708333333333333,3.5833333333333335
2018-01-06,3.4583333333333335,4.166666666666667,0.7083333333333334,6.125,3.25
2018-01-07,9.625,13.541666666666666,3.9166666666666665,7.25,4.416666666666667
2018-01-08,14.08695652173913,23.08695652173913,9.0,10.875,7.041666666666667
2018-01-09,6.541666666666667,8.0,1.4583333333333333,7.291666666666667,5.041666666666667
2018-01-10,16.458333333333332,24.583333333333332,8.125,15.416666666666666,9.166666666666666
2018-01-11,10.478260869565217,16.782608695652176,6.304347826086956,10.954545454545455,5.478260869565218
2018-01-12,11.833333333333334,16.541666666666668,4.708333333333333,18.125,8.958333333333334
2018-01-13,5.375,6.291666666666667,0.9166666666666666,12.416666666666666,9.625
2018-01-14,7.083333333333333,9.333333333333334,2.25,10.083333333333334,7.291666666666667
2018-01-15,14.478260869565217,21.47826086956522,7.0,15.791666666666666,9.916666666666666
2018-01-16,8.625,14.666666666666666,6.041666666666667,12.833333333333334,6.791666666666667
2018-01-17,9.208333333333334,15.041666666666666,5.833333333333333,9.708333333333334,5.625
2018-01-18,2.5416666666666665,2.625,0.08333333333333333,4.875,3.4166666666666665
2018-01-19,9.458333333333334,11.541666666666666,2.0833333333333335,8.375,5.25
2018-01-20,5.458333333333333,6.166666666666667,0.7083333333333334,9.333333333333334,7.458333333333333
2018-01-21,8.0,9.958333333333334,1.9583333333333333,6.333333333333333,4.958333333333333
2018-01-22,10.136363636363637,14.136363636363637,4.0,9.791666666666666,6.782608695652174
2018-01-23,16.25,24.208333333333332,7.958333333333333,14.541666666666666,8.666666666666666
2018-01-24,4.375,4.375,0.0,5.125,4.541666666666667
2018-01-25,11.708333333333334,13.875,2.1666666666666665,8.75,4.75
2018-01-26,7.041666666666667,9.791666666666666,2.75,6.291666666666667,5.708333333333333
2018-01-27,2.7916666666666665,2.7916666666666665,0.0,3.9166666666666665,3.9166666666666665
2018-01-28,11.666666666666666,13.791666666666666,2.125,8.958333333333334,4.916666666666667
2018-01-29,4.695652173913044,5.3478260869565215,0.6521739130434783,12.25,11.833333333333334
2018-01-30,14.217391304347826,19.391304347826086,5.173913043478261,17.416666666666668,11.608695652173912
2018-01-31,10.416666666666666,15.291666666666666,4.875,13.375,7.958333333333333
2018-02-01,3.7083333333333335,4.583333333333333,0.875,5.958333333333333,3.4166666666666665
2018-02-02,8.916666666666666,11.75,2.8333333333333335,10.708333333333334,6.916666666666667
2018-02-03,6.583333333333333,8.083333333333334,1.5,14.875,10.208333333333334
2018-02-04,6.791666666666667,9.833333333333334,3.0416666666666665,11.25,10.083333333333334
2018-02-05,10.869565217391305,13.73913043478261,2.869565217391304,16.375,11.333333333333334
2018-02-06,16.458333333333332,24.625,8.166666666666666,29.833333333333332,20.125
2018-02-07,8.875,22.083333333333332,13.208333333333334,11.375,8.625
2018-02-08,5.045454545454546,5.545454545454546,0.5,5.2727272727272725,3.9130434782608696
2018-02-09,8.541666666666666,9.75,1.2083333333333333,16.458333333333332,12.708333333333334
2018-02-10,4.666666666666667,5.958333333333333,1.2916666666666667,13.041666666666666,10.375
2018-02-11,7.583333333333333,9.333333333333334,1.75,15.125,9.666666666666666
2018-02-12,8.652173913043478,13.434782608695652,4.782608695652174,13.375,8.666666666666666
2018-02-13,8.625,11.333333333333334,2.7083333333333335,11.625,6.333333333333333
2018-02-14,7.833333333333333,12.291666666666666,4.458333333333333,10.75,6.666666666666667
2018-02-15,13.166666666666666,17.0,3.8333333333333335,15.083333333333334,11.333333333333334
2018-02-16,8.75,12.5,3.75,12.416666666666666,10.125
2018-02-17,4.75,5.333333333333333,0.5833333333333334,12.875,9.125
2018-02-18,10.958333333333334,16.375,5.416666666666667,12.125,7.416666666666667
2018-02-19,12.391304347826088,13.652173913043478,1.2608695652173914,24.083333333333332,22.666666666666668
2018-02-20,7.583333333333333,11.666666666666666,4.083333333333333,14.333333333333334,16.208333333333332
2018-02-21,6.173913043478261,7.043478260869565,0.8695652173913043,5.208333333333333,4.478260869565218
2018-02-22,10.791666666666666,13.625,2.8333333333333335,10.708333333333334,7.458333333333333
2018-02-23,5.333333333333333,6.166666666666667,0.8333333333333334,14.25,6.625
2018-02-24,5.625,6.041666666666667,0.4166666666666667,18.583333333333332,13.166666666666666
2018-02-25,8.541666666666666,10.375,1.8333333333333333,18.208333333333332,13.833333333333334
2018-02-26,6.739130434782608,7.260869565217392,0.5217391304347826,19.083333333333332,13.958333333333334
2018-02-27,12.625,14.458333333333334,1.8333333333333333,18.666666666666668,11.916666666666666
2018-02-28,16.47826086956522,20.565217391304348,4.086956521739131,25.208333333333332,19.0
2018-03-01,8.291666666666666,11.625,3.3333333333333335,15.25,15.041666666666666
2018-03-02,6.583333333333333,9.083333333333334,2.5,20.083333333333332,16.083333333333332
2018-03-03,6.25,6.708333333333333,0.4583333333333333,26.75,24.666666666666668
2018-03-04,8.625,10.416666666666666,1.7916666666666667,9.666666666666666,9.458333333333334
2018-03-05,7.478260869565218,9.217391304347826,1.7391304347826086,11.958333333333334,10.0
2018-03-06,6.833333333333333,7.5,0.6666666666666666,25.916666666666668,24.625
2018-03-07,6.25,6.833333333333333,0.5833333333333334,12.041666666666666,9.541666666666666
2018-03-08,5.833333333333333,7.208333333333333,1.375,9.041666666666666,4.458333333333333
2018-03-09,10.833333333333334,12.791666666666666,1.9583333333333333,15.083333333333334,11.291666666666666
2018-03-10,6.166666666666667,6.666666666666667,0.5,14.916666666666666,14.208333333333334
2018-03-11,3.6666666666666665,3.9166666666666665,0.25,3.875,5.416666666666667
2018-03-12,8.136363636363637,9.954545454545455,1.8181818181818181,9.636363636363637,7.217391304347826
2018-03-13,4.565217391304348,5.869565217391305,1.3043478260869565,8.681818181818182,5.708333333333333
2018-03-14,5.416666666666667,6.625,1.2083333333333333,9.75,6.875
2018-03-15,10.166666666666666,13.041666666666666,2.875,14.916666666666666,11.625
2018-03-16,6.208333333333333,7.625,1.4166666666666667,14.916666666666666,11.458333333333334
2018-03-17,4.541666666666667,5.333333333333333,0.7916666666666666,10.625,9.541666666666666
2018-03-18,9.291666666666666,11.458333333333334,2.1666666666666665,7.625,6.5
2018-03-19,8.217391304347826,9.91304347826087,1.6956521739130435,10.291666666666666,6.375
2018-03-20,10.166666666666666,13.375,3.2083333333333335,13.333333333333334,9.625
2018-03-21,7.208333333333333,8.208333333333334,1.0,18.583333333333332,18.166666666666668
2018-03-22,5.2272727272727275,6.409090909090909,1.1818181818181819,12.0,10.91304347826087
2018-03-23,2.375,1.875,-0.5,8.125,6.666666666666667
2018-03-24,3.0416666666666665,2.7916666666666665,-0.25,10.75,8.625
2018-03-25,10.083333333333334,12.583333333333334,2.5,15.708333333333334,13.916666666666666
2018-03-26,7.826086956521739,9.956521739130435,2.130434782608696,16.25,14.916666666666666
2018-03-27,7.291666666666667,8.541666666666666,1.25,18.75,15.291666666666666
2018-03-28,3.1818181818181817,3.6818181818181817,0.5,11.833333333333334,9.956521739130435
2018-03-29,8.708333333333334,10.0,1.2916666666666667,12.5,12.666666666666666
2018-03-30,9.708333333333334,10.916666666666666,1.2083333333333333,27.5,34.916666666666664
2018-03-31,4.0,4.708333333333333,0.7083333333333334,14.458333333333334,17.416666666666668
2018-04-01,3.9166666666666665,4.291666666666667,0.375,15.666666666666666,15.125
2018-04-02,6.083333333333333,7.166666666666667,1.0833333333333333,24.625,28.25
2018-04-03,4.541666666666667,4.666666666666667,0.125,34.5,46.541666666666664
2018-04-04,5.565217391304348,6.391304347826087,0.8260869565217391,29.25,32.26086956521739
2018-04-05,3.9583333333333335,4.291666666666667,0.3333333333333333,6.416666666666667,7.208333333333333
2018-04-06,5.695652173913044,5.826086956521739,0.13043478260869565,16.25,20.583333333333332
2018-04-07,3.5,3.5,0.0,6.041666666666667,7.541666666666667
2018-04-08,2.0833333333333335,2.1666666666666665,0.08333333333333333,9.625,9.583333333333334
2018-04-09,5.0,5.5,0.5,10.041666666666666,7.458333333333333
2018-04-10,6.083333333333333,6.583333333333333,0.5,15.416666666666666,14.291666666666666
2018-04-11,7.0,7.666666666666667,0.6666666666666666,19.958333333333332,25.5
2018-04-12,3.5416666666666665,3.8333333333333335,0.2916666666666667,11.666666666666666,13.708333333333334
2018-04-13,4.304347826086956,4.521739130434782,0.21739130434782608,11.333333333333334,11.583333333333334
2018-04-14,7.291666666666667,7.958333333333333,0.6666666666666666,13.291666666666666,12.541666666666666
2018-04-15,3.375,3.5416666666666665,0.16666666666666666,10.375,12.25
2018-04-16,5.260869565217392,5.6521739130434785,0.391304347826087,25.130434782608695,26.347826086956523
2018-04-17,6.166666666666667,6.5,0.3333333333333333,9.916666666666666,10.833333333333334
2018-04-18,4.666666666666667,5.125,0.4583333333333333,6.625,4.958333333333333
2018-04-19,4.416666666666667,5.0,0.5833333333333334,10.458333333333334,7.083333333333333
2018-04-20,5.6521739130434785,6.739130434782608,1.0869565217391304,21.958333333333332,20.375
2018-04-21,6.041666666666667,6.791666666666667,0.75,27.041666666666668,24.0
2018-04-22,4.25,4.583333333333333,0.3333333333333333,27.583333333333332,25.958333333333332
2018-04-23,6.478260869565218,6.913043478260869,0.43478260869565216,28.541666666666668,31.956521739130434
2018-04-24,5.875,6.791666666666667,0.9166666666666666,8.875,11.625
2018-04-25,4.708333333333333,6.0,1.2916666666666667,7.25,12.083333333333334
2018-04-26,4.0,4.583333333333333,0.5833333333333334,8.416666666666666,6.958333333333333
2018-04-27,4.782608695652174,5.043478260869565,0.2608695652173913,14.416666666666666,14.416666666666666
2018-04-28,3.875,4.291666666666667,0.4166666666666667,14.666666666666666,13.75
2018-04-29,3.625,3.75,0.125,19.916666666666668,17.541666666666668
2018-04-30,3.75,4.041666666666667,0.2916666666666667,18.458333333333332,17.458333333333332
2018-05-01,5.375,6.208333333333333,0.8333333333333334,20.416666666666668,19.333333333333332
2018-05-02,8.291666666666666,8.583333333333334,0.2916666666666667,28.625,32.5
2018-05-03,2.75,2.875,0.125,11.958333333333334,14.208333333333334
2018-05-04,1.9130434782608696,1.9130434782608696,0.0,7.5,7.458333333333333
2018-05-05,2.7916666666666665,3.0416666666666665,0.25,13.083333333333334,11.875
2018-05-06,3.2916666666666665,3.4166666666666665,0.125,16.125,14.291666666666666
2018-05-07,5.125,5.291666666666667,0.16666666666666666,15.75,14.875
2018-05-08,2.3043478260869565,2.3043478260869565,0.0,4.708333333333333,6.173913043478261
2018-05-09,2.2916666666666665,2.2916666666666665,0.0,3.4583333333333335,3.2916666666666665
2018-05-10,3.0833333333333335,3.2916666666666665,0.20833333333333334,5.208333333333333,3.4583333333333335
2018-05-11,4.521739130434782,9.304347826086957,4.782608695652174,10.0,8.916666666666666
2018-05-12,5.083333333333333,5.75,0.6666666666666666,16.916666666666668,16.416666666666668
2018-05-13,5.208333333333333,5.541666666666667,0.3333333333333333,21.041666666666668,20.708333333333332
2018-05-14,4.416666666666667,5.0,0.5833333333333334,9.416666666666666,12.625
2018-05-15,4.916666666666667,5.583333333333333,0.6666666666666666,14.916666666666666,13.083333333333334
2018-05-16,6.166666666666667,6.833333333333333,0.6666666666666666,21.083333333333332,18.0
2018-05-17,6.045454545454546,6.454545454545454,0.4090909090909091,29.0,29.636363636363637
2018-05-18,7.782608695652174,9.08695652173913,1.3043478260869565,32.333333333333336,37.083333333333336
2018-05-19,1.875,2.125,0.25,10.916666666666666,16.0
2018-05-20,0.375,0.375,0.0,5.166666666666667,5.208333333333333
2018-05-21,3.0833333333333335,3.375,0.2916666666666667,10.708333333333334,8.583333333333334
2018-05-22,3.875,4.083333333333333,0.20833333333333334,14.25,12.291666666666666
2018-05-23,5.181818181818182,5.590909090909091,0.4090909090909091,14.75,15.217391304347826
2018-05-24,3.5416666666666665,3.9583333333333335,0.4166666666666667,8.333333333333334,10.125
2018-05-25,4.434782608695652,6.260869565217392,1.826086956521739,14.041666666666666,12.291666666666666
2018-05-26,3.4166666666666665,4.333333333333333,0.9166666666666666,23.166666666666668,21.375
2018-05-27,2.75,3.3333333333333335,0.5833333333333334,22.416666666666668,18.958333333333332
2018-05-28,4.791666666666667,5.708333333333333,0.9166666666666666,24.666666666666668,28.208333333333332
2018-05-29,5.208333333333333,6.75,1.5416666666666667,24.333333333333332,24.25
2018-05-30,4.791666666666667,6.041666666666667,1.25,17.333333333333332,18.625
2018-05-31,3.5416666666666665,4.833333333333333,1.2916666666666667,8.791666666666666,10.166666666666666
2018-06-01,3.782608695652174,4.6521739130434785,0.8695652173913043,6.916666666666667,5.75
2018-06-02,2.7916666666666665,3.125,0.3333333333333333,13.666666666666666,10.083333333333334
2018-06-03,3.0833333333333335,3.2916666666666665,0.20833333333333334,17.375,11.791666666666666
2018-06-04,5.181818181818182,6.090909090909091,0.9090909090909091,16.541666666666668,12.434782608695652
2018-06-05,5.304347826086956,5.565217391304348,0.2608695652173913,16.291666666666668,16.25
2018-06-06,5.708333333333333,6.375,0.6666666666666666,16.666666666666668,14.875
2018-06-07,3.2916666666666665,4.208333333333333,0.9166666666666666,9.833333333333334,8.125
2018-06-08,4.416666666666667,6.083333333333333,1.6666666666666667,14.541666666666666,13.958333333333334
2018-06-09,1.5,2.375,0.875,15.958333333333334,15.625
2018-06-10,0.625,1.5833333333333333,0.9583333333333334,8.875,7.875
2018-06-11,2.9583333333333335,4.125,1.1666666666666667,1.6666666666666667,2.375
2018-06-12,4.173913043478261,6.173913043478261,2.0,6.083333333333333,7.875
2018-06-13,2.4166666666666665,4.166666666666667,1.75,4.708333333333333,3.75
2018-06-14,5.833333333333333,8.0,2.1666666666666665,10.291666666666666,10.125
2018-06-15,4.260869565217392,5.956521739130435,1.6956521739130435,4.0,4.090909090909091
2018-06-16,2.5833333333333335,4.125,1.5416666666666667,4.083333333333333,5.291666666666667
2018-06-17,2.9166666666666665,4.291666666666667,1.375,12.291666666666666,14.416666666666666
2018-06-18,5.041666666666667,7.25,2.2083333333333335,14.916666666666666,16.0
2018-06-19,2.9565217391304346,4.304347826086956,1.3478260869565217,8.791666666666666,7.333333333333333
2018-06-20,5.708333333333333,7.0,1.2916666666666667,6.583333333333333,6.333333333333333
2018-06-21,5.333333333333333,6.916666666666667,1.5833333333333333,8.5,7.166666666666667
2018-06-22,3.125,4.291666666666667,1.1666666666666667,18.458333333333332,16.208333333333332
2018-06-23,3.25,4.416666666666667,1.1666666666666667,19.541666666666668,19.083333333333332
2018-06-24,1.875,2.75,0.875,8.958333333333334,6.0
2018-06-25,4.041666666666667,5.916666666666667,1.875,20.125,18.416666666666668
2018-06-26,4.6521739130434785,5.217391304347826,0.5652173913043478,30.083333333333332,29.041666666666668
2018-06-27,5.083333333333333,6.25,1.1666666666666667,28.0,33.291666666666664
2018-06-28,3.4545454545454546,4.909090909090909,1.4545454545454546,13.434782608695652,14.478260869565217
2018-06-29,2.7083333333333335,4.916666666666667,2.2083333333333335,12.083333333333334,13.0
2018-06-30,3.0,4.625,1.625,9.916666666666666,10.75
2018-07-01,2.2083333333333335,2.9583333333333335,0.75,13.0,13.208333333333334
2018-07-02,4.083333333333333,6.125,2.0416666666666665,18.25,18.916666666666668
2018-07-03,5.043478260869565,6.434782608695652,1.391304347826087,18.625,22.458333333333332
2018-07-04,6.142857142857143,8.904761904761905,2.761904761904762,15.375,17.695652173913043
2018-07-05,5.083333333333333,7.0,1.9166666666666667,12.0,15.291666666666666
2018-07-06,3.7083333333333335,4.666666666666667,0.9583333333333334,2.2916666666666665,3.7916666666666665
2018-07-07,4.083333333333333,6.25,2.1666666666666665,4.708333333333333,5.458333333333333
2018-07-08,1.7916666666666667,3.75,1.9583333333333333,11.125,13.416666666666666
2018-07-09,2.25,4.541666666666667,2.2916666666666665,12.333333333333334,14.75
2018-07-10,2.8260869565217392,3.782608695652174,0.9565217391304348,10.083333333333334,12.583333333333334
2018-07-11,2.9166666666666665,3.9583333333333335,1.0416666666666667,9.583333333333334,10.666666666666666
2018-07-12,3.4166666666666665,3.8333333333333335,0.4166666666666667,14.625,16.75
2018-07-13,3.347826086956522,4.782608695652174,1.434782608695652,13.26086956521739,14.826086956521738
2018-07-14,3.625,4.25,0.625,17.166666666666668,18.625
2018-07-15,3.75,3.875,0.125,28.25,37.416666666666664
2018-07-16,3.4583333333333335,3.875,0.4166666666666667,28.333333333333332,36.083333333333336
2018-07-17,4.869565217391305,5.695652173913044,0.8260869565217391,25.958333333333332,34.541666666666664
2018-07-18,4.666666666666667,5.458333333333333,0.7916666666666666,31.291666666666668,38.416666666666664
2018-07-19,5.041666666666667,5.208333333333333,0.16666666666666666,30.458333333333332,39.666666666666664
2018-07-20,5.291666666666667,6.083333333333333,0.7916666666666666,17.25,23.5
2018-07-21,4.25,4.791666666666667,0.5416666666666666,19.416666666666668,24.458333333333332
2018-07-22,3.0,3.1666666666666665,0.16666666666666666,19.166666666666668,22.208333333333332
2018-07-23,3.8333333333333335,4.541666666666667,0.7083333333333334,12.083333333333334,12.0
2018-07-24,3.391304347826087,3.739130434782609,0.34782608695652173,16.125,18.75
2018-07-25,4.291666666666667,4.458333333333333,0.16666666666666666,20.416666666666668,28.0
2018-07-26,4.391304347826087,4.565217391304348,0.17391304347826086,13.541666666666666,13.73913043478261
2018-07-27,4.375,4.583333333333333,0.20833333333333334,14.125,15.541666666666666
2018-07-28,3.0833333333333335,3.4166666666666665,0.3333333333333333,6.375,6.916666666666667
2018-07-29,0.9583333333333334,1.0416666666666667,0.08333333333333333,6.833333333333333,7.833333333333333
2018-07-30,2.7083333333333335,3.8333333333333335,1.125,9.916666666666666,12.166666666666666
2018-07-31,3.9565217391304346,5.260869565217392,1.3043478260869565,14.875,17.208333333333332
2018-08-01,3.5,4.166666666666667,0.6666666666666666,20.083333333333332,22.833333333333332
2018-08-02,3.2916666666666665,3.875,0.5833333333333334,14.541666666666666,17.5
2018-08-03,3.4583333333333335,3.9166666666666665,0.4583333333333333,14.333333333333334,14.333333333333334
2018-08-04,3.7916666666666665,4.25,0.4583333333333333,20.625,22.208333333333332
2018-08-05,2.6666666666666665,2.8333333333333335,0.16666666666666666,27.708333333333332,33.208333333333336
2018-08-06,3.130434782608696,3.5217391304347827,0.391304347826087,19.541666666666668,25.956521739130434
2018-08-07,2.869565217391304,3.347826086956522,0.4782608695652174,1.875,3.0416666666666665
2018-08-08,3.625,4.791666666666667,1.1666666666666667,1.75,3.0
2018-08-09,3.2083333333333335,4.166666666666667,0.9583333333333334,4.416666666666667,5.625
2018-08-10,3.875,5.958333333333333,2.0833333333333335,10.833333333333334,12.708333333333334
2018-08-11,2.9166666666666665,3.3333333333333335,0.4166666666666667,7.625,9.333333333333334
2018-08-12,2.9166666666666665,3.4583333333333335,0.5416666666666666,12.958333333333334,15.458333333333334
