date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-04-01,86.0,68.95833333333333,48.0,12.041666666666666,13.208333333333334,1.1666666666666667,,0.9166666666666666,33.958333333333336,192.0,135.83333333333334,101.0
2015-04-02,87.0,61.375,38.0,11.666666666666666,12.875,1.2083333333333333,,0.5833333333333334,11.5,177.0,117.5,63.0
2015-04-03,85.0,66.04166666666667,49.0,12.391304347826088,13.782608695652174,1.391304347826087,,0.6086956521739131,18.291666666666668,225.0,145.29166666666666,63.0
2015-04-04,85.0,67.125,50.0,9.666666666666666,10.541666666666666,0.875,,0.125,13.208333333333334,168.0,133.16666666666666,101.0
2015-04-05,91.0,83.0,68.0,6.958333333333333,8.0,1.0416666666666667,,0.0,19.041666666666668,110.0,96.95833333333333,84.0
2015-04-06,92.0,70.54166666666667,50.0,11.416666666666666,13.291666666666666,1.875,,0.75,18.458333333333332,231.0,158.75,83.0
2015-04-07,93.0,91.375,86.0,8.583333333333334,9.458333333333334,0.875,,0.0,7.208333333333333,123.0,100.5,79.0
2015-04-08,91.0,88.58333333333333,84.0,7.5,8.333333333333334,0.8333333333333334,,0.0,9.208333333333334,72.0,32.375,9.0
2015-04-09,87.0,72.375,56.0,5.478260869565218,6.782608695652174,1.3043478260869565,,0.0,13.043478260869565,81.0,51.541666666666664,25.0
2015-04-10,92.0,76.83333333333333,48.0,6.826086956521739,8.869565217391305,2.0434782608695654,,0.0,12.208333333333334,114.0,72.41666666666667,25.0
2015-04-11,93.0,85.0,60.0,4.791666666666667,5.25,0.4583333333333333,,0.041666666666666664,5.208333333333333,171.0,115.08333333333333,81.0
2015-04-12,94.0,65.79166666666667,32.0,5.958333333333333,6.625,0.6666666666666666,,0.5416666666666666,12.583333333333334,174.0,112.75,59.0
2015-04-13,92.0,87.41666666666667,81.0,7.958333333333333,9.625,1.6666666666666667,,0.0,15.041666666666666,100.0,89.91666666666667,74.0
2015-04-14,94.0,92.625,91.0,14.333333333333334,17.208333333333332,2.875,,0.041666666666666664,7.916666666666667,135.0,120.54166666666667,99.0
2015-04-15,96.0,70.95833333333333,35.0,8.041666666666666,9.416666666666666,1.375,,0.4583333333333333,7.041666666666667,222.0,141.20833333333334,76.0
2015-04-16,89.0,62.958333333333336,30.0,13.583333333333334,15.041666666666666,1.4583333333333333,,1.0,15.5,228.0,143.29166666666666,65.0
2015-04-17,84.0,62.166666666666664,42.0,9.73913043478261,10.695652173913043,0.9565217391304348,,0.782608695652174,27.0,208.0,141.58333333333334,74.0
2015-04-18,78.0,55.791666666666664,35.0,6.75,7.333333333333333,0.5833333333333334,,0.3333333333333333,25.541666666666668,213.0,130.79166666666666,42.0
2015-04-19,86.0,62.125,42.0,8.5,9.333333333333334,0.8333333333333334,,0.875,25.0,183.0,132.70833333333334,67.0
2015-04-20,94.0,78.5,66.0,12.478260869565217,14.217391304347826,1.7391304347826086,,0.2608695652173913,26.434782608695652,174.0,142.83333333333334,112.0
2015-04-21,94.0,69.04166666666667,51.0,8.041666666666666,8.625,0.5833333333333334,,0.08333333333333333,7.75,201.0,170.04166666666666,141.0
2015-04-22,83.0,59.333333333333336,33.0,9.916666666666666,11.25,1.3333333333333333,,0.7083333333333334,16.625,214.0,160.625,106.0
2015-04-23,87.0,55.208333333333336,20.0,8.916666666666666,9.666666666666666,0.75,,0.75,22.0,254.0,177.0,99.0
2015-04-24,87.0,67.25,43.0,10.391304347826088,11.217391304347826,0.8260869565217391,,0.782608695652174,26.208333333333332,240.0,171.91666666666666,111.0
2015-04-25,84.0,51.041666666666664,22.0,9.208333333333334,9.333333333333334,0.125,,0.9166666666666666,29.833333333333332,215.0,162.375,117.0
2015-04-26,81.0,55.333333333333336,37.0,6.958333333333333,7.375,0.4166666666666667,,1.0,29.0,234.0,164.58333333333334,95.0
2015-04-27,87.0,60.041666666666664,30.0,11.08695652173913,12.26086956521739,1.173913043478261,,0.7391304347826086,30.73913043478261,281.0,189.54166666666666,106.0
2015-04-28,81.0,52.458333333333336,20.0,12.916666666666666,14.208333333333334,1.2916666666666667,,1.0833333333333333,31.5,292.0,207.20833333333334,118.0
2015-04-29,86.0,64.29166666666667,36.0,8.625,9.375,0.75,,0.625,26.125,246.0,184.58333333333334,134.0
2015-04-30,84.0,60.291666666666664,38.0,7.208333333333333,7.5,0.2916666666666667,,0.4166666666666667,12.875,252.0,188.75,124.0
2015-05-01,86.0,54.416666666666664,17.0,8.956521739130435,9.521739130434783,0.5652173913043478,,0.43478260869565216,15.291666666666666,287.0,200.58333333333334,122.0
2015-05-02,78.0,52.75,24.0,10.541666666666666,11.208333333333334,0.6666666666666666,,0.7916666666666666,18.291666666666668,286.0,207.66666666666666,124.0
2015-05-03,86.0,60.041666666666664,30.0,5.75,6.0,0.25,,0.4583333333333333,15.125,273.0,201.58333333333334,134.0
2015-05-04,80.0,63.416666666666664,46.0,5.5,5.875,0.375,,0.125,12.5,274.0,217.54166666666666,167.0
2015-05-05,62.0,39.666666666666664,22.0,4.541666666666667,4.541666666666667,0.0,,0.4583333333333333,16.5,239.0,189.08333333333334,120.0
2015-05-06,76.0,55.75,35.0,6.583333333333333,6.958333333333333,0.375,,0.7916666666666666,18.833333333333332,241.0,167.95833333333334,94.0
2015-05-07,80.0,59.833333333333336,26.0,11.583333333333334,12.333333333333334,0.75,,0.7083333333333334,22.291666666666668,259.0,188.54166666666666,137.0
2015-05-08,73.0,53.083333333333336,31.0,10.782608695652174,11.08695652173913,0.30434782608695654,,1.391304347826087,25.958333333333332,270.0,203.75,149.0
2015-05-09,89.0,75.875,66.0,12.0,12.666666666666666,0.6666666666666666,,1.0416666666666667,36.083333333333336,203.0,174.04166666666666,146.0
2015-05-10,90.0,48.583333333333336,22.0,3.125,3.125,0.0,,0.0,18.916666666666668,242.0,175.0,126.0
2015-05-11,60.0,37.416666666666664,13.0,5.909090909090909,6.090909090909091,0.18181818181818182,,0.6190476190476191,11.5,231.0,158.58333333333334,78.0
2015-05-12,94.0,61.958333333333336,48.0,9.791666666666666,10.458333333333334,0.6666666666666666,,1.1666666666666667,18.666666666666668,206.0,166.625,114.0
2015-05-13,94.0,55.291666666666664,19.0,6.833333333333333,7.291666666666667,0.4583333333333333,,1.2083333333333333,13.208333333333334,287.0,213.79166666666666,158.0
2015-05-14,66.0,44.583333333333336,23.0,11.0,11.583333333333334,0.5833333333333334,,2.2083333333333335,26.083333333333332,301.0,220.79166666666666,135.0
2015-05-15,77.0,53.166666666666664,33.0,15.391304347826088,16.347826086956523,0.9565217391304348,,3.260869565217391,36.583333333333336,282.0,225.25,159.0
2015-05-16,94.0,82.54166666666667,65.0,13.333333333333334,14.208333333333334,0.875,,0.9583333333333334,41.916666666666664,233.0,201.54166666666666,179.0
2015-05-17,94.0,54.791666666666664,15.0,6.333333333333333,6.375,0.041666666666666664,,0.8333333333333334,21.875,287.0,218.625,153.0
2015-05-18,77.0,61.875,39.0,6.583333333333333,6.958333333333333,0.375,,0.75,21.083333333333332,256.0,203.16666666666666,134.0
2015-05-19,93.0,82.54166666666667,70.0,7.458333333333333,8.208333333333334,0.75,,0.25,20.333333333333332,220.0,191.875,164.0
2015-05-20,92.0,66.16666666666667,43.0,8.125,8.458333333333334,0.3333333333333333,,0.875,16.416666666666668,280.0,221.125,178.0
2015-05-21,90.0,53.625,22.0,3.8636363636363638,3.8636363636363638,0.0,,0.5454545454545454,12.681818181818182,251.0,183.83333333333334,128.0
2015-05-22,81.0,63.458333333333336,42.0,10.347826086956522,11.565217391304348,1.2173913043478262,,1.3043478260869565,18.375,254.0,184.95833333333334,116.0
2015-05-23,86.0,59.125,24.0,8.875,9.333333333333334,0.4583333333333333,,1.625,21.75,284.0,210.0,135.0
2015-05-24,77.0,60.375,37.0,9.291666666666666,9.5,0.20833333333333334,,2.5833333333333335,25.5,264.0,212.75,169.0
2015-05-25,83.0,64.04166666666667,42.0,8.291666666666666,8.875,0.5833333333333334,,1.5,18.875,264.0,205.25,146.0
2015-05-26,90.0,57.041666666666664,29.0,7.333333333333333,7.625,0.2916666666666667,,1.4583333333333333,22.0,302.0,225.0,151.0
2015-05-27,66.0,48.375,29.0,9.791666666666666,10.333333333333334,0.5416666666666666,,2.5416666666666665,26.25,318.0,233.70833333333334,160.0
2015-05-28,73.0,61.291666666666664,45.0,6.956521739130435,7.130434782608695,0.17391304347826086,,1.565217391304348,27.130434782608695,264.0,221.70833333333334,181.0
2015-05-29,92.0,76.5,63.0,5.6521739130434785,6.173913043478261,0.5217391304347826,,0.43478260869565216,22.041666666666668,233.0,205.0,177.0
2015-05-30,92.0,64.70833333333333,36.0,6.083333333333333,6.333333333333333,0.25,,1.0,17.208333333333332,318.0,242.04166666666666,180.0
2015-05-31,82.0,48.125,24.0,3.9583333333333335,4.0,0.041666666666666664,,0.9166666666666666,17.208333333333332,290.0,244.66666666666666,192.0
2015-06-01,72.0,52.416666666666664,34.0,8.333333333333334,8.75,0.4166666666666667,,1.2083333333333333,15.291666666666666,295.0,227.95833333333334,185.0
2015-06-02,79.0,63.208333333333336,40.0,9.25,9.708333333333334,0.4583333333333333,,1.0,17.75,291.0,228.33333333333334,166.0
2015-06-03,93.0,86.20833333333333,63.0,8.041666666666666,9.083333333333334,1.0416666666666667,,0.0,22.25,227.0,209.75,200.0
2015-06-04,62.0,37.375,23.0,2.9583333333333335,3.1666666666666665,0.20833333333333334,,0.20833333333333334,7.458333333333333,275.0,223.375,182.0
2015-06-05,94.0,61.708333333333336,40.0,9.928571428571429,11.571428571428571,1.6428571428571428,,0.09523809523809523,14.652173913043478,216.0,174.25,138.0
2015-06-06,94.0,75.66666666666667,57.0,6.913043478260869,7.521739130434782,0.6086956521739131,,0.3333333333333333,8.916666666666666,231.0,183.25,136.0
2015-06-07,85.0,61.666666666666664,39.0,3.2083333333333335,3.5,0.2916666666666667,,0.5416666666666666,9.458333333333334,256.0,200.25,139.0
2015-06-08,93.0,68.25,48.0,5.208333333333333,5.625,0.4166666666666667,,0.4166666666666667,11.375,255.0,202.20833333333334,151.0
2015-06-09,95.0,85.33333333333333,72.0,4.125,4.958333333333333,0.8333333333333334,,0.0,7.291666666666667,229.0,196.875,165.0
2015-06-10,90.0,58.5,36.0,5.708333333333333,6.208333333333333,0.5,,0.625,10.5,281.0,234.33333333333334,181.0
2015-06-11,86.0,66.375,43.0,8.25,9.0,0.75,,1.0416666666666667,14.958333333333334,288.0,230.66666666666666,176.0
2015-06-12,94.0,85.70833333333333,72.0,6.791666666666667,7.375,0.5833333333333334,,0.0,24.708333333333332,240.0,214.75,192.0
2015-06-13,90.0,71.04166666666667,43.0,8.434782608695652,9.130434782608695,0.6956521739130435,,0.7916666666666666,30.458333333333332,297.0,250.375,212.0
2015-06-14,91.0,77.91666666666667,56.0,6.166666666666667,6.333333333333333,0.16666666666666666,,0.25,26.916666666666668,263.0,229.58333333333334,199.0
2015-06-15,91.0,64.625,41.0,6.875,7.291666666666667,0.4166666666666667,,0.7083333333333334,31.125,312.0,248.33333333333334,185.0
2015-06-16,93.0,75.20833333333333,53.0,9.375,9.541666666666666,0.16666666666666666,,0.875,34.25,275.0,229.875,198.0
2015-06-17,95.0,89.20833333333333,76.0,6.5,7.125,0.625,,0.0,22.5,233.0,203.58333333333334,191.0
2015-06-18,96.0,93.875,86.0,11.583333333333334,12.375,0.7916666666666666,,0.0,20.083333333333332,215.0,196.95833333333334,185.0
2015-06-19,95.0,91.95833333333333,83.0,5.2272727272727275,5.7727272727272725,0.5454545454545454,,0.0,10.652173913043478,194.0,181.125,171.0
2015-06-20,91.0,73.20833333333333,49.0,4.173913043478261,4.304347826086956,0.13043478260869565,,0.2916666666666667,9.25,270.0,211.91666666666666,167.0
2015-06-21,91.0,79.91666666666667,63.0,4.458333333333333,4.708333333333333,0.25,,0.375,12.208333333333334,237.0,203.08333333333334,183.0
2015-06-22,86.0,71.75,52.0,7.5,8.041666666666666,0.5416666666666666,,0.75,13.375,272.0,223.125,180.0
2015-06-23,91.0,75.5,55.0,8.5,9.291666666666666,0.7916666666666666,,0.75,19.166666666666668,273.0,226.20833333333334,189.0
2015-06-24,92.0,65.54166666666667,40.0,8.291666666666666,8.833333333333334,0.5416666666666666,,1.2916666666666667,17.791666666666668,302.0,238.16666666666666,171.0
2015-06-25,85.0,69.29166666666667,46.0,7.541666666666667,8.166666666666666,0.625,,1.0,25.916666666666668,293.0,240.79166666666666,203.0
2015-06-26,95.0,85.04166666666667,65.0,9.583333333333334,10.5,0.9166666666666666,,0.17391304347826086,16.416666666666668,246.0,213.25,193.0
2015-06-27,96.0,92.5,85.0,4.304347826086956,4.913043478260869,0.6086956521739131,,0.0,6.291666666666667,237.0,212.91666666666666,197.0
2015-06-28,94.0,63.25,39.0,3.125,3.25,0.125,,0.041666666666666664,8.208333333333334,296.0,233.95833333333334,192.0
2015-06-29,86.0,66.54166666666667,49.0,7.0,7.714285714285714,0.7142857142857143,,0.30434782608695654,13.043478260869565,261.0,216.41666666666666,171.0
2015-06-30,89.0,73.33333333333333,59.0,8.291666666666666,9.166666666666666,0.875,,0.125,15.625,245.0,216.33333333333334,181.0
2015-07-01,95.0,92.58333333333333,88.0,8.375,9.541666666666666,1.1666666666666667,,,9.75,216.0,200.25,190.0
2015-07-02,93.0,87.70833333333333,82.0,9.208333333333334,11.541666666666666,2.3333333333333335,,,17.833333333333332,232.0,216.66666666666666,198.0
2015-07-03,96.0,94.91666666666667,92.0,14.083333333333334,16.958333333333332,2.875,,,12.958333333333334,225.0,214.33333333333334,209.0
2015-07-04,96.0,92.70833333333333,81.0,8.782608695652174,10.130434782608695,1.3478260869565217,,,14.708333333333334,240.0,220.04166666666666,196.0
2015-07-05,96.0,88.41666666666667,75.0,4.541666666666667,4.791666666666667,0.25,,,14.5,224.0,205.0,189.0
2015-07-06,96.0,93.79166666666667,91.0,8.541666666666666,8.75,0.20833333333333334,,,13.458333333333334,200.0,195.04166666666666,190.0
2015-07-07,96.0,90.375,78.0,8.521739130434783,9.130434782608695,0.6086956521739131,,,20.52173913043478,238.0,212.25,191.0
2015-07-08,94.0,89.75,77.0,7.041666666666667,8.291666666666666,1.25,,,16.75,246.0,216.875,186.0
2015-07-09,96.0,94.70833333333333,91.0,8.708333333333334,9.25,0.5416666666666666,,,10.375,202.0,193.33333333333334,186.0
2015-07-10,96.0,79.75,54.0,7.833333333333333,8.666666666666666,0.8333333333333334,,,18.125,303.0,234.0,182.0
2015-07-11,94.0,71.0,41.0,7.521739130434782,8.130434782608695,0.6086956521739131,,,31.833333333333332,335.0,258.5833333333333,200.0
2015-07-12,90.0,69.25,43.0,6.125,6.333333333333333,0.20833333333333334,,,36.541666666666664,341.0,270.5833333333333,207.0
2015-07-13,90.0,68.45833333333333,45.0,7.833333333333333,8.416666666666666,0.5833333333333334,,,33.291666666666664,363.0,296.1666666666667,231.0
2015-07-14,87.0,62.583333333333336,39.0,7.833333333333333,9.5,1.6666666666666667,,,23.75,361.0,304.7083333333333,245.0
2015-07-15,89.0,66.79166666666667,39.0,7.083333333333333,10.25,3.1666666666666665,,,13.041666666666666,340.0,283.8333333333333,242.0
2015-07-16,97.0,94.91666666666667,90.0,5.318181818181818,6.636363636363637,1.3181818181818181,,,11.869565217391305,258.0,238.58333333333334,228.0
2015-07-17,97.0,82.0,53.0,6.875,9.791666666666666,2.9166666666666665,,,17.958333333333332,313.0,262.4583333333333,233.0
2015-07-18,94.0,85.95833333333333,75.0,5.260869565217392,7.086956521739131,1.826086956521739,,,18.666666666666668,262.0,247.875,233.0
2015-07-19,95.0,75.0,41.0,4.208333333333333,5.5,1.2916666666666667,,,18.208333333333332,348.0,275.875,220.0
2015-07-20,89.0,76.41666666666667,57.0,4.916666666666667,5.041666666666667,0.125,,,26.083333333333332,330.0,280.3333333333333,251.0
2015-07-21,91.0,69.91666666666667,43.0,7.666666666666667,8.166666666666666,0.5,,,34.5,353.0,291.6666666666667,243.0
2015-07-22,87.0,61.291666666666664,41.0,8.291666666666666,10.416666666666666,2.125,,,18.5,360.0,297.7916666666667,237.0
2015-07-23,93.0,79.79166666666667,62.0,5.875,6.875,1.0,,,14.916666666666666,309.0,276.8333333333333,241.0
2015-07-24,90.0,72.66666666666667,51.0,6.791666666666667,7.458333333333333,0.6666666666666666,,,15.458333333333334,329.0,288.0833333333333,252.0
2015-07-25,89.0,69.16666666666667,44.0,7.608695652173913,8.08695652173913,0.4782608695652174,,,33.291666666666664,358.0,299.7083333333333,252.0
2015-07-26,83.0,62.333333333333336,41.0,6.666666666666667,6.708333333333333,0.041666666666666664,,,38.458333333333336,374.0,308.6666666666667,249.0
2015-07-27,87.0,68.54166666666667,49.0,9.375,9.833333333333334,0.4583333333333333,,,49.25,354.0,298.6666666666667,249.0
2015-07-28,95.0,77.45833333333333,54.0,7.875,8.375,0.5,,,34.5,334.0,285.7916666666667,255.0
2015-07-29,93.0,76.20833333333333,55.0,10.434782608695652,11.0,0.5652173913043478,,,44.91304347826087,327.0,286.125,254.0
2015-07-30,87.0,75.08333333333333,59.0,8.791666666666666,9.625,0.8333333333333334,,,37.541666666666664,327.0,285.5,255.0
2015-07-31,90.0,69.70833333333333,45.0,8.5,8.916666666666666,0.4166666666666667,,,41.416666666666664,360.0,297.9583333333333,246.0
2015-08-01,89.0,70.33333333333333,48.0,6.913043478260869,7.260869565217392,0.34782608695652173,,,51.083333333333336,369.0,299.25,257.0
2015-08-02,84.0,65.66666666666667,41.0,6.791666666666667,7.625,0.8333333333333334,,,34.833333333333336,373.0,291.5833333333333,243.0
2015-08-03,84.0,66.16666666666667,41.0,9.166666666666666,10.166666666666666,1.0,,,31.666666666666668,366.0,289.5,231.0
2015-08-04,87.0,68.79166666666667,47.0,8.0,8.541666666666666,0.5416666666666666,,,43.625,355.0,296.2083333333333,254.0
2015-08-05,87.0,66.33333333333333,45.0,7.333333333333333,7.666666666666667,0.3333333333333333,,,29.666666666666668,358.0,301.2916666666667,246.0
2015-08-06,82.0,63.958333333333336,43.0,8.833333333333334,9.208333333333334,0.375,,,26.0,363.0,300.8333333333333,246.0
2015-08-07,84.0,62.041666666666664,34.0,9.826086956521738,10.347826086956522,0.5217391304347826,,,35.391304347826086,373.0,310.0416666666667,253.0
2015-08-08,88.0,70.54166666666667,51.0,5.478260869565218,5.6521739130434785,0.17391304347826086,,,32.791666666666664,327.0,280.7083333333333,252.0
2015-08-09,81.0,65.33333333333333,45.0,4.75,4.958333333333333,0.20833333333333334,,,15.916666666666666,331.0,283.4166666666667,246.0
2015-08-10,93.0,77.375,50.0,6.25,7.5,1.25,,,17.916666666666668,318.0,274.2916666666667,251.0
2015-08-11,92.0,70.54166666666667,41.0,7.041666666666667,9.416666666666666,2.375,,,14.75,340.0,288.25,249.0
2015-08-12,94.0,75.58333333333333,57.0,6.125,7.5,1.375,,,17.958333333333332,319.0,274.875,252.0
2015-08-13,92.0,81.66666666666667,63.0,6.916666666666667,7.541666666666667,0.625,,,18.541666666666668,297.0,262.6666666666667,241.0
2015-08-14,97.0,89.79166666666667,71.0,3.4545454545454546,3.6818181818181817,0.22727272727272727,,,15.08695652173913,290.0,246.66666666666666,230.0
2015-08-15,96.0,79.375,55.0,5.130434782608695,5.521739130434782,0.391304347826087,,,16.708333333333332,320.0,267.9166666666667,230.0
2015-08-16,94.0,78.79166666666667,56.0,3.4166666666666665,3.5416666666666665,0.125,,,14.5,315.0,267.625,239.0
2015-08-17,97.0,95.70833333333333,94.0,9.291666666666666,10.541666666666666,1.25,,,8.25,251.0,241.91666666666666,231.0
2015-08-18,98.0,74.08333333333333,54.0,6.083333333333333,7.041666666666667,0.9583333333333334,,,10.791666666666666,328.0,279.7083333333333,237.0
2015-08-19,82.0,69.25,51.0,9.0,9.75,0.75,,,18.041666666666668,312.0,276.125,241.0
2015-08-20,91.0,86.33333333333333,80.0,9.375,10.291666666666666,0.9166666666666666,,,20.083333333333332,265.0,248.25,237.0
2015-08-21,91.0,86.0,78.0,6.666666666666667,7.583333333333333,0.9166666666666666,,,26.041666666666668,267.0,251.29166666666666,238.0
2015-08-22,94.0,79.45833333333333,63.0,6.826086956521739,7.260869565217392,0.43478260869565216,,,30.791666666666668,322.0,277.6666666666667,244.0
2015-08-23,90.0,79.79166666666667,68.0,2.9583333333333335,3.0833333333333335,0.125,,,7.708333333333333,280.0,254.54166666666666,231.0
2015-08-24,82.0,68.33333333333333,57.0,5.375,5.916666666666667,0.5416666666666666,,,8.25,275.0,242.33333333333334,222.0
2015-08-25,92.0,76.29166666666667,68.0,7.208333333333333,8.25,1.0416666666666667,,,9.875,216.0,204.625,177.0
