date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-01-21,194.47826086956522,62.0,46.916666666666664,30.0,8.652173913043478,10.652173913043478,12.0,1.3478260869565217,3.9583333333333335,1.2083333333333333,5.0,99.0,46.416666666666664,5.0,203.1304347826087
2015-01-22,196.0,66.0,44.5,25.0,8.043478260869565,9.91304347826087,11.347826086956522,1.434782608695652,4.25,1.0909090909090908,6.521739130434782,113.0,50.416666666666664,9.0,204.04347826086956
2015-01-23,195.54166666666666,85.0,60.541666666666664,44.0,7.666666666666667,8.916666666666666,10.333333333333334,1.4166666666666667,9.166666666666666,1.0833333333333333,12.291666666666666,53.0,29.416666666666668,15.0,203.20833333333334
2015-01-24,194.04166666666666,84.0,45.041666666666664,17.0,7.083333333333333,5.75,6.083333333333333,0.3333333333333333,7.333333333333333,1.25,11.625,73.0,26.75,-12.0,201.125
2015-01-25,196.69565217391303,54.0,34.833333333333336,25.0,7.782608695652174,10.083333333333334,11.666666666666666,1.5833333333333333,6.291666666666667,1.7083333333333333,7.666666666666667,76.0,25.708333333333332,-20.0,204.47826086956522
2015-01-26,203.70833333333334,68.0,50.416666666666664,28.0,24.375,25.791666666666668,36.916666666666664,11.125,15.041666666666666,1.9130434782608696,18.333333333333332,100.0,33.25,-27.0,228.08333333333334
2015-01-27,203.75,76.0,47.958333333333336,24.0,25.625,26.375,37.666666666666664,11.291666666666666,13.0,1.7083333333333333,17.25,135.0,55.875,-29.0,229.375
2015-01-28,200.66666666666666,76.0,49.666666666666664,25.0,24.714285714285715,26.523809523809526,37.142857142857146,10.619047619047619,21.333333333333332,1.6363636363636365,25.17391304347826,147.0,71.25,-6.0,225.38095238095238
2015-01-29,200.125,93.0,78.41666666666667,61.0,19.208333333333332,17.166666666666668,20.916666666666668,3.75,13.875,1.25,20.791666666666668,82.0,48.625,9.0,219.33333333333334
2015-01-30,197.875,94.0,85.04166666666667,75.0,10.333333333333334,10.833333333333334,11.916666666666666,1.0833333333333333,7.25,1.0,8.541666666666666,53.0,31.75,9.0,208.20833333333334
2015-01-31,204.69565217391303,91.0,68.33333333333333,35.0,21.08695652173913,15.333333333333334,18.583333333333332,3.25,14.583333333333334,1.5,19.916666666666668,122.0,58.375,5.0,225.7826086956522
2015-02-01,202.45833333333334,85.0,75.33333333333333,62.0,15.041666666666666,17.666666666666668,19.833333333333332,2.1666666666666665,15.958333333333334,1.0833333333333333,20.083333333333332,53.0,38.666666666666664,20.0,217.5
2015-02-02,197.375,81.0,46.416666666666664,27.0,9.291666666666666,10.833333333333334,12.0,1.1666666666666667,5.333333333333333,1.173913043478261,7.416666666666667,116.0,55.125,12.0,206.66666666666666
2015-02-03,197.56521739130434,78.0,53.375,29.0,19.91304347826087,15.083333333333334,18.916666666666668,3.8333333333333335,8.25,1.2916666666666667,12.166666666666666,102.0,41.375,5.0,217.47826086956522
2015-02-04,205.08695652173913,85.0,63.333333333333336,38.0,27.608695652173914,27.045454545454547,42.68181818181818,15.636363636363637,17.90909090909091,1.7826086956521738,21.73913043478261,99.0,39.541666666666664,-15.0,232.69565217391303
2015-02-05,198.75,78.0,56.208333333333336,24.0,18.708333333333332,20.125,27.916666666666668,7.791666666666667,15.125,1.5,19.958333333333332,138.0,62.791666666666664,-6.0,217.45833333333334
2015-02-06,196.04166666666666,92.0,72.45833333333333,59.0,9.916666666666666,10.291666666666666,11.166666666666666,0.875,14.25,1.4166666666666667,19.458333333333332,99.0,60.833333333333336,20.0,205.95833333333334
2015-02-07,198.30434782608697,93.0,59.458333333333336,19.0,6.956521739130435,6.25,6.666666666666667,0.4166666666666667,5.125,1.125,9.0,99.0,41.833333333333336,6.0,205.2608695652174
2015-02-08,202.58333333333334,85.0,63.166666666666664,49.0,18.375,17.958333333333332,23.333333333333332,5.375,13.125,1.375,15.458333333333334,92.0,33.75,-7.0,220.95833333333334
2015-02-09,202.79166666666666,88.0,60.916666666666664,34.0,21.416666666666668,17.625,34.708333333333336,17.083333333333332,15.958333333333334,1.8695652173913044,19.041666666666668,134.0,50.916666666666664,-17.0,224.20833333333334
2015-02-10,197.47826086956522,60.0,42.708333333333336,27.0,4.173913043478261,4.708333333333333,5.166666666666667,0.4583333333333333,6.958333333333333,1.0416666666666667,8.458333333333334,97.0,51.5,20.0,201.65217391304347
2015-02-11,201.625,74.0,49.583333333333336,26.0,17.5,12.043478260869565,15.956521739130435,3.9130434782608696,14.958333333333334,1.5416666666666667,16.958333333333332,114.0,44.166666666666664,-18.0,219.125
2015-02-12,208.65,78.0,66.125,48.0,33.95,30.0,48.95652173913044,18.956521739130434,24.291666666666668,2.217391304347826,31.043478260869566,116.0,56.25,-4.0,242.6
2015-02-13,197.625,89.0,64.875,49.0,31.5,26.291666666666668,31.958333333333332,5.666666666666667,25.5,2.0416666666666665,39.75,178.0,122.95833333333333,68.0,229.125
2015-02-14,186.41666666666666,96.0,79.91666666666667,59.0,15.833333333333334,9.416666666666666,10.416666666666666,1.0,9.708333333333334,1.2916666666666667,16.333333333333332,219.0,150.08333333333334,91.0,202.25
2015-02-15,202.65217391304347,89.0,74.08333333333333,43.0,11.826086956521738,10.916666666666666,12.0,1.0833333333333333,0.6666666666666666,1.0,5.875,129.0,67.75,11.0,214.47826086956522
2015-02-16,204.5,76.0,54.583333333333336,38.0,13.583333333333334,17.25,20.75,3.5,7.916666666666667,1.6521739130434783,9.958333333333334,90.0,40.291666666666664,2.0,218.08333333333334
2015-02-17,206.0,80.0,48.791666666666664,25.0,23.333333333333332,18.333333333333332,32.833333333333336,14.5,7.791666666666667,1.5416666666666667,11.75,117.0,51.458333333333336,-1.0,229.33333333333334
2015-02-18,203.17391304347825,82.0,63.166666666666664,39.0,25.434782608695652,20.26086956521739,43.47826086956522,23.217391304347824,13.208333333333334,1.75,16.291666666666668,113.0,43.458333333333336,-24.0,228.6086956521739
2015-02-19,201.58333333333334,80.0,52.291666666666664,21.0,33.0,26.666666666666668,37.583333333333336,10.916666666666666,18.083333333333332,2.0416666666666665,23.791666666666668,177.0,88.66666666666667,0.0,234.58333333333334
2015-02-20,201.66666666666666,96.0,76.45833333333333,51.0,24.583333333333332,21.333333333333332,24.875,3.5416666666666665,19.125,1.4166666666666667,30.833333333333332,105.0,75.83333333333333,62.0,226.25
2015-02-21,198.56521739130434,97.0,56.208333333333336,25.0,9.956521739130435,6.166666666666667,6.5,0.3333333333333333,6.916666666666667,1.25,10.291666666666666,155.0,94.125,58.0,208.52173913043478
2015-02-22,200.41666666666666,90.0,58.541666666666664,41.0,6.916666666666667,8.083333333333334,8.875,0.7916666666666666,6.416666666666667,1.5416666666666667,10.25,102.0,64.33333333333333,46.0,207.33333333333334
2015-02-23,203.47826086956522,93.0,82.0,63.0,24.043478260869566,19.652173913043477,25.652173913043477,6.0,18.0,1.0454545454545454,23.304347826086957,95.0,62.833333333333336,44.0,227.52173913043478
2015-02-24,199.125,86.0,57.75,30.0,12.416666666666666,11.916666666666666,13.208333333333334,1.2916666666666667,11.958333333333334,1.0416666666666667,17.333333333333332,74.0,52.5,20.0,211.54166666666666
2015-02-25,198.91666666666666,93.0,65.33333333333333,33.0,13.041666666666666,13.608695652173912,16.130434782608695,2.5217391304347827,6.458333333333333,1.2916666666666667,9.25,96.0,35.541666666666664,-10.0,211.95833333333334
2015-02-26,200.77272727272728,79.0,51.916666666666664,27.0,21.5,23.608695652173914,28.217391304347824,4.608695652173913,11.958333333333334,1.7826086956521738,15.478260869565217,114.0,51.083333333333336,-7.0,222.27272727272728
2015-02-27,198.875,77.0,54.416666666666664,27.0,16.083333333333332,15.666666666666666,16.916666666666668,1.25,16.041666666666668,2.0416666666666665,20.75,125.0,62.708333333333336,3.0,214.95833333333334
2015-02-28,198.66666666666666,82.0,65.875,41.0,16.833333333333332,9.791666666666666,10.833333333333334,1.0416666666666667,16.583333333333332,2.0833333333333335,23.666666666666668,138.0,71.33333333333333,14.0,215.5
2015-03-01,192.58333333333334,49.0,36.416666666666664,23.0,4.5,4.375,4.791666666666667,0.4166666666666667,3.6666666666666665,1.434782608695652,7.416666666666667,87.0,45.75,13.0,197.08333333333334
2015-03-02,195.83333333333334,60.0,37.958333333333336,20.0,16.666666666666668,14.0,15.625,1.625,9.916666666666666,1.7916666666666667,13.083333333333334,130.0,60.291666666666664,-4.0,212.5
2015-03-03,202.17391304347825,71.0,47.041666666666664,24.0,25.91304347826087,21.08695652173913,31.608695652173914,10.521739130434783,16.541666666666668,2.2916666666666665,21.958333333333332,177.0,87.54166666666667,6.0,228.08695652173913
2015-03-04,202.54166666666666,78.0,63.0,45.0,22.583333333333332,15.666666666666666,25.583333333333332,9.916666666666666,24.125,2.4166666666666665,28.545454545454547,146.0,84.45833333333333,21.0,225.125
2015-03-05,200.41666666666666,74.0,67.25,55.0,17.416666666666668,10.5,12.125,1.625,22.291666666666668,2.2083333333333335,29.916666666666668,141.0,100.33333333333333,64.0,217.83333333333334
2015-03-06,197.47826086956522,85.0,73.41666666666667,58.0,20.26086956521739,12.0,12.916666666666666,0.9166666666666666,22.958333333333332,2.3333333333333335,32.041666666666664,176.0,132.20833333333334,86.0,217.7391304347826
2015-03-07,206.27272727272728,98.0,94.70833333333333,89.0,43.59090909090909,26.73913043478261,42.26086956521739,15.521739130434783,26.904761904761905,1.0434782608695652,45.69565217391305,134.0,125.16666666666667,110.0,249.86363636363637
2015-03-08,199.83333333333334,99.0,83.125,61.0,43.375,27.166666666666668,41.541666666666664,14.375,19.916666666666668,1.7826086956521738,30.375,208.0,152.75,99.0,243.20833333333334
2015-03-09,193.91666666666666,94.0,83.33333333333333,64.0,11.666666666666666,9.375,9.625,0.25,8.791666666666666,1.0,16.875,143.0,81.75,40.0,205.58333333333334
2015-03-10,196.8695652173913,91.0,69.33333333333333,55.0,10.652173913043478,9.130434782608695,10.304347826086957,1.173913043478261,9.833333333333334,1.2083333333333333,14.666666666666666,89.0,62.458333333333336,40.0,207.52173913043478
2015-03-11,197.79166666666666,87.0,79.08333333333333,72.0,8.875,9.208333333333334,9.666666666666666,0.4583333333333333,13.541666666666666,1.0416666666666667,19.041666666666668,52.0,40.375,29.0,206.66666666666666
2015-03-12,196.875,84.0,66.20833333333333,52.0,8.458333333333334,6.708333333333333,7.291666666666667,0.5833333333333334,12.625,1.2083333333333333,16.125,86.0,58.583333333333336,33.0,205.33333333333334
2015-03-13,197.2608695652174,78.0,67.95833333333333,57.0,16.782608695652176,6.0,6.25,0.25,12.541666666666666,1.375,16.166666666666668,85.0,63.666666666666664,34.0,214.04347826086956
2015-03-14,195.16666666666666,93.0,87.70833333333333,71.0,16.458333333333332,12.166666666666666,13.541666666666666,1.375,8.958333333333334,1.125,12.833333333333334,73.0,59.958333333333336,47.0,211.625
2015-03-15,196.2608695652174,92.0,52.375,28.0,13.217391304347826,11.782608695652174,12.347826086956522,0.5652173913043478,11.173913043478262,0.7727272727272727,12.73913043478261,135.0,78.29166666666667,33.0,209.47826086956522
2015-03-16,203.83333333333334,76.0,58.375,40.0,28.708333333333332,27.5,37.0,9.5,16.666666666666668,0.4166666666666667,20.166666666666668,127.0,74.54166666666667,11.0,232.54166666666666
2015-03-17,201.0,85.0,57.291666666666664,24.0,29.333333333333332,24.304347826086957,33.608695652173914,9.304347826086957,19.208333333333332,1.125,25.625,207.0,120.625,38.0,230.33333333333334
2015-03-18,197.6086956521739,87.0,64.45833333333333,31.0,21.695652173913043,17.833333333333332,22.666666666666668,4.833333333333333,17.125,0.75,26.541666666666668,209.0,140.20833333333334,56.0,219.30434782608697
2015-03-19,195.70833333333334,95.0,81.25,61.0,23.416666666666668,15.333333333333334,18.458333333333332,3.125,13.5,0.16666666666666666,23.375,198.0,149.91666666666666,120.0,219.125
2015-03-20,194.5,74.0,51.916666666666664,28.0,8.208333333333334,5.375,5.375,0.0,18.208333333333332,0.2916666666666667,28.166666666666668,193.0,130.58333333333334,92.0,202.70833333333334
2015-03-21,195.1304347826087,73.0,58.625,46.0,4.826086956521739,4.208333333333333,4.25,0.041666666666666664,7.041666666666667,0.20833333333333334,11.416666666666666,138.0,95.29166666666667,61.0,199.95652173913044
2015-03-22,198.16666666666666,83.0,56.083333333333336,35.0,15.958333333333334,17.208333333333332,19.875,2.6666666666666665,12.083333333333334,0.8260869565217391,14.833333333333334,178.0,100.58333333333333,23.0,214.125
2015-03-23,200.375,85.0,68.0,40.0,21.125,17.083333333333332,24.458333333333332,7.375,15.333333333333334,0.625,23.25,170.0,94.58333333333333,42.0,221.5
2015-03-24,196.43478260869566,89.0,75.29166666666667,57.0,12.173913043478262,8.347826086956522,8.956521739130435,0.6086956521739131,10.333333333333334,0.041666666666666664,12.583333333333334,102.0,62.708333333333336,34.0,208.6086956521739
2015-03-25,200.27272727272728,80.0,48.208333333333336,19.0,19.545454545454547,14.217391304347826,23.47826086956522,9.26086956521739,5.375,0.34782608695652173,8.0,143.0,77.25,9.0,219.8181818181818
2015-03-26,198.0,73.0,50.541666666666664,32.0,10.75,9.875,11.0,1.125,7.625,0.8333333333333334,11.583333333333334,136.0,79.875,33.0,208.75
2015-03-27,195.0,79.0,62.125,47.0,8.208333333333334,5.291666666666667,5.583333333333333,0.2916666666666667,10.0,0.9583333333333334,11.291666666666666,150.0,101.66666666666667,62.0,203.20833333333334
2015-03-28,194.30434782608697,86.0,69.16666666666667,47.0,10.956521739130435,7.791666666666667,8.416666666666666,0.625,10.875,0.5,14.458333333333334,164.0,120.58333333333333,87.0,205.2608695652174
2015-03-29,197.625,94.0,62.166666666666664,33.0,14.083333333333334,12.916666666666666,16.75,3.8333333333333335,15.875,1.2173913043478262,23.208333333333332,190.0,124.625,57.0,211.70833333333334
2015-03-30,197.66666666666666,78.0,56.375,37.0,21.583333333333332,20.125,21.583333333333332,1.4583333333333333,22.208333333333332,1.7916666666666667,29.541666666666668,194.0,141.83333333333334,87.0,219.25
2015-03-31,196.47826086956522,69.0,43.125,16.0,14.478260869565217,13.434782608695652,14.478260869565217,1.0434782608695652,18.583333333333332,1.4583333333333333,22.291666666666668,206.0,147.0,76.0,210.95652173913044
2015-04-01,199.36363636363637,93.0,79.25,59.0,24.318181818181817,16.47826086956522,22.17391304347826,5.695652173913044,37.95454545454545,1.826086956521739,60.21739130434783,189.0,131.83333333333334,91.0,223.6818181818182
2015-04-02,195.125,92.0,66.29166666666667,40.0,16.541666666666668,10.695652173913043,11.217391304347826,0.5217391304347826,9.625,1.5217391304347827,15.875,175.0,115.0,57.0,211.66666666666666
2015-04-03,199.70833333333334,83.0,68.83333333333333,57.0,34.25,20.0,22.208333333333332,2.2083333333333335,20.875,1.4583333333333333,25.666666666666668,222.0,160.29166666666666,82.0,233.95833333333334
2015-04-04,197.7826086956522,92.0,71.625,58.0,20.217391304347824,11.25,13.083333333333334,1.8333333333333333,11.458333333333334,1.0416666666666667,23.291666666666668,163.0,124.08333333333333,95.0,218.0
2015-04-05,196.58333333333334,90.0,80.29166666666667,72.0,17.166666666666668,7.083333333333333,7.25,0.16666666666666666,13.416666666666666,1.0,23.625,119.0,108.625,96.0,213.75
2015-04-06,199.83333333333334,93.0,73.625,57.0,25.416666666666668,11.541666666666666,16.791666666666668,5.25,10.458333333333334,1.3333333333333333,24.75,229.0,156.91666666666666,85.0,225.25
2015-04-07,194.56521739130434,96.0,91.29166666666667,82.0,20.695652173913043,7.208333333333333,8.083333333333334,0.875,6.208333333333333,1.0,12.5,126.0,102.79166666666667,71.0,215.2608695652174
2015-04-08,197.58333333333334,93.0,90.08333333333333,87.0,19.125,11.333333333333334,12.625,1.2916666666666667,10.583333333333334,1.0,18.458333333333332,73.0,38.25,12.0,216.70833333333334
2015-04-09,197.7391304347826,89.0,66.16666666666667,46.0,15.956521739130435,9.090909090909092,10.136363636363637,1.0454545454545454,11.375,1.0,17.73913043478261,116.0,72.70833333333333,29.0,213.69565217391303
2015-04-10,201.375,94.0,75.70833333333333,53.0,24.791666666666668,17.416666666666668,19.791666666666668,2.375,16.208333333333332,1.0,24.958333333333332,116.0,81.29166666666667,41.0,226.16666666666666
2015-04-11,194.25,97.0,86.16666666666667,62.0,18.25,7.708333333333333,8.041666666666666,0.3333333333333333,7.625,1.0,12.208333333333334,167.0,117.41666666666667,86.0,212.5
2015-04-12,195.34782608695653,99.0,68.91666666666667,36.0,17.73913043478261,6.583333333333333,7.041666666666667,0.4583333333333333,12.5,1.25,16.083333333333332,172.0,119.625,67.0,213.08695652173913
2015-04-13,197.29166666666666,98.0,89.16666666666667,74.0,22.208333333333332,13.708333333333334,15.083333333333334,1.375,11.166666666666666,1.0,20.208333333333332,107.0,93.625,84.0,219.5
2015-04-14,194.16666666666666,99.0,93.16666666666667,83.0,30.541666666666668,17.458333333333332,19.916666666666668,2.4583333333333335,8.125,1.0,14.791666666666666,140.0,119.58333333333333,92.0,224.70833333333334
2015-04-15,193.69565217391303,99.0,70.41666666666667,46.0,23.347826086956523,11.625,12.791666666666666,1.1666666666666667,5.75,1.3333333333333333,13.041666666666666,217.0,151.625,108.0,217.04347826086956
2015-04-16,200.83333333333334,89.0,62.333333333333336,38.0,28.166666666666668,24.17391304347826,29.956521739130434,5.782608695652174,26.333333333333332,2.3043478260869565,26.666666666666668,239.0,150.66666666666666,68.0,229.0
2015-04-17,202.33333333333334,92.0,74.20833333333333,43.0,27.916666666666668,15.5,18.875,3.375,22.375,2.2083333333333335,45.208333333333336,235.0,151.0,84.0,230.25
