date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-10-19,193.66666666666666,2.3043478260869565,85.0,63.416666666666664,32.0,20.083333333333332,13.695652173913043,15.130434782608695,1.434782608695652,18.375,3.608695652173913,27.0,249.0,194.91666666666666,157.0,213.75
2015-10-20,195.95652173913044,3.7142857142857144,85.0,66.95833333333333,42.0,31.391304347826086,23.52173913043478,26.304347826086957,2.782608695652174,27.545454545454547,3.8181818181818183,37.68181818181818,242.0,195.70833333333334,158.0,227.34782608695653
2015-10-21,195.33333333333334,2.9166666666666665,82.0,65.79166666666667,42.0,22.125,15.791666666666666,16.708333333333332,0.9166666666666666,16.458333333333332,3.375,30.0,201.0,176.375,159.0,217.45833333333334
2015-10-22,197.25,3.0416666666666665,87.0,69.0,51.0,30.583333333333332,15.791666666666666,25.75,9.958333333333334,17.666666666666668,3.5833333333333335,29.291666666666668,224.0,174.08333333333334,134.0,227.83333333333334
2015-10-23,192.54545454545453,2.625,72.0,65.41666666666667,52.0,22.772727272727273,13.5,14.583333333333334,1.0833333333333333,13.625,3.375,20.833333333333332,204.0,180.45833333333334,158.0,215.3181818181818
2015-10-24,196.0,3.625,78.0,63.458333333333336,44.0,29.25,18.0,20.333333333333332,2.3333333333333335,27.541666666666668,3.7083333333333335,37.458333333333336,247.0,197.91666666666666,159.0,225.25
2015-10-25,189.33333333333334,1.2916666666666667,44.0,33.666666666666664,25.0,5.041666666666667,2.0,2.0833333333333335,0.08333333333333333,2.9583333333333335,2.5,15.291666666666666,191.0,157.33333333333334,122.0,194.375
2015-10-26,194.65217391304347,3.130434782608696,65.0,42.291666666666664,25.0,21.434782608695652,19.08695652173913,22.73913043478261,3.652173913043478,11.541666666666666,2.260869565217391,18.666666666666668,201.0,155.95833333333334,109.0,216.08695652173913
2015-10-27,194.45833333333334,2.6666666666666665,78.0,60.916666666666664,41.0,29.916666666666668,20.041666666666668,26.583333333333332,6.541666666666667,21.208333333333332,3.0,29.5,254.0,181.33333333333334,110.0,224.375
2015-10-28,189.91666666666666,2.5833333333333335,79.0,56.041666666666664,39.0,18.708333333333332,14.125,16.833333333333332,2.7083333333333335,17.5,3.3333333333333335,26.583333333333332,261.0,207.25,166.0,208.625
2015-10-29,191.16666666666666,2.5416666666666665,75.0,64.125,52.0,28.791666666666668,16.208333333333332,17.833333333333332,1.625,8.458333333333334,3.1666666666666665,21.583333333333332,192.0,174.45833333333334,155.0,219.95833333333334
2015-10-30,195.1818181818182,2.7916666666666665,74.0,54.875,38.0,23.681818181818183,22.208333333333332,26.625,4.416666666666667,14.875,3.4166666666666665,22.75,215.0,174.54166666666666,148.0,218.86363636363637
2015-10-31,194.33333333333334,2.125,64.0,56.083333333333336,50.0,17.166666666666668,10.666666666666666,11.291666666666666,0.625,7.5,2.8333333333333335,14.958333333333334,155.0,143.25,126.0,211.5
2015-11-01,201.16666666666666,2.9583333333333335,73.0,53.916666666666664,32.0,21.875,13.958333333333334,15.125,1.1666666666666667,12.291666666666666,2.4166666666666665,19.0,170.0,134.5,91.0,223.04166666666666
2015-11-02,199.04166666666666,3.652173913043478,92.0,84.29166666666667,67.0,28.333333333333332,21.565217391304348,28.043478260869566,6.478260869565218,16.333333333333332,2.0869565217391304,24.0,143.0,124.875,98.0,227.375
2015-11-03,195.375,2.25,93.0,62.166666666666664,34.0,22.375,12.333333333333334,15.541666666666666,3.2083333333333335,7.833333333333333,2.5416666666666665,17.083333333333332,210.0,157.91666666666666,114.0,217.75
2015-11-04,199.54166666666666,3.0,80.0,60.041666666666664,39.0,33.875,23.916666666666668,33.208333333333336,9.291666666666666,8.541666666666666,2.5,14.791666666666666,194.0,143.41666666666666,90.0,233.41666666666666
2015-11-05,204.25,4.166666666666667,81.0,64.79166666666667,42.0,47.041666666666664,31.0,41.25,10.25,14.625,2.875,21.333333333333332,209.0,151.66666666666666,95.0,251.29166666666666
2015-11-06,196.77272727272728,3.25,85.0,63.458333333333336,36.0,39.95454545454545,23.625,28.833333333333332,5.208333333333333,17.083333333333332,3.25,26.0,219.0,161.54166666666666,107.0,236.72727272727272
2015-11-07,195.75,3.0,83.0,71.33333333333333,54.0,34.708333333333336,16.125,21.208333333333332,5.083333333333333,20.541666666666668,3.6666666666666665,30.125,202.0,162.45833333333334,125.0,230.45833333333334
2015-11-08,194.33333333333334,2.75,93.0,86.20833333333333,74.0,19.083333333333332,10.625,11.0,0.375,17.041666666666668,3.2916666666666665,26.875,156.0,149.41666666666666,144.0,213.41666666666666
2015-11-09,196.375,4.521739130434782,92.0,86.25,74.0,42.041666666666664,21.217391304347824,36.73913043478261,15.521739130434783,17.083333333333332,3.5652173913043477,26.375,192.0,168.29166666666666,144.0,238.41666666666666
2015-11-10,193.29166666666666,3.1666666666666665,93.0,88.125,73.0,29.666666666666668,19.458333333333332,26.041666666666668,6.583333333333333,5.875,3.7083333333333335,14.458333333333334,181.0,167.41666666666666,148.0,222.95833333333334
2015-11-11,192.58333333333334,2.375,69.0,55.166666666666664,41.0,21.041666666666668,13.291666666666666,17.0,3.7083333333333335,2.8333333333333335,2.9166666666666665,11.541666666666666,174.0,148.625,133.0,213.625
2015-11-12,193.875,2.4545454545454546,65.0,59.083333333333336,51.0,27.782608695652176,13.375,14.583333333333334,1.2083333333333333,5.458333333333333,2.6666666666666665,13.541666666666666,152.0,132.83333333333334,116.0,221.7826086956522
2015-11-13,191.36363636363637,2.1666666666666665,89.0,66.875,53.0,29.681818181818183,12.416666666666666,14.083333333333334,1.6666666666666667,8.041666666666666,2.7916666666666665,14.666666666666666,158.0,126.875,98.0,221.04545454545453
2015-11-14,191.54166666666666,2.3333333333333335,94.0,88.54166666666667,82.0,17.333333333333332,12.5,13.583333333333334,1.0833333333333333,6.208333333333333,2.125,14.708333333333334,135.0,127.75,120.0,208.875
2015-11-15,190.125,2.875,95.0,78.91666666666667,57.0,21.458333333333332,11.0,13.0,2.0,5.666666666666667,3.125,9.875,207.0,167.875,137.0,211.58333333333334
2015-11-16,189.16666666666666,2.3043478260869565,87.0,63.5,47.0,33.875,17.17391304347826,21.0,3.8260869565217392,5.25,3.5217391304347827,12.208333333333334,220.0,181.58333333333334,135.0,223.04166666666666
2015-11-17,193.47826086956522,3.1739130434782608,91.0,78.45833333333333,56.0,42.82608695652174,26.38095238095238,32.61904761904762,6.238095238095238,16.82608695652174,4.043478260869565,26.47826086956522,222.0,183.45833333333334,160.0,236.30434782608697
2015-11-18,192.70833333333334,2.8333333333333335,93.0,86.16666666666667,67.0,29.166666666666668,14.041666666666666,19.75,5.708333333333333,11.75,3.7083333333333335,22.875,203.0,167.58333333333334,141.0,221.875
2015-11-19,188.66666666666666,1.8333333333333333,92.0,70.83333333333333,57.0,26.416666666666668,10.666666666666666,15.5,4.833333333333333,1.4166666666666667,2.9166666666666665,9.25,169.0,143.54166666666666,122.0,215.08333333333334
2015-11-20,195.4090909090909,3.0833333333333335,85.0,74.125,66.0,28.227272727272727,25.333333333333332,34.0,8.666666666666666,10.416666666666666,3.0,18.541666666666668,147.0,136.0,122.0,223.63636363636363
2015-11-21,198.79166666666666,3.2083333333333335,89.0,62.875,40.0,16.208333333333332,13.583333333333334,25.875,12.291666666666666,11.208333333333334,3.0416666666666665,17.208333333333332,201.0,150.375,98.0,215.0
2015-11-22,197.0,2.625,75.0,64.375,54.0,3.1666666666666665,9.208333333333334,9.541666666666666,0.3333333333333333,12.5,2.7916666666666665,22.458333333333332,146.0,131.45833333333334,122.0,200.16666666666666
2015-11-23,198.29166666666666,2.6956521739130435,91.0,81.04166666666667,70.0,4.625,11.0,11.782608695652174,0.782608695652174,16.625,2.1739130434782608,26.0,133.0,122.04166666666667,108.0,202.91666666666666
2015-11-24,194.125,2.5833333333333335,92.0,68.25,40.0,8.916666666666666,12.958333333333334,18.458333333333332,5.5,7.291666666666667,2.75,17.0,192.0,142.08333333333334,111.0,203.04166666666666
2015-11-25,191.875,1.7916666666666667,89.0,66.83333333333333,47.0,2.7916666666666665,11.0,12.0,1.0,0.75,1.625,10.708333333333334,114.0,89.58333333333333,57.0,194.66666666666666
2015-11-26,194.33333333333334,3.0,90.0,84.83333333333333,78.0,10.083333333333334,19.125,25.458333333333332,6.333333333333333,8.0,1.4583333333333333,13.666666666666666,109.0,87.66666666666667,60.0,204.41666666666666
2015-11-27,199.95454545454547,2.9583333333333335,94.0,58.666666666666664,21.0,19.727272727272727,16.25,29.5,13.25,3.9166666666666665,1.9583333333333333,12.416666666666666,145.0,99.5,57.0,219.6818181818182
2015-11-28,206.41666666666666,4.75,74.0,53.958333333333336,28.0,31.625,27.541666666666668,44.916666666666664,17.375,10.041666666666666,1.8333333333333333,14.708333333333334,153.0,92.41666666666667,32.0,238.04166666666666
2015-11-29,204.33333333333334,2.9166666666666665,79.0,60.875,39.0,19.166666666666668,13.5,16.375,2.875,7.5,1.875,14.791666666666666,140.0,96.29166666666667,46.0,223.5
2015-11-30,202.91666666666666,3.130434782608696,83.0,64.54166666666667,52.0,19.083333333333332,19.391304347826086,25.47826086956522,6.086956521739131,10.166666666666666,1.9565217391304348,18.291666666666668,137.0,98.95833333333333,69.0,222.0
2015-12-01,205.375,3.375,85.0,56.083333333333336,34.0,24.416666666666668,17.208333333333332,29.083333333333332,11.875,10.583333333333334,1.9583333333333333,16.791666666666668,162.0,107.54166666666667,56.0,229.79166666666666
2015-12-02,204.16666666666666,3.3333333333333335,76.0,60.75,50.0,27.208333333333332,24.375,30.625,6.25,14.5,1.9166666666666667,23.208333333333332,111.0,97.41666666666667,74.0,231.375
2015-12-03,205.45833333333334,4.5,78.0,68.25,43.0,40.458333333333336,28.208333333333332,49.791666666666664,21.583333333333332,17.708333333333332,2.5416666666666665,28.416666666666668,134.0,114.29166666666667,94.0,245.91666666666666
2015-12-04,197.63636363636363,2.9166666666666665,60.0,36.916666666666664,17.0,11.909090909090908,13.208333333333334,14.583333333333334,1.375,3.4166666666666665,2.2916666666666665,11.5,151.0,110.08333333333333,73.0,209.54545454545453
2015-12-05,213.04166666666666,5.625,68.0,51.75,27.0,52.916666666666664,32.458333333333336,59.0,26.541666666666668,10.083333333333334,2.0833333333333335,17.958333333333332,160.0,95.5,39.0,265.9583333333333
2015-12-06,202.16666666666666,2.375,61.0,44.583333333333336,33.0,16.541666666666668,12.041666666666666,13.208333333333334,1.1666666666666667,5.416666666666667,2.2083333333333335,12.5,129.0,101.0,68.0,218.70833333333334
2015-12-07,202.375,2.652173913043478,71.0,51.25,36.0,24.125,19.91304347826087,28.304347826086957,8.391304347826088,9.333333333333334,1.826086956521739,16.041666666666668,122.0,85.91666666666667,56.0,226.5
2015-12-08,205.875,3.375,74.0,59.25,44.0,37.166666666666664,23.5,30.25,6.75,12.291666666666666,1.6666666666666667,18.75,111.0,73.95833333333333,42.0,243.04166666666666
2015-12-09,216.625,5.333333333333333,81.0,62.291666666666664,41.0,59.333333333333336,33.25,64.875,31.625,19.166666666666668,1.8333333333333333,29.708333333333332,122.0,69.875,23.0,275.9583333333333
2015-12-10,212.25,4.958333333333333,83.0,63.5,45.0,49.75,33.375,54.083333333333336,20.708333333333332,29.125,2.5416666666666665,45.375,117.0,80.875,38.0,262.0
2015-12-11,192.04761904761904,2.869565217391304,96.0,73.79166666666667,47.0,27.22222222222222,18.391304347826086,27.608695652173914,9.217391304347826,12.375,4.0,25.73913043478261,189.0,125.25,72.0,219.38888888888889
2015-12-12,194.375,2.9166666666666665,64.0,52.625,41.0,11.625,9.583333333333334,10.0,0.4166666666666667,4.541666666666667,3.0833333333333335,14.416666666666666,144.0,125.41666666666667,109.0,206.0
2015-12-13,199.16666666666666,3.3333333333333335,90.0,75.95833333333333,62.0,15.375,11.541666666666666,12.0,0.4583333333333333,13.375,2.0416666666666665,23.625,116.0,102.91666666666667,92.0,214.54166666666666
2015-12-14,197.75,3.130434782608696,89.0,71.875,58.0,16.791666666666668,15.304347826086957,18.608695652173914,3.3043478260869565,13.083333333333334,2.4347826086956523,21.708333333333332,134.0,116.125,100.0,214.54166666666666
2015-12-15,199.79166666666666,4.291666666666667,75.0,68.375,59.0,37.333333333333336,26.25,40.708333333333336,14.458333333333334,17.5,2.625,28.458333333333332,138.0,116.95833333333333,100.0,237.125
2015-12-16,198.43478260869566,4.260869565217392,86.0,71.58333333333333,55.0,39.47826086956522,22.17391304347826,42.95652173913044,20.782608695652176,22.17391304347826,3.217391304347826,29.608695652173914,166.0,124.75,77.0,237.91304347826087
2015-12-17,193.125,2.0833333333333335,54.0,43.5,35.0,10.041666666666666,9.708333333333334,10.875,1.1666666666666667,-1.6666666666666667,2.2083333333333335,8.083333333333334,125.0,98.125,62.0,203.16666666666666
2015-12-18,195.77272727272728,2.3333333333333335,60.0,44.833333333333336,31.0,5.2727272727272725,13.041666666666666,15.5,2.4583333333333335,3.4583333333333335,1.2916666666666667,9.041666666666666,113.0,70.95833333333333,28.0,201.04545454545453
2015-12-19,195.66666666666666,1.8333333333333333,66.0,45.25,30.0,4.458333333333333,10.416666666666666,14.791666666666666,4.375,3.4166666666666665,1.25,13.166666666666666,107.0,65.91666666666667,21.0,200.125
2015-12-20,201.625,3.5833333333333335,59.0,45.958333333333336,31.0,14.291666666666666,18.25,23.125,4.875,15.875,1.5,21.541666666666668,104.0,66.08333333333333,21.0,215.91666666666666
2015-12-21,204.08695652173913,5.173913043478261,70.0,54.083333333333336,42.0,31.26086956521739,31.043478260869566,54.04347826086956,23.0,25.5,1.9565217391304348,36.666666666666664,117.0,81.625,45.0,235.34782608695653
2015-12-22,193.08333333333334,2.5,57.0,43.5,34.0,4.416666666666667,10.916666666666666,12.583333333333334,1.6666666666666667,5.916666666666667,2.2083333333333335,13.125,142.0,106.625,72.0,197.5
2015-12-23,199.875,4.0,84.0,62.916666666666664,51.0,14.708333333333334,23.0,27.583333333333332,4.583333333333333,22.875,1.625,31.791666666666668,77.0,62.458333333333336,39.0,214.58333333333334
2015-12-24,193.83333333333334,3.5833333333333335,86.0,74.875,60.0,12.333333333333334,18.583333333333332,25.083333333333332,6.5,18.625,2.25,26.916666666666668,150.0,104.41666666666667,60.0,206.16666666666666
2015-12-25,195.9090909090909,2.7916666666666665,85.0,57.583333333333336,32.0,15.818181818181818,13.5,16.583333333333332,3.0833333333333335,5.125,2.0833333333333335,16.708333333333332,144.0,104.83333333333333,67.0,211.72727272727272
2015-12-26,200.45833333333334,3.75,74.0,49.166666666666664,34.0,22.833333333333332,18.916666666666668,26.958333333333332,8.041666666666666,7.5,1.5,13.625,122.0,79.25,53.0,223.29166666666666
2015-12-27,201.41666666666666,2.9166666666666665,73.0,42.833333333333336,28.0,18.583333333333332,7.833333333333333,14.708333333333334,6.875,2.75,1.375,10.916666666666666,97.0,67.16666666666667,36.0,220.0
2015-12-28,201.29166666666666,3.260869565217391,63.0,38.666666666666664,24.0,20.875,16.434782608695652,26.26086956521739,9.826086956521738,6.75,1.173913043478261,12.833333333333334,92.0,53.958333333333336,22.0,222.16666666666666
2015-12-29,200.04166666666666,2.2916666666666665,64.0,41.333333333333336,24.0,12.166666666666666,11.25,15.458333333333334,4.208333333333333,4.541666666666667,1.2916666666666667,11.541666666666666,104.0,56.416666666666664,15.0,212.20833333333334
2015-12-30,199.29166666666666,2.4166666666666665,55.0,40.75,29.0,12.541666666666666,12.375,13.625,1.25,7.416666666666667,1.3333333333333333,12.916666666666666,110.0,67.29166666666667,23.0,211.83333333333334
2015-12-31,201.20833333333334,2.875,72.0,56.833333333333336,42.0,17.041666666666668,13.083333333333334,14.375,1.2916666666666667,10.291666666666666,1.2916666666666667,17.166666666666668,100.0,64.79166666666667,36.0,218.25
2016-01-01,199.66666666666666,3.25,76.0,53.041666666666664,31.0,21.375,14.25,16.833333333333332,2.5833333333333335,13.541666666666666,2.3333333333333335,23.333333333333332,135.0,69.70833333333333,8.0,221.04166666666666
2016-01-02,204.36363636363637,4.0,70.0,57.916666666666664,38.0,24.09090909090909,18.956521739130434,23.695652173913043,4.739130434782608,9.583333333333334,2.347826086956522,18.458333333333332,121.0,68.75,30.0,228.45454545454547
2016-01-03,202.29166666666666,3.3333333333333335,78.0,50.166666666666664,32.0,14.583333333333334,11.041666666666666,13.583333333333334,2.5416666666666665,11.041666666666666,2.25,20.708333333333332,129.0,77.91666666666667,30.0,216.875
2016-01-04,199.95833333333334,3.375,60.0,45.166666666666664,34.0,11.791666666666666,10.708333333333334,13.083333333333334,2.375,12.5,2.3333333333333335,22.708333333333332,139.0,78.79166666666667,34.0,211.75
2016-01-05,196.0,2.0833333333333335,45.0,36.791666666666664,32.0,5.625,4.833333333333333,5.458333333333333,0.625,4.125,2.0416666666666665,15.875,92.0,62.708333333333336,40.0,201.625
2016-01-06,200.125,3.25,54.0,42.083333333333336,30.0,19.5,18.291666666666668,24.416666666666668,6.125,7.291666666666667,1.875,19.59090909090909,83.0,44.166666666666664,15.0,219.625
2016-01-07,204.58333333333334,4.5,63.0,50.708333333333336,37.0,29.75,27.458333333333332,39.416666666666664,11.958333333333334,14.208333333333334,2.125,25.875,81.0,36.75,-10.0,234.33333333333334
2016-01-08,203.08333333333334,3.8333333333333335,88.0,70.45833333333333,51.0,24.708333333333332,18.291666666666668,24.833333333333332,6.541666666666667,16.75,2.0,30.416666666666668,62.0,30.916666666666668,-3.0,227.79166666666666
2016-01-09,194.13636363636363,2.4347826086956523,85.0,71.875,56.0,12.636363636363637,10.130434782608695,11.26086956521739,1.1304347826086956,4.666666666666667,2.260869565217391,11.541666666666666,111.0,76.5,44.0,206.77272727272728
2016-01-10,200.0,3.4782608695652173,66.0,48.458333333333336,31.0,17.434782608695652,18.217391304347824,23.869565217391305,5.6521739130434785,7.869565217391305,2.3181818181818183,16.1,116.0,85.91666666666667,59.0,217.43478260869566
