date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-02-20,194.45833333333334,6.166666666666667,33.958333333333336,35.125,64.45833333333333,29.333333333333332,22.083333333333332,0.5416666666666666,28.083333333333332,228.41666666666666
2015-02-21,189.20833333333334,4.75,8.833333333333334,15.208333333333334,19.333333333333332,4.125,7.208333333333333,0.4166666666666667,9.958333333333334,198.04166666666666
2015-02-22,193.41666666666666,5.291666666666667,16.583333333333332,35.625,72.875,37.25,9.333333333333334,0.7916666666666666,12.708333333333334,210.0
2015-02-23,195.58333333333334,7.3478260869565215,36.125,46.34782608695652,115.73913043478261,69.3913043478261,21.291666666666668,0.8695652173913043,27.791666666666668,231.70833333333334
2015-02-24,192.54166666666666,5.666666666666667,23.333333333333332,33.791666666666664,70.5,36.708333333333336,13.041666666666666,0.375,16.375,215.875
2015-02-25,194.33333333333334,5.083333333333333,14.75,31.958333333333332,73.83333333333333,41.875,11.291666666666666,0.5833333333333334,13.0,209.08333333333334
2015-02-26,196.13636363636363,5.6521739130434785,25.09090909090909,31.652173913043477,56.73913043478261,25.08695652173913,11.541666666666666,0.9565217391304348,14.608695652173912,221.22727272727272
2015-02-27,194.33333333333334,5.25,14.916666666666666,25.375,37.125,11.75,21.208333333333332,0.9583333333333334,23.208333333333332,209.25
2015-02-28,196.33333333333334,6.375,19.75,24.333333333333332,37.833333333333336,13.5,21.375,1.1666666666666667,25.125,216.08333333333334
2015-03-01,189.75,4.434782608695652,10.25,26.130434782608695,50.34782608695652,24.217391304347824,6.5,0.9130434782608695,8.708333333333334,200.0
2015-03-02,192.54166666666666,5.0,18.75,34.166666666666664,52.833333333333336,18.666666666666668,10.958333333333334,1.4583333333333333,12.958333333333334,211.29166666666666
2015-03-03,197.95833333333334,6.666666666666667,40.25,46.916666666666664,98.66666666666667,51.75,21.541666666666668,1.75,24.916666666666668,238.20833333333334
2015-03-04,202.9047619047619,6.956521739130435,35.19047619047619,45.59090909090909,97.13636363636364,51.54545454545455,30.565217391304348,1.6818181818181819,33.59090909090909,238.0952380952381
2015-03-05,196.29166666666666,6.041666666666667,17.666666666666668,33.458333333333336,68.16666666666667,34.708333333333336,22.875,1.5,26.875,213.95833333333334
2015-03-06,192.79166666666666,4.583333333333333,10.125,11.708333333333334,13.541666666666666,1.8333333333333333,20.375,1.2916666666666667,25.5,202.91666666666666
2015-03-07,196.53846153846155,7.0,52.69230769230769,33.583333333333336,79.41666666666667,45.833333333333336,23.833333333333332,0.2916666666666667,43.0,249.23076923076923
2015-03-08,194.83333333333334,6.217391304347826,39.541666666666664,33.78260869565217,60.0,26.217391304347824,23.25,0.9565217391304348,37.041666666666664,234.375
2015-03-09,190.83333333333334,5.166666666666667,20.291666666666668,31.625,63.416666666666664,31.791666666666668,8.458333333333334,0.4583333333333333,17.0,211.125
2015-03-10,192.625,5.291666666666667,17.333333333333332,34.625,77.91666666666667,43.291666666666664,14.583333333333334,0.375,17.125,209.95833333333334
2015-03-11,193.54166666666666,5.75,19.958333333333332,38.958333333333336,92.04166666666667,53.083333333333336,15.833333333333334,0.5416666666666666,20.708333333333332,213.5
2015-03-12,193.91666666666666,5.833333333333333,13.458333333333334,30.75,63.125,32.375,14.333333333333334,0.3333333333333333,18.041666666666668,207.375
2015-03-13,194.20833333333334,5.583333333333333,11.083333333333334,22.083333333333332,36.125,14.041666666666666,14.333333333333334,0.4583333333333333,16.041666666666668,205.29166666666666
2015-03-14,193.7826086956522,6.166666666666667,27.869565217391305,40.0,97.125,57.125,13.166666666666666,0.2916666666666667,17.708333333333332,221.65217391304347
2015-03-15,192.33333333333334,5.130434782608695,15.791666666666666,33.82608695652174,66.21739130434783,32.391304347826086,12.291666666666666,0.5217391304347826,13.125,208.125
2015-03-16,197.75,5.458333333333333,29.0,41.875,76.29166666666667,34.416666666666664,17.041666666666668,1.375,20.291666666666668,226.75
2015-03-17,199.41666666666666,6.208333333333333,39.916666666666664,41.333333333333336,88.08333333333333,46.75,21.333333333333332,1.6666666666666667,25.625,239.33333333333334
2015-03-18,194.6086956521739,4.565217391304348,22.26086956521739,22.695652173913043,37.130434782608695,14.434782608695652,18.041666666666668,1.2173913043478262,24.391304347826086,216.8695652173913
2015-03-19,188.41666666666666,5.291666666666667,21.166666666666668,27.041666666666668,47.083333333333336,20.041666666666668,12.875,0.4166666666666667,21.375,209.58333333333334
2015-03-20,189.79166666666666,4.75,6.875,10.458333333333334,12.541666666666666,2.0833333333333335,15.583333333333334,0.4583333333333333,24.625,196.66666666666666
2015-03-21,193.34782608695653,4.791666666666667,8.26086956521739,18.666666666666668,30.458333333333332,11.791666666666666,8.291666666666666,1.0416666666666667,11.5,201.6086956521739
2015-03-22,194.33333333333334,4.739130434782608,13.375,28.043478260869566,52.82608695652174,24.782608695652176,11.666666666666666,1.173913043478261,13.25,207.70833333333334
2015-03-23,195.95833333333334,5.875,26.791666666666668,39.541666666666664,74.0,34.458333333333336,17.458333333333332,1.375,22.166666666666668,222.75
2015-03-24,193.54166666666666,5.333333333333333,17.208333333333332,39.166666666666664,85.20833333333333,46.041666666666664,14.291666666666666,0.3333333333333333,16.333333333333332,210.75
2015-03-25,193.0,4.625,14.583333333333334,31.416666666666668,65.25,33.833333333333336,7.375,0.7916666666666666,8.041666666666666,207.58333333333334
2015-03-26,194.66666666666666,5.125,13.583333333333334,28.833333333333332,52.541666666666664,23.708333333333332,9.208333333333334,1.0833333333333333,11.833333333333334,208.25
2015-03-27,192.875,5.25,9.291666666666666,18.583333333333332,28.0,9.416666666666666,10.541666666666666,1.0833333333333333,12.25,202.16666666666666
2015-03-28,192.0,5.086956521739131,16.0,34.21739130434783,68.52173913043478,34.30434782608695,11.666666666666666,0.8695652173913043,15.26086956521739,208.0
2015-03-29,194.41666666666666,4.478260869565218,15.791666666666666,26.565217391304348,42.78260869565217,16.217391304347824,16.125,1.2173913043478262,19.958333333333332,210.20833333333334
2015-03-30,194.5,4.916666666666667,19.375,27.916666666666668,43.125,15.208333333333334,22.708333333333332,1.5833333333333333,28.958333333333332,213.875
2015-03-31,192.875,4.291666666666667,17.791666666666668,27.875,46.666666666666664,18.791666666666668,17.291666666666668,1.5416666666666667,22.083333333333332,210.66666666666666
2015-04-01,194.08333333333334,6.333333333333333,30.083333333333332,36.291666666666664,64.375,28.083333333333332,35.166666666666664,1.25,52.375,224.16666666666666
2015-04-02,191.16666666666666,4.958333333333333,11.5,27.26086956521739,50.65217391304348,23.391304347826086,11.875,1.0,15.708333333333334,202.66666666666666
2015-04-03,189.1304347826087,5.125,17.695652173913043,22.083333333333332,40.916666666666664,18.833333333333332,14.708333333333334,0.6666666666666666,20.0,206.82608695652175
2015-04-04,193.66666666666666,5.666666666666667,23.0,27.25,52.375,25.125,9.083333333333334,0.21739130434782608,19.583333333333332,216.66666666666666
2015-04-05,193.58333333333334,5.208333333333333,10.375,19.166666666666668,24.708333333333332,5.541666666666667,12.625,0.0,24.958333333333332,203.95833333333334
2015-04-06,195.29166666666666,6.869565217391305,33.708333333333336,37.083333333333336,73.70833333333333,36.625,19.833333333333332,0.9583333333333334,34.458333333333336,229.0
2015-04-07,190.83333333333334,5.416666666666667,21.916666666666668,33.541666666666664,75.20833333333333,41.666666666666664,8.625,0.0,16.125,212.75
2015-04-08,194.75,5.333333333333333,19.541666666666668,35.791666666666664,81.16666666666667,45.375,12.791666666666666,0.0,19.166666666666668,214.29166666666666
2015-04-09,194.125,5.25,14.75,36.47826086956522,81.91304347826087,45.43478260869565,17.0,0.4166666666666667,19.083333333333332,208.875
2015-04-10,193.47619047619048,6.3478260869565215,32.142857142857146,42.56521739130435,97.30434782608695,54.73913043478261,18.416666666666668,0.36363636363636365,24.454545454545453,225.61904761904762
2015-04-11,188.125,5.166666666666667,10.875,30.875,56.291666666666664,25.416666666666668,7.666666666666667,0.17391304347826086,10.125,199.0
2015-04-12,191.58333333333334,5.458333333333333,17.125,22.125,34.958333333333336,12.833333333333334,11.166666666666666,1.0833333333333333,15.25,208.70833333333334
2015-04-13,190.91666666666666,5.6521739130434785,25.791666666666668,39.541666666666664,89.66666666666667,50.125,13.208333333333334,0.4583333333333333,20.916666666666668,216.70833333333334
2015-04-14,189.41666666666666,6.166666666666667,32.208333333333336,39.166666666666664,81.0,41.833333333333336,10.291666666666666,0.2916666666666667,16.916666666666668,221.625
2015-04-15,187.91666666666666,4.708333333333333,16.541666666666668,20.375,29.75,9.375,7.375,0.5,12.75,204.45833333333334
2015-04-16,197.625,7.458333333333333,45.0,51.65217391304348,84.6086956521739,32.95652173913044,25.375,1.9166666666666667,29.333333333333332,242.625
2015-04-17,199.4090909090909,7.260869565217392,35.904761904761905,41.34782608695652,63.869565217391305,22.52173913043478,30.5,1.6956521739130435,41.30434782608695,235.47619047619048
2015-04-18,198.04166666666666,4.625,13.166666666666666,17.75,21.583333333333332,3.8333333333333335,19.708333333333332,0.6086956521739131,29.375,211.20833333333334
2015-04-19,201.75,6.333333333333333,25.25,29.541666666666668,37.833333333333336,8.291666666666666,23.416666666666668,1.0416666666666667,32.833333333333336,227.0
2015-04-20,191.83333333333334,4.478260869565218,18.458333333333332,24.666666666666668,50.333333333333336,25.666666666666668,17.0,0.625,23.125,210.29166666666666
2015-04-21,194.33333333333334,5.125,24.791666666666668,30.083333333333332,62.208333333333336,32.125,5.208333333333333,0.7916666666666666,10.875,219.125
2015-04-22,197.125,5.5,23.5,42.083333333333336,75.79166666666667,33.708333333333336,18.625,1.2916666666666667,24.75,220.625
2015-04-23,198.58333333333334,5.375,26.458333333333332,33.0,48.04347826086956,15.043478260869565,23.416666666666668,1.2083333333333333,30.125,225.04166666666666
2015-04-24,193.56521739130434,4.541666666666667,17.863636363636363,18.041666666666668,25.625,7.583333333333333,19.208333333333332,1.0833333333333333,26.541666666666668,211.13636363636363
2015-04-25,193.83333333333334,6.041666666666667,20.666666666666668,35.0,49.458333333333336,14.458333333333334,24.041666666666668,1.2608695652173914,35.666666666666664,214.5
2015-04-26,193.75,4.708333333333333,12.416666666666666,12.75,14.333333333333334,1.5833333333333333,22.083333333333332,0.875,29.083333333333332,206.16666666666666
2015-04-27,196.5,5.260869565217392,23.791666666666668,25.333333333333332,31.25,5.916666666666667,29.833333333333332,1.1666666666666667,36.875,220.29166666666666
2015-04-28,196.70833333333334,5.333333333333333,33.375,30.416666666666668,40.291666666666664,9.875,32.041666666666664,1.4166666666666667,40.041666666666664,230.08333333333334
2015-04-29,191.45833333333334,4.125,12.125,10.916666666666666,12.083333333333334,1.1666666666666667,15.708333333333334,0.7916666666666666,21.291666666666668,203.58333333333334
2015-04-30,193.34782608695653,4.782608695652174,23.47826086956522,38.22727272727273,58.95454545454545,20.727272727272727,11.5,0.4782608695652174,16.0,216.82608695652175
2015-05-01,192.82608695652175,4.833333333333333,26.652173913043477,35.833333333333336,52.75,16.916666666666668,12.041666666666666,0.75,17.541666666666668,219.47826086956522
2015-05-02,195.08333333333334,4.833333333333333,23.041666666666668,28.291666666666668,37.583333333333336,9.291666666666666,13.0,0.8260869565217391,18.291666666666668,218.125
2015-05-03,193.125,3.9583333333333335,14.333333333333334,12.083333333333334,13.5,1.4166666666666667,10.666666666666666,0.5833333333333334,15.5,207.45833333333334
2015-05-04,186.45833333333334,3.0,6.625,4.25,4.333333333333333,0.08333333333333333,6.833333333333333,0.4166666666666667,13.541666666666666,193.08333333333334
2015-05-05,190.58333333333334,4.458333333333333,7.416666666666667,16.125,20.416666666666668,4.291666666666667,10.541666666666666,0.4166666666666667,18.833333333333332,198.0
2015-05-06,197.29166666666666,4.833333333333333,13.833333333333334,18.208333333333332,22.166666666666668,3.9583333333333335,15.708333333333334,1.375,22.0,211.125
2015-05-07,196.70833333333334,5.208333333333333,24.75,36.91304347826087,58.95652173913044,22.043478260869566,18.75,1.4583333333333333,26.125,221.45833333333334
2015-05-08,196.82608695652175,5.333333333333333,23.52173913043478,31.833333333333332,48.416666666666664,16.583333333333332,22.5,1.7083333333333333,30.583333333333332,220.34782608695653
2015-05-09,197.58333333333334,5.958333333333333,31.083333333333332,34.75,52.166666666666664,17.416666666666668,22.708333333333332,1.0869565217391304,40.916666666666664,228.66666666666666
2015-05-10,192.91666666666666,4.5,15.208333333333334,16.416666666666668,21.916666666666668,5.5,13.125,0.041666666666666664,20.458333333333332,208.125
2015-05-11,194.72727272727272,4.2727272727272725,10.045454545454545,26.0,49.77272727272727,23.772727272727273,11.416666666666666,0.6363636363636364,13.045454545454545,204.77272727272728
2015-05-12,191.875,3.875,12.958333333333334,12.75,17.916666666666668,5.166666666666667,13.333333333333334,0.5,20.875,204.83333333333334
2015-05-13,191.45833333333334,4.875,24.375,28.166666666666668,47.0,18.833333333333332,14.75,0.875,20.541666666666668,215.83333333333334
2015-05-14,197.91666666666666,5.583333333333333,31.458333333333332,38.17391304347826,53.78260869565217,15.608695652173912,26.125,1.7916666666666667,33.5,229.375
2015-05-15,193.95652173913044,5.260869565217392,29.043478260869566,35.65217391304348,50.608695652173914,14.956521739130435,27.434782608695652,1.6363636363636365,34.65217391304348,223.0
2015-05-16,196.41666666666666,6.666666666666667,31.958333333333332,33.875,48.833333333333336,14.958333333333334,25.375,0.9130434782608695,40.416666666666664,228.375
2015-05-17,192.91666666666666,4.791666666666667,15.916666666666666,12.125,15.583333333333334,3.4583333333333335,16.5,0.7916666666666666,23.916666666666668,208.83333333333334
2015-05-18,191.56521739130434,4.043478260869565,16.0,14.916666666666666,20.0,5.083333333333333,16.666666666666668,0.5416666666666666,23.166666666666668,207.56521739130434
2015-05-19,190.16666666666666,5.416666666666667,31.541666666666668,32.333333333333336,55.958333333333336,23.625,16.958333333333332,0.4166666666666667,27.041666666666668,221.70833333333334
2015-05-20,188.5,5.291666666666667,26.625,38.166666666666664,72.54166666666667,34.375,13.375,0.6666666666666666,18.625,215.125
2015-05-21,191.70833333333334,4.375,17.208333333333332,28.565217391304348,42.91304347826087,14.347826086956522,10.708333333333334,0.3333333333333333,16.666666666666668,208.91666666666666
2015-05-22,195.25,4.041666666666667,18.5,19.416666666666668,28.583333333333332,9.166666666666666,14.083333333333334,0.7916666666666666,18.375,213.75
2015-05-23,195.70833333333334,4.625,20.625,23.208333333333332,29.125,5.916666666666667,19.166666666666668,1.434782608695652,24.208333333333332,216.33333333333334
2015-05-24,194.75,4.833333333333333,16.458333333333332,17.916666666666668,20.208333333333332,2.2916666666666665,17.291666666666668,1.875,22.333333333333332,211.20833333333334
2015-05-25,196.66666666666666,5.136363636363637,25.142857142857142,36.04347826086956,58.95652173913044,22.91304347826087,13.0,1.0714285714285714,19.869565217391305,221.8095238095238
