date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-03-08,22.17391304347826,32.608695652173914,10.434782608695652,11.434782608695652,13.130434782608695
2016-03-09,19.041666666666668,25.458333333333332,6.416666666666667,10.75,12.75
2016-03-10,10.041666666666666,12.208333333333334,2.1666666666666665,11.208333333333334,13.541666666666666
2016-03-11,7.521739130434782,7.826086956521739,0.30434782608695654,9.541666666666666,12.166666666666666
2016-03-12,7.916666666666667,8.583333333333334,0.6666666666666666,14.75,16.916666666666668
2016-03-13,12.291666666666666,13.333333333333334,1.0416666666666667,16.625,19.166666666666668
2016-03-14,10.583333333333334,11.416666666666666,0.8333333333333334,12.208333333333334,14.5
2016-03-15,13.166666666666666,15.166666666666666,2.0,7.333333333333333,9.125
2016-03-16,13.916666666666666,25.083333333333332,11.166666666666666,10.375,12.375
2016-03-17,6.291666666666667,6.541666666666667,0.25,9.208333333333334,10.958333333333334
2016-03-18,8.73913043478261,8.826086956521738,0.08695652173913043,18.541666666666668,20.916666666666668
2016-03-19,8.375,8.458333333333334,0.08333333333333333,39.416666666666664,42.5
2016-03-20,6.625,6.708333333333333,0.08333333333333333,33.875,37.541666666666664
2016-03-21,13.0,13.541666666666666,0.5416666666666666,13.708333333333334,16.666666666666668
2016-03-22,3.9166666666666665,3.9166666666666665,0.0,12.416666666666666,14.375
2016-03-23,12.666666666666666,14.083333333333334,1.4166666666666667,16.541666666666668,18.833333333333332
2016-03-24,6.0,6.043478260869565,0.043478260869565216,11.478260869565217,12.826086956521738
2016-03-25,7.434782608695652,7.869565217391305,0.43478260869565216,12.75,14.291666666666666
2016-03-26,4.333333333333333,4.333333333333333,0.0,10.291666666666666,11.916666666666666
2016-03-27,10.583333333333334,12.166666666666666,1.5833333333333333,4.666666666666667,6.083333333333333
2016-03-28,10.5,11.166666666666666,0.6666666666666666,14.75,16.708333333333332
2016-03-29,16.375,17.5,1.125,21.125,22.875
2016-03-30,23.166666666666668,24.625,1.4583333333333333,30.458333333333332,33.25
2016-03-31,8.0,8.083333333333334,0.08333333333333333,19.458333333333332,21.791666666666668
2016-04-01,13.458333333333334,14.583333333333334,1.125,22.458333333333332,28.5
2016-04-02,7.75,8.25,0.5,18.125,22.208333333333332
2016-04-03,7.083333333333333,7.625,0.5416666666666666,17.541666666666668,23.208333333333332
2016-04-04,10.208333333333334,11.5,1.2916666666666667,9.958333333333334,13.708333333333334
2016-04-05,14.041666666666666,15.333333333333334,1.2916666666666667,9.625,12.458333333333334
2016-04-06,14.478260869565217,27.52173913043478,13.043478260869565,17.208333333333332,21.375
2016-04-07,21.82608695652174,23.52173913043478,1.6956521739130435,16.47826086956522,19.304347826086957
2016-04-08,14.916666666666666,15.75,0.8333333333333334,10.375,13.666666666666666
2016-04-09,14.583333333333334,18.0,3.4166666666666665,17.208333333333332,23.25
2016-04-10,10.666666666666666,11.791666666666666,1.125,21.125,29.333333333333332
2016-04-11,5.125,5.25,0.125,14.791666666666666,22.041666666666668
2016-04-12,10.375,11.166666666666666,0.7916666666666666,18.791666666666668,21.25
2016-04-13,15.782608695652174,17.565217391304348,1.7826086956521738,19.75,25.166666666666668
2016-04-14,17.166666666666668,19.416666666666668,2.25,11.0,13.416666666666666
2016-04-15,5.375,5.666666666666667,0.2916666666666667,10.541666666666666,13.708333333333334
2016-04-16,16.458333333333332,24.083333333333332,7.625,15.333333333333334,18.666666666666668
2016-04-17,2.8333333333333335,2.8333333333333335,0.0,12.375,18.625
2016-04-18,12.583333333333334,13.333333333333334,0.75,20.166666666666668,28.833333333333332
2016-04-19,12.91304347826087,13.91304347826087,1.0,18.782608695652176,25.347826086956523
2016-04-20,16.26086956521739,17.869565217391305,1.608695652173913,15.0,19.333333333333332
2016-04-21,15.291666666666666,17.416666666666668,2.125,17.791666666666668,23.583333333333332
2016-04-22,8.458333333333334,10.041666666666666,1.5833333333333333,12.083333333333334,15.541666666666666
2016-04-23,8.875,9.666666666666666,0.7916666666666666,13.666666666666666,18.166666666666668
2016-04-24,8.5,9.0,0.5,26.708333333333332,40.291666666666664
2016-04-25,13.0,14.083333333333334,1.0833333333333333,19.583333333333332,32.875
2016-04-26,18.304347826086957,23.91304347826087,5.608695652173913,16.869565217391305,26.434782608695652
2016-04-27,13.304347826086957,15.173913043478262,1.8695652173913044,18.708333333333332,30.041666666666668
2016-04-28,8.75,9.291666666666666,0.5416666666666666,8.375,12.291666666666666
2016-04-29,1.5,1.5,0.0,7.041666666666667,9.75
2016-04-30,8.458333333333334,8.75,0.2916666666666667,14.458333333333334,17.875
2016-05-01,10.791666666666666,11.375,0.5833333333333334,23.125,28.791666666666668
2016-05-02,9.666666666666666,10.166666666666666,0.5,23.625,30.625
2016-05-03,4.791666666666667,4.916666666666667,0.125,24.166666666666668,32.625
2016-05-04,3.260869565217391,3.260869565217391,0.0,10.916666666666666,16.166666666666668
2016-05-05,6.333333333333333,6.583333333333333,0.25,14.791666666666666,20.458333333333332
2016-05-06,12.708333333333334,13.75,1.0416666666666667,13.166666666666666,18.958333333333332
2016-05-07,8.208333333333334,8.416666666666666,0.20833333333333334,12.166666666666666,17.041666666666668
2016-05-08,2.5,2.5,0.0,28.125,52.041666666666664
2016-05-09,12.791666666666666,13.75,0.9583333333333334,24.083333333333332,42.625
2016-05-10,7.416666666666667,7.791666666666667,0.375,6.416666666666667,8.958333333333334
2016-05-11,16.0,19.09090909090909,3.090909090909091,9.434782608695652,13.26086956521739
2016-05-12,10.291666666666666,10.75,0.4583333333333333,5.0,7.833333333333333
2016-05-13,19.041666666666668,24.333333333333332,5.291666666666667,13.916666666666666,18.791666666666668
2016-05-14,11.0,11.541666666666666,0.5416666666666666,16.625,22.083333333333332
2016-05-15,5.291666666666667,5.416666666666667,0.125,14.416666666666666,19.416666666666668
2016-05-16,12.0,12.875,0.875,19.666666666666668,27.0
2016-05-17,19.75,22.75,3.0,16.958333333333332,23.291666666666668
2016-05-18,14.173913043478262,14.782608695652174,0.6086956521739131,12.166666666666666,15.291666666666666
2016-05-19,14.083333333333334,15.958333333333334,1.875,15.666666666666666,19.666666666666668
2016-05-20,11.347826086956522,13.173913043478262,1.826086956521739,10.043478260869565,13.73913043478261
2016-05-21,10.208333333333334,11.625,1.4166666666666667,9.0,12.166666666666666
2016-05-22,7.375,7.5,0.125,15.416666666666666,18.666666666666668
2016-05-23,17.375,18.75,1.375,28.291666666666668,33.541666666666664
2016-05-24,15.916666666666666,16.916666666666668,1.0,37.291666666666664,45.458333333333336
2016-05-25,6.608695652173913,6.608695652173913,0.0,28.875,38.208333333333336
2016-05-26,8.833333333333334,9.833333333333334,1.0,21.125,30.541666666666668
2016-05-27,9.166666666666666,9.75,0.5833333333333334,13.541666666666666,18.291666666666668
2016-05-28,20.5,22.041666666666668,1.5416666666666667,25.333333333333332,31.541666666666668
2016-05-29,11.333333333333334,12.291666666666666,0.9583333333333334,27.5,33.666666666666664
2016-05-30,7.090909090909091,7.136363636363637,0.045454545454545456,9.478260869565217,13.521739130434783
2016-05-31,9.458333333333334,9.916666666666666,0.4583333333333333,10.916666666666666,14.458333333333334
2016-06-01,6.434782608695652,6.565217391304348,0.13043478260869565,10.5,14.541666666666666
2016-06-02,3.2083333333333335,3.2083333333333335,0.0,7.291666666666667,11.166666666666666
2016-06-03,7.791666666666667,8.333333333333334,0.5416666666666666,10.0,14.125
2016-06-04,9.416666666666666,10.083333333333334,0.6666666666666666,12.791666666666666,18.0
2016-06-05,13.083333333333334,13.458333333333334,0.375,11.958333333333334,15.958333333333334
2016-06-06,7.708333333333333,8.083333333333334,0.375,16.916666666666668,22.833333333333332
2016-06-07,17.375,18.708333333333332,1.3333333333333333,14.5,20.25
2016-06-08,15.08695652173913,16.130434782608695,1.0434782608695652,16.041666666666668,21.041666666666668
2016-06-09,10.875,11.25,0.375,7.666666666666667,11.208333333333334
2016-06-10,11.777777777777779,12.777777777777779,1.0,10.173913043478262,14.043478260869565
2016-06-11,14.043478260869565,17.043478260869566,3.0,12.5,17.416666666666668
2016-06-12,4.083333333333333,4.625,0.5416666666666666,11.5,16.291666666666668
2016-06-13,4.541666666666667,5.166666666666667,0.625,5.583333333333333,8.375
2016-06-14,4.791666666666667,5.75,0.9583333333333334,6.666666666666667,10.375
2016-06-15,9.375,10.833333333333334,1.4583333333333333,11.333333333333334,18.583333333333332
2016-06-16,11.272727272727273,14.954545454545455,3.6818181818181817,8.0,12.625
2016-06-17,9.875,10.75,0.875,10.75,15.458333333333334
2016-06-18,5.826086956521739,5.956521739130435,0.13043478260869565,14.541666666666666,19.166666666666668
2016-06-19,7.583333333333333,7.708333333333333,0.125,20.666666666666668,28.125
2016-06-20,10.0,10.409090909090908,0.4090909090909091,16.347826086956523,21.956521739130434
2016-06-21,15.75,17.166666666666668,1.4166666666666667,22.625,30.541666666666668
2016-06-22,15.916666666666666,16.916666666666668,1.0,26.083333333333332,36.291666666666664
2016-06-23,10.291666666666666,11.541666666666666,1.25,9.458333333333334,13.666666666666666
2016-06-24,11.916666666666666,12.5,0.5833333333333334,9.875,14.666666666666666
2016-06-25,10.826086956521738,11.130434782608695,0.30434782608695654,14.291666666666666,21.0
2016-06-26,5.625,5.625,0.0,11.583333333333334,15.875
2016-06-27,8.5,8.791666666666666,0.2916666666666667,13.583333333333334,18.791666666666668
2016-06-28,10.458333333333334,10.583333333333334,0.125,11.125,15.166666666666666
2016-06-29,12.782608695652174,13.434782608695652,0.6521739130434783,11.217391304347826,15.521739130434783
2016-06-30,9.458333333333334,9.791666666666666,0.3333333333333333,15.75,21.75
2016-07-01,15.958333333333334,18.375,2.4166666666666665,22.875,32.0
2016-07-02,8.478260869565217,8.73913043478261,0.2608695652173913,30.791666666666668,42.666666666666664
2016-07-03,11.208333333333334,13.125,1.9166666666666667,26.875,40.375
2016-07-04,7.904761904761905,8.285714285714286,0.38095238095238093,18.17391304347826,26.347826086956523
2016-07-05,7.083333333333333,8.0,0.9166666666666666,8.916666666666666,13.791666666666666
2016-07-06,16.083333333333332,18.916666666666668,2.8333333333333335,14.333333333333334,22.208333333333332
2016-07-07,10.916666666666666,16.75,5.833333333333333,19.0,28.208333333333332
2016-07-08,10.041666666666666,10.791666666666666,0.75,17.583333333333332,25.916666666666668
2016-07-09,8.173913043478262,9.478260869565217,1.3043478260869565,12.5,17.541666666666668
2016-07-10,10.333333333333334,13.625,3.2916666666666665,9.791666666666666,13.958333333333334
2016-07-11,12.083333333333334,16.041666666666668,3.9583333333333335,15.416666666666666,20.791666666666668
2016-07-12,9.041666666666666,9.333333333333334,0.2916666666666667,21.791666666666668,30.833333333333332
2016-07-13,16.82608695652174,18.52173913043478,1.6956521739130435,25.73913043478261,37.73913043478261
2016-07-14,9.875,10.625,0.75,25.708333333333332,38.083333333333336
2016-07-15,12.458333333333334,13.625,1.1666666666666667,10.291666666666666,15.25
2016-07-16,8.956521739130435,9.869565217391305,0.9130434782608695,14.458333333333334,21.041666666666668
2016-07-17,7.75,8.083333333333334,0.3333333333333333,23.0,34.75
2016-07-18,5.166666666666667,5.541666666666667,0.375,19.208333333333332,28.541666666666668
2016-07-19,8.333333333333334,8.75,0.4166666666666667,11.958333333333334,17.625
2016-07-20,7.041666666666667,7.416666666666667,0.375,11.083333333333334,15.791666666666666
2016-07-21,7.75,8.791666666666666,1.0416666666666667,7.375,10.625
2016-07-22,7.2272727272727275,8.409090909090908,1.1818181818181819,7.318181818181818,10.863636363636363
2016-07-23,5.565217391304348,6.956521739130435,1.391304347826087,10.041666666666666,13.583333333333334
2016-07-24,4.916666666666667,7.083333333333333,2.1666666666666665,8.708333333333334,12.125
2016-07-25,7.458333333333333,9.583333333333334,2.125,10.541666666666666,14.833333333333334
2016-07-26,15.5,20.958333333333332,5.458333333333333,11.291666666666666,16.791666666666668
2016-07-27,12.083333333333334,16.375,4.291666666666667,11.708333333333334,16.166666666666668
2016-07-28,7.708333333333333,9.208333333333334,1.5,9.916666666666666,13.916666666666666
2016-07-29,10.375,18.375,8.0,9.208333333333334,13.083333333333334
2016-07-30,8.826086956521738,15.73913043478261,6.913043478260869,8.541666666666666,12.291666666666666
2016-07-31,3.75,4.583333333333333,0.8333333333333334,7.708333333333333,12.5
2016-08-01,5.708333333333333,7.333333333333333,1.625,6.875,10.875
2016-08-02,12.75,16.25,3.5,8.791666666666666,13.5
2016-08-03,10.409090909090908,12.136363636363637,1.7272727272727273,7.636363636363637,11.363636363636363
2016-08-04,10.541666666666666,12.5,1.9583333333333333,11.291666666666666,16.208333333333332
2016-08-05,10.958333333333334,18.166666666666668,7.208333333333333,12.083333333333334,17.666666666666668
2016-08-06,10.434782608695652,15.652173913043478,5.217391304347826,13.291666666666666,20.75
2016-08-07,4.333333333333333,6.333333333333333,2.0,7.458333333333333,12.791666666666666
2016-08-08,5.75,7.708333333333333,1.9583333333333333,7.958333333333333,12.208333333333334
2016-08-09,6.458333333333333,7.583333333333333,1.125,12.958333333333334,18.25
2016-08-10,7.826086956521739,9.391304347826088,1.565217391304348,12.478260869565217,18.652173913043477
2016-08-11,5.291666666666667,6.5,1.2083333333333333,11.666666666666666,18.166666666666668
2016-08-12,5.458333333333333,6.666666666666667,1.2083333333333333,10.75,16.125
2016-08-13,4.260869565217392,5.043478260869565,0.782608695652174,13.791666666666666,19.25
2016-08-14,3.5416666666666665,4.25,0.7083333333333334,10.833333333333334,14.916666666666666
2016-08-15,9.083333333333334,10.458333333333334,1.375,15.333333333333334,23.916666666666668
2016-08-16,5.125,6.583333333333333,1.4583333333333333,10.541666666666666,17.833333333333332
2016-08-17,5.458333333333333,6.666666666666667,1.2083333333333333,10.583333333333334,16.25
2016-08-18,10.791666666666666,12.416666666666666,1.625,10.75,16.583333333333332
2016-08-19,5.125,8.166666666666666,3.0416666666666665,8.5,15.291666666666666
2016-08-20,5.521739130434782,8.26086956521739,2.739130434782609,5.083333333333333,9.291666666666666
2016-08-21,6.166666666666667,9.916666666666666,3.75,7.416666666666667,14.041666666666666
2016-08-22,7.041666666666667,11.041666666666666,4.0,6.875,12.625
2016-08-23,10.608695652173912,18.434782608695652,7.826086956521739,10.08695652173913,16.956521739130434
2016-08-24,14.0,16.833333333333332,2.8333333333333335,8.458333333333334,13.666666666666666
2016-08-25,14.041666666666666,20.666666666666668,6.625,9.791666666666666,17.0
2016-08-26,10.541666666666666,20.291666666666668,9.75,8.956521739130435,17.782608695652176
2016-08-27,8.956521739130435,10.826086956521738,1.8695652173913044,7.666666666666667,14.791666666666666
2016-08-28,4.875,5.458333333333333,0.5833333333333334,8.791666666666666,14.916666666666666
2016-08-29,5.625,7.333333333333333,1.7083333333333333,4.333333333333333,9.458333333333334
2016-08-30,9.333333333333334,10.083333333333334,0.75,4.75,9.666666666666666
2016-08-31,8.708333333333334,12.25,3.5416666666666665,11.333333333333334,21.208333333333332
2016-09-01,12.833333333333334,15.541666666666666,2.7083333333333335,18.166666666666668,27.875
2016-09-02,10.375,11.125,0.75,21.541666666666668,33.375
2016-09-03,6.521739130434782,7.695652173913044,1.173913043478261,15.333333333333334,25.5
2016-09-04,4.833333333333333,5.416666666666667,0.5833333333333334,10.916666666666666,18.875
2016-09-05,7.608695652173913,13.173913043478262,5.565217391304348,11.777777777777779,22.444444444444443
2016-09-06,6.958333333333333,8.166666666666666,1.2083333333333333,8.125,16.0
2016-09-07,9.416666666666666,12.458333333333334,3.0416666666666665,8.541666666666666,15.208333333333334
2016-09-08,9.833333333333334,12.458333333333334,2.625,7.833333333333333,15.25
2016-09-09,8.0,8.833333333333334,0.8333333333333334,5.5,9.291666666666666
2016-09-10,6.086956521739131,6.478260869565218,0.391304347826087,10.25,16.416666666666668
2016-09-11,5.791666666666667,6.083333333333333,0.2916666666666667,10.833333333333334,16.291666666666668
2016-09-12,7.291666666666667,8.0,0.7083333333333334,10.208333333333334,16.041666666666668
2016-09-13,11.083333333333334,12.666666666666666,1.5833333333333333,6.041666666666667,9.916666666666666
