date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-25,194.57142857142858,3.2857142857142856,4.818181818181818,4.818181818181818,0.0,2.625,0.045454545454545456,11.727272727272727,197.85714285714286
2015-08-26,194.83333333333334,2.2083333333333335,3.652173913043478,3.652173913043478,0.0,0.5,0.0,6.125,197.04166666666666
2015-08-27,195.04166666666666,2.2916666666666665,4.0,4.208333333333333,0.20833333333333334,6.458333333333333,0.125,8.458333333333334,197.33333333333334
2015-08-28,195.54166666666666,2.25,3.875,3.875,0.0,2.3333333333333335,0.043478260869565216,9.375,197.79166666666666
2015-08-29,198.83333333333334,1.5833333333333333,3.375,3.4166666666666665,0.041666666666666664,3.2083333333333335,0.041666666666666664,9.291666666666666,200.41666666666666
2015-08-30,199.45833333333334,2.2083333333333335,3.0,3.0,0.0,2.25,0.0,7.541666666666667,201.66666666666666
2015-08-31,203.25,3.25,4.458333333333333,4.458333333333333,0.0,4.625,0.0,9.625,206.5
2015-09-01,207.7826086956522,11.304347826086957,11.291666666666666,12.083333333333334,0.7916666666666666,11.791666666666666,0.08333333333333333,24.041666666666668,219.08695652173913
2015-09-02,204.3181818181818,6.681818181818182,4.0476190476190474,4.238095238095238,0.19047619047619047,11.318181818181818,0.18181818181818182,16.727272727272727,211.0
2015-09-03,212.54166666666666,6.208333333333333,5.875,6.583333333333333,0.7083333333333334,10.75,0.041666666666666664,20.916666666666668,218.75
2015-09-04,206.375,4.375,3.2083333333333335,3.375,0.16666666666666666,11.208333333333334,0.08695652173913043,18.875,210.75
2015-09-05,207.08333333333334,4.375,4.625,4.916666666666667,0.2916666666666667,11.916666666666666,0.16666666666666666,20.916666666666668,211.45833333333334
2015-09-06,213.625,5.416666666666667,4.625,4.625,0.0,12.625,0.041666666666666664,21.25,219.04166666666666
2015-09-07,208.25,4.416666666666667,5.916666666666667,6.166666666666667,0.25,3.8333333333333335,0.0,10.666666666666666,212.66666666666666
2015-09-08,206.04166666666666,1.875,6.0,6.041666666666667,0.041666666666666664,-0.08333333333333333,0.08333333333333333,5.708333333333333,207.91666666666666
2015-09-09,201.55,4.0,6.545454545454546,6.590909090909091,0.045454545454545456,3.8333333333333335,0.043478260869565216,7.434782608695652,205.55
2015-09-10,249.04166666666666,6.458333333333333,7.333333333333333,8.0,0.6666666666666666,3.5416666666666665,0.0,10.166666666666666,255.5
2015-09-11,193.79166666666666,2.2916666666666665,3.2083333333333335,3.3333333333333335,0.125,5.583333333333333,0.30434782608695654,9.125,196.08333333333334
2015-09-12,196.70833333333334,3.875,4.166666666666667,4.375,0.20833333333333334,11.458333333333334,0.16666666666666666,18.583333333333332,200.58333333333334
2015-09-13,199.79166666666666,5.25,3.8333333333333335,3.875,0.041666666666666664,17.333333333333332,0.08333333333333333,28.166666666666668,205.04166666666666
2015-09-14,197.95833333333334,3.9583333333333335,4.916666666666667,5.125,0.20833333333333334,7.458333333333333,0.20833333333333334,14.208333333333334,201.91666666666666
2015-09-15,199.0,4.5,4.916666666666667,5.083333333333333,0.16666666666666666,9.25,0.2916666666666667,15.541666666666666,203.5
2015-09-16,199.1304347826087,5.565217391304348,6.043478260869565,6.130434782608695,0.08695652173913043,10.958333333333334,0.125,18.458333333333332,204.69565217391303
2015-09-17,196.16666666666666,2.0833333333333335,3.6666666666666665,3.6666666666666665,0.0,2.9166666666666665,0.0,9.25,198.25
2015-09-18,196.125,3.0833333333333335,5.166666666666667,5.375,0.20833333333333334,6.5,0.043478260869565216,8.541666666666666,199.20833333333334
2015-09-19,193.83333333333334,1.5416666666666667,2.25,2.2916666666666665,0.041666666666666664,5.791666666666667,0.125,8.5,195.375
2015-09-20,193.66666666666666,1.5416666666666667,2.2083333333333335,2.25,0.041666666666666664,5.166666666666667,0.041666666666666664,10.25,195.20833333333334
2015-09-21,196.54166666666666,3.2083333333333335,3.4583333333333335,3.75,0.2916666666666667,11.125,0.16666666666666666,18.125,199.75
2015-09-22,196.70833333333334,3.375,3.5833333333333335,3.6666666666666665,0.08333333333333333,11.791666666666666,0.125,19.083333333333332,200.08333333333334
2015-09-23,198.52173913043478,5.521739130434782,4.434782608695652,4.521739130434782,0.08695652173913043,14.583333333333334,0.20833333333333334,21.583333333333332,204.04347826086956
2015-09-24,199.08333333333334,5.791666666666667,6.416666666666667,6.666666666666667,0.25,16.25,0.08333333333333333,24.0,204.875
2015-09-25,194.85714285714286,3.4285714285714284,5.043478260869565,5.043478260869565,0.0,5.041666666666667,0.19047619047619047,10.304347826086957,198.28571428571428
2015-09-26,193.54166666666666,3.1666666666666665,4.25,4.916666666666667,0.6666666666666666,6.083333333333333,0.0,8.916666666666666,196.70833333333334
2015-09-27,195.83333333333334,3.8333333333333335,3.6666666666666665,3.6666666666666665,0.0,8.166666666666666,0.0,14.708333333333334,199.66666666666666
2015-09-28,195.79166666666666,3.125,3.6666666666666665,4.0,0.3333333333333333,13.416666666666666,0.25,19.708333333333332,198.91666666666666
2015-09-29,195.29166666666666,1.75,3.0833333333333335,3.0833333333333335,0.0,5.333333333333333,0.041666666666666664,11.666666666666666,197.04166666666666
2015-09-30,195.33333333333334,1.625,3.652173913043478,3.652173913043478,0.0,3.25,0.16666666666666666,9.5,196.95833333333334
2015-10-01,197.91666666666666,6.708333333333333,9.041666666666666,9.291666666666666,0.25,15.416666666666666,0.4166666666666667,21.041666666666668,204.625
2015-10-02,196.7826086956522,3.260869565217391,4.541666666666667,4.625,0.08333333333333333,9.875,0.34782608695652173,12.875,200.04347826086956
2015-10-03,196.91666666666666,4.625,4.541666666666667,4.708333333333333,0.16666666666666666,12.416666666666666,0.25,19.041666666666668,201.54166666666666
2015-10-04,196.08333333333334,1.5,2.0833333333333335,2.1666666666666665,0.08333333333333333,9.25,0.375,15.541666666666666,197.58333333333334
2015-10-05,198.04166666666666,2.7083333333333335,5.166666666666667,5.166666666666667,0.0,6.25,0.08333333333333333,12.708333333333334,200.75
2015-10-06,198.04166666666666,4.291666666666667,5.75,5.958333333333333,0.20833333333333334,11.125,0.2916666666666667,16.25,202.33333333333334
2015-10-07,195.7826086956522,2.130434782608696,3.909090909090909,4.2272727272727275,0.3181818181818182,8.909090909090908,0.34782608695652173,12.652173913043478,197.91304347826087
2015-10-08,193.0,0.2916666666666667,1.125,1.125,0.0,8.083333333333334,1.1666666666666667,11.666666666666666,193.29166666666666
2015-10-09,194.16666666666666,2.875,3.875,3.875,0.0,18.625,0.782608695652174,25.625,197.04166666666666
2015-10-10,195.75,6.166666666666667,6.458333333333333,6.708333333333333,0.25,32.333333333333336,0.16666666666666666,34.78260869565217,201.91666666666666
2015-10-11,196.625,6.333333333333333,5.0,5.166666666666667,0.16666666666666666,30.041666666666668,0.041666666666666664,37.25,202.95833333333334
2015-10-12,196.5,2.75,3.3333333333333335,3.4166666666666665,0.08333333333333333,15.208333333333334,0.125,21.0,199.25
2015-10-13,195.91304347826087,2.5652173913043477,3.4347826086956523,3.6956521739130435,0.2608695652173913,10.625,0.34782608695652173,12.916666666666666,198.47826086956522
2015-10-14,194.75,1.5416666666666667,3.8260869565217392,3.869565217391304,0.043478260869565216,6.333333333333333,0.4166666666666667,14.777777777777779,196.29166666666666
2015-10-15,195.41666666666666,3.5833333333333335,5.833333333333333,5.958333333333333,0.125,14.375,0.4166666666666667,20.416666666666668,199.0
2015-10-16,196.33333333333334,4.541666666666667,7.041666666666667,7.125,0.08333333333333333,12.375,0.21739130434782608,16.458333333333332,200.875
2015-10-17,195.41666666666666,2.3333333333333335,3.75,3.7916666666666665,0.041666666666666664,5.791666666666667,0.041666666666666664,9.458333333333334,197.75
2015-10-18,195.83333333333334,2.7083333333333335,3.2083333333333335,3.25,0.041666666666666664,10.958333333333334,0.041666666666666664,14.458333333333334,198.54166666666666
2015-10-19,196.58333333333334,3.6666666666666665,4.791666666666667,5.041666666666667,0.25,14.916666666666666,0.2916666666666667,22.083333333333332,200.25
2015-10-20,196.08695652173913,4.6521739130434785,5.541666666666667,5.791666666666667,0.25,24.375,0.375,32.833333333333336,200.7391304347826
2015-10-21,197.83333333333334,4.75,7.3478260869565215,7.826086956521739,0.4782608695652174,22.833333333333332,0.16666666666666666,32.791666666666664,202.58333333333334
2015-10-22,197.29166666666666,6.25,7.625,8.833333333333334,1.2083333333333333,19.625,0.2916666666666667,28.083333333333332,203.54166666666666
2015-10-23,197.95833333333334,5.125,7.625,7.666666666666667,0.041666666666666664,14.541666666666666,0.5217391304347826,21.125,203.08333333333334
2015-10-24,197.79166666666666,5.875,6.083333333333333,6.25,0.16666666666666666,23.875,0.4166666666666667,30.791666666666668,203.66666666666666
2015-10-25,195.5,0.75,1.5416666666666667,1.5416666666666667,0.0,4.583333333333333,0.7083333333333334,13.208333333333334,196.25
2015-10-26,191.17391304347825,2.0869565217391304,5.363636363636363,5.454545454545454,0.09090909090909091,9.416666666666666,0.36363636363636365,14.391304347826088,193.2608695652174
2015-10-27,191.45833333333334,5.958333333333333,9.166666666666666,9.708333333333334,0.5416666666666666,25.833333333333332,0.4583333333333333,32.041666666666664,197.41666666666666
2015-10-28,190.08333333333334,2.625,5.565217391304348,5.913043478260869,0.34782608695652173,14.375,0.5,17.625,192.70833333333334
2015-10-29,189.625,1.1666666666666667,5.166666666666667,5.208333333333333,0.041666666666666664,8.375,0.25,16.416666666666668,190.79166666666666
2015-10-30,190.75,1.875,5.041666666666667,5.333333333333333,0.2916666666666667,11.916666666666666,0.5217391304347826,17.958333333333332,192.625
2015-10-31,194.125,2.2083333333333335,6.708333333333333,6.75,0.041666666666666664,14.25,0.4166666666666667,19.041666666666668,196.33333333333334
2015-11-01,194.25,1.2916666666666667,4.0,4.166666666666667,0.16666666666666666,12.833333333333334,0.25,16.041666666666668,195.54166666666666
2015-11-02,193.7826086956522,2.0,6.708333333333333,6.708333333333333,0.0,10.375,0.0,13.25,195.7826086956522
2015-11-03,190.0,0.4583333333333333,2.8333333333333335,2.875,0.041666666666666664,4.208333333333333,0.20833333333333334,6.416666666666667,190.45833333333334
2015-11-04,190.83333333333334,1.25,6.478260869565218,7.086956521739131,0.6086956521739131,5.125,0.25,9.0,192.08333333333334
2015-11-05,191.16666666666666,3.8333333333333335,8.916666666666666,9.583333333333334,0.6666666666666666,11.958333333333334,0.2916666666666667,15.75,195.0
2015-11-06,190.27272727272728,4.136363636363637,6.913043478260869,7.217391304347826,0.30434782608695654,12.333333333333334,0.14285714285714285,15.826086956521738,194.4090909090909
2015-11-07,191.66666666666666,3.75,7.583333333333333,7.916666666666667,0.3333333333333333,19.5,0.0,24.666666666666668,195.41666666666666
2015-11-08,191.66666666666666,1.9583333333333333,4.833333333333333,4.833333333333333,0.0,17.25,0.0,22.5,193.625
2015-11-09,191.375,6.0,9.375,13.208333333333334,3.8333333333333335,12.625,0.0,15.375,197.375
2015-11-10,190.33333333333334,3.3333333333333335,6.125,6.75,0.625,3.75,0.0,8.375,193.66666666666666
2015-11-11,192.20833333333334,1.2083333333333333,4.739130434782608,4.782608695652174,0.043478260869565216,2.375,0.0,6.875,193.41666666666666
2015-11-12,194.83333333333334,3.4583333333333335,8.833333333333334,9.25,0.4166666666666667,6.083333333333333,0.041666666666666664,10.375,198.29166666666666
2015-11-13,194.8695652173913,4.565217391304348,10.541666666666666,11.5,0.9583333333333334,13.416666666666666,0.043478260869565216,16.708333333333332,199.43478260869566
2015-11-14,192.70833333333334,1.125,7.041666666666667,7.125,0.08333333333333333,5.458333333333333,0.0,7.916666666666667,193.83333333333334
2015-11-15,190.625,0.875,3.375,3.5,0.125,4.5,0.0,5.458333333333333,191.5
2015-11-16,195.08333333333334,5.0,7.625,7.833333333333333,0.20833333333333334,5.583333333333333,0.0,9.125,200.08333333333334
2015-11-17,198.6818181818182,9.818181818181818,10.818181818181818,12.454545454545455,1.6363636363636365,19.454545454545453,0.0,22.73913043478261,208.5
2015-11-18,196.16666666666666,5.666666666666667,8.869565217391305,9.91304347826087,1.0434782608695652,8.875,0.0,12.708333333333334,201.83333333333334
2015-11-19,197.54166666666666,4.5,6.666666666666667,6.916666666666667,0.25,3.3333333333333335,0.0,6.708333333333333,202.04166666666666
2015-11-20,196.95833333333334,5.25,7.375,7.708333333333333,0.3333333333333333,8.5,0.0,12.833333333333334,202.20833333333334
2015-11-21,196.16666666666666,2.75,4.083333333333333,4.375,0.2916666666666667,8.166666666666666,0.0,10.333333333333334,198.91666666666666
2015-11-22,200.83333333333334,5.5,6.041666666666667,6.083333333333333,0.041666666666666664,14.416666666666666,0.0,20.541666666666668,206.33333333333334
2015-11-23,196.91666666666666,2.6666666666666665,4.25,4.416666666666667,0.16666666666666666,14.875,0.0,18.25,199.58333333333334
2015-11-24,198.2608695652174,2.9130434782608696,5.833333333333333,7.958333333333333,2.125,8.125,0.0,13.375,201.17391304347825
2015-11-25,195.54166666666666,3.9583333333333335,10.130434782608695,10.826086956521738,0.6956521739130435,4.208333333333333,0.0,8.458333333333334,199.5
2015-11-26,193.47826086956522,0.6521739130434783,7.260869565217392,7.6521739130434785,0.391304347826087,3.4583333333333335,0.21739130434782608,4.565217391304348,194.1304347826087
2015-11-27,193.16666666666666,0.041666666666666664,4.166666666666667,4.5,0.3333333333333333,0.8333333333333334,0.391304347826087,4.75,193.20833333333334
2015-11-28,193.91666666666666,0.875,6.833333333333333,7.75,0.9166666666666666,4.75,0.20833333333333334,7.041666666666667,194.79166666666666
2015-11-29,194.04166666666666,0.625,4.5,4.958333333333333,0.4583333333333333,6.333333333333333,0.25,7.75,194.66666666666666
2015-11-30,196.375,1.0833333333333333,8.041666666666666,8.625,0.5833333333333334,10.333333333333334,0.4166666666666667,13.083333333333334,197.45833333333334
2015-12-01,194.16666666666666,0.5833333333333334,5.708333333333333,6.708333333333333,1.0,7.791666666666667,0.20833333333333334,9.0,194.75
2015-12-02,196.47826086956522,1.3043478260869565,6.7272727272727275,7.0,0.2727272727272727,10.727272727272727,0.2608695652173913,12.391304347826088,197.7826086956522
2015-12-03,195.95833333333334,1.5833333333333333,6.083333333333333,7.083333333333333,1.0,8.541666666666666,0.4166666666666667,10.708333333333334,197.54166666666666
2015-12-04,195.41666666666666,1.2916666666666667,5.125,5.375,0.25,1.9583333333333333,0.5652173913043478,6.208333333333333,196.70833333333334
2015-12-05,193.875,2.7916666666666665,6.833333333333333,7.541666666666667,0.7083333333333334,5.166666666666667,0.3333333333333333,7.833333333333333,196.66666666666666
2015-12-06,194.04166666666666,0.75,3.5416666666666665,3.5416666666666665,0.0,3.8333333333333335,0.20833333333333334,7.25,194.79166666666666
2015-12-07,196.33333333333334,4.083333333333333,8.625,11.166666666666666,2.5416666666666665,9.541666666666666,0.25,13.458333333333334,200.41666666666666
2015-12-08,195.79166666666666,4.708333333333333,9.708333333333334,11.291666666666666,1.5833333333333333,12.166666666666666,0.25,15.833333333333334,200.5
2015-12-09,196.7391304347826,8.043478260869565,15.782608695652174,18.47826086956522,2.6956521739130435,14.708333333333334,0.2916666666666667,18.708333333333332,204.7826086956522
2015-12-10,197.0,7.666666666666667,14.916666666666666,17.583333333333332,2.6666666666666665,20.083333333333332,0.2916666666666667,24.583333333333332,204.66666666666666
2015-12-11,191.20833333333334,2.8333333333333335,8.166666666666666,9.166666666666666,1.0,8.041666666666666,0.6521739130434783,9.0,194.04166666666666
2015-12-12,196.5,2.9166666666666665,4.625,4.625,0.0,4.75,0.75,9.625,199.41666666666666
2015-12-13,197.08333333333334,2.0416666666666665,5.416666666666667,5.666666666666667,0.25,11.958333333333334,0.0,14.625,199.125
2015-12-14,196.875,4.5,10.208333333333334,11.75,1.5416666666666667,11.541666666666666,0.125,14.375,201.375
2015-12-15,195.70833333333334,4.5,9.083333333333334,9.916666666666666,0.8333333333333334,13.0,0.125,17.333333333333332,200.20833333333334
