date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-03-18,193.79166666666666,22.25,23.0,35.166666666666664,12.166666666666666,16.0,,22.833333333333332,216.04166666666666
2015-03-19,187.70833333333334,13.75,12.583333333333334,14.0,1.4166666666666667,12.625,,22.041666666666668,201.45833333333334
2015-03-20,189.08333333333334,5.916666666666667,4.0,4.166666666666667,0.16666666666666666,16.5,,20.166666666666668,195.0
2015-03-21,192.08695652173913,8.130434782608695,9.217391304347826,10.652173913043478,1.434782608695652,7.083333333333333,,8.916666666666666,200.2173913043478
2015-03-22,193.2173913043478,13.26086956521739,16.217391304347824,18.17391304347826,1.9565217391304348,9.208333333333334,,12.458333333333334,206.47826086956522
2015-03-23,193.75,15.125,21.666666666666668,27.375,5.708333333333333,15.333333333333334,,18.083333333333332,208.875
2015-03-24,192.08333333333334,11.25,18.958333333333332,23.958333333333332,5.0,9.791666666666666,,10.416666666666666,203.33333333333334
2015-03-25,192.83333333333334,10.708333333333334,15.208333333333334,26.125,10.916666666666666,3.7916666666666665,,5.5,203.54166666666666
2015-03-26,193.29166666666666,9.875,12.666666666666666,14.916666666666666,2.25,8.041666666666666,,10.25,203.16666666666666
2015-03-27,192.0,9.125,10.166666666666666,11.291666666666666,1.125,8.916666666666666,,11.166666666666666,201.125
2015-03-28,192.17391304347825,10.565217391304348,15.130434782608695,16.869565217391305,1.7391304347826086,10.208333333333334,,13.666666666666666,202.7391304347826
2015-03-29,194.70833333333334,13.416666666666666,18.375,22.5,4.125,12.791666666666666,,14.458333333333334,208.125
2015-03-30,194.41666666666666,19.208333333333332,23.541666666666668,26.5,2.9583333333333335,20.833333333333332,,24.875,213.625
2015-03-31,192.16666666666666,13.25,16.916666666666668,26.333333333333332,9.416666666666666,15.333333333333334,,18.958333333333332,205.41666666666666
2015-04-01,193.91666666666666,20.333333333333332,24.208333333333332,28.666666666666668,4.458333333333333,36.375,,54.833333333333336,214.25
2015-04-02,189.70833333333334,8.083333333333334,18.541666666666668,23.916666666666668,5.375,8.458333333333334,,12.625,197.79166666666666
2015-04-03,190.375,17.5,17.5,20.291666666666668,2.7916666666666665,12.75,,19.833333333333332,207.875
2015-04-04,190.95833333333334,14.583333333333334,19.5,26.083333333333332,6.583333333333333,10.875,,16.916666666666668,205.54166666666666
2015-04-05,188.41666666666666,9.833333333333334,10.666666666666666,11.791666666666666,1.125,11.125,,21.125,198.25
2015-04-06,195.9090909090909,19.181818181818183,18.681818181818183,26.636363636363637,7.954545454545454,16.727272727272727,,27.608695652173914,215.0909090909091
2015-04-07,189.45833333333334,11.75,23.541666666666668,31.125,7.583333333333333,7.208333333333333,,11.708333333333334,201.20833333333334
2015-04-08,187.83333333333334,11.083333333333334,20.625,25.375,4.75,10.666666666666666,,15.208333333333334,198.91666666666666
2015-04-09,192.25,11.25,16.666666666666668,20.125,3.4583333333333335,12.25,,17.458333333333332,203.5
2015-04-10,193.04166666666666,16.375,19.166666666666668,25.625,6.458333333333333,12.708333333333334,,19.041666666666668,209.41666666666666
2015-04-11,189.70833333333334,8.916666666666666,12.333333333333334,14.5,2.1666666666666665,4.583333333333333,,8.041666666666666,198.625
2015-04-12,195.0,10.0,12.75,14.708333333333334,1.9583333333333333,9.083333333333334,,11.708333333333334,205.0
2015-04-13,185.6086956521739,11.347826086956522,16.347826086956523,18.347826086956523,2.0,12.0,,18.416666666666668,196.95652173913044
2015-04-14,185.04166666666666,17.541666666666668,23.0,28.75,5.75,5.791666666666667,,12.708333333333334,202.58333333333334
2015-04-15,185.66666666666666,13.541666666666666,13.25,16.958333333333332,3.7083333333333335,6.125,,11.75,199.20833333333334
2015-04-16,192.25,23.625,35.333333333333336,44.0,8.666666666666666,20.583333333333332,,23.208333333333332,215.875
2015-04-17,193.625,21.208333333333332,24.125,29.041666666666668,4.916666666666667,30.608695652173914,,38.041666666666664,214.83333333333334
2015-04-18,188.91666666666666,11.916666666666666,17.666666666666668,20.083333333333332,2.4166666666666665,17.708333333333332,,23.541666666666668,200.83333333333334
2015-04-19,191.54166666666666,15.0,13.083333333333334,13.875,0.7916666666666666,19.916666666666668,,27.166666666666668,206.54166666666666
2015-04-20,188.04347826086956,13.652173913043478,20.608695652173914,27.82608695652174,7.217391304347826,14.666666666666666,,21.08695652173913,201.69565217391303
2015-04-21,187.08333333333334,8.416666666666666,15.625,20.291666666666668,4.666666666666667,4.791666666666667,,8.208333333333334,195.5
2015-04-22,191.70833333333334,10.625,25.25,31.333333333333332,6.083333333333333,14.958333333333334,,17.958333333333332,202.33333333333334
2015-04-23,192.7391304347826,15.826086956521738,24.916666666666668,31.375,6.458333333333333,20.083333333333332,,26.083333333333332,208.56521739130434
2015-04-24,191.58333333333334,13.291666666666666,20.375,25.625,5.25,18.333333333333332,,26.916666666666668,204.875
2015-04-25,192.75,11.125,18.333333333333332,20.333333333333332,2.0,23.416666666666668,,29.25,203.875
2015-04-26,193.33333333333334,11.708333333333334,10.791666666666666,11.666666666666666,0.875,20.375,,26.333333333333332,205.04166666666666
2015-04-27,196.1304347826087,18.391304347826086,25.608695652173914,30.347826086956523,4.739130434782608,30.416666666666668,,38.541666666666664,214.52173913043478
2015-04-28,195.625,22.666666666666668,22.583333333333332,30.708333333333332,8.125,31.333333333333332,,39.708333333333336,218.29166666666666
2015-04-29,188.875,12.791666666666666,14.875,18.791666666666668,3.9166666666666665,17.375,,23.791666666666668,201.66666666666666
2015-04-30,187.70833333333334,12.333333333333334,21.375,25.041666666666668,3.6666666666666665,9.791666666666666,,13.375,200.04166666666666
2015-05-01,188.54166666666666,14.916666666666666,17.791666666666668,19.75,1.9583333333333333,10.782608695652174,,15.695652173913043,203.45833333333334
2015-05-02,188.33333333333334,12.583333333333334,15.208333333333334,18.291666666666668,3.0833333333333335,12.041666666666666,,17.041666666666668,200.91666666666666
2015-05-03,189.08333333333334,11.416666666666666,10.666666666666666,12.208333333333334,1.5416666666666667,12.833333333333334,,19.875,200.5
2015-05-04,183.43478260869566,5.608695652173913,4.608695652173913,5.260869565217392,0.6521739130434783,8.25,,13.208333333333334,189.04347826086956
2015-05-05,187.16666666666666,5.041666666666667,8.791666666666666,10.208333333333334,1.4166666666666667,11.25,,13.958333333333334,192.20833333333334
2015-05-06,193.34782608695653,13.869565217391305,12.956521739130435,14.521739130434783,1.565217391304348,16.47826086956522,,17.956521739130434,207.2173913043478
2015-05-07,195.79166666666666,17.708333333333332,25.875,30.5,4.625,19.958333333333332,,24.0,213.5
2015-05-08,193.79166666666666,18.875,23.916666666666668,29.541666666666668,5.625,22.916666666666668,,26.583333333333332,212.66666666666666
2015-05-09,194.41666666666666,17.208333333333332,22.416666666666668,26.0,3.5833333333333335,26.041666666666668,,43.291666666666664,211.625
2015-05-10,188.79166666666666,6.541666666666667,4.291666666666667,4.75,0.4583333333333333,14.875,,19.958333333333332,195.33333333333334
2015-05-11,190.82608695652175,8.26086956521739,13.347826086956522,15.565217391304348,2.217391304347826,9.875,,11.25,199.08695652173913
2015-05-12,188.625,10.458333333333334,10.583333333333334,11.625,1.0416666666666667,13.458333333333334,,25.375,199.08333333333334
2015-05-13,187.375,10.916666666666666,12.041666666666666,13.25,1.2083333333333333,11.833333333333334,,17.416666666666668,198.29166666666666
2015-05-14,193.875,22.291666666666668,31.333333333333332,38.875,7.541666666666667,25.208333333333332,,28.625,216.16666666666666
2015-05-15,191.56521739130434,17.869565217391305,27.958333333333332,31.166666666666668,3.2083333333333335,26.75,,35.833333333333336,209.43478260869566
2015-05-16,193.83333333333334,19.541666666666668,18.25,20.75,2.5,25.652173913043477,,42.041666666666664,213.375
2015-05-17,189.33333333333334,8.666666666666666,6.125,6.708333333333333,0.5833333333333334,17.041666666666668,,20.125,198.0
2015-05-18,188.1304347826087,8.347826086956522,10.91304347826087,12.26086956521739,1.3478260869565217,18.208333333333332,,21.375,196.47826086956522
2015-05-19,185.20833333333334,11.875,18.333333333333332,21.083333333333332,2.75,16.25,,26.166666666666668,197.08333333333334
2015-05-20,184.5,9.333333333333334,16.916666666666668,20.416666666666668,3.5,10.25,,13.916666666666666,193.83333333333334
2015-05-21,185.70833333333334,6.625,7.458333333333333,8.208333333333334,0.75,8.75,,11.875,192.33333333333334
2015-05-22,189.83333333333334,14.0,19.72222222222222,23.27777777777778,3.5555555555555554,13.583333333333334,,14.291666666666666,203.83333333333334
2015-05-23,190.41666666666666,13.875,15.791666666666666,17.125,1.3333333333333333,17.916666666666668,,20.666666666666668,204.29166666666666
2015-05-24,189.54166666666666,11.625,13.208333333333334,14.25,1.0416666666666667,16.791666666666668,,21.958333333333332,201.16666666666666
2015-05-25,191.30434782608697,12.173913043478262,22.0,27.52173913043478,5.521739130434782,12.791666666666666,,16.625,203.47826086956522
2015-05-26,191.875,16.875,16.541666666666668,18.916666666666668,2.375,19.916666666666668,,23.708333333333332,208.75
2015-05-27,189.79166666666666,10.333333333333334,17.083333333333332,18.708333333333332,1.625,22.125,,24.208333333333332,200.125
2015-05-28,188.0,9.125,15.791666666666666,17.083333333333332,1.2916666666666667,25.208333333333332,,32.041666666666664,197.125
2015-05-29,187.54166666666666,10.583333333333334,17.583333333333332,21.791666666666668,4.208333333333333,17.291666666666668,,25.416666666666668,198.125
2015-05-30,182.75,7.958333333333333,11.458333333333334,12.583333333333334,1.125,15.041666666666666,,20.583333333333332,190.70833333333334
2015-05-31,186.16666666666666,6.375,7.458333333333333,8.041666666666666,0.5833333333333334,16.0,,23.25,192.54166666666666
2015-06-01,188.56521739130434,7.043478260869565,17.217391304347824,20.0,2.782608695652174,11.25,,13.291666666666666,195.6086956521739
2015-06-02,190.2173913043478,11.434782608695652,13.782608695652174,15.434782608695652,1.6521739130434783,13.91304347826087,,19.217391304347824,201.65217391304347
2015-06-03,195.66666666666666,17.25,15.958333333333334,17.916666666666668,1.9583333333333333,15.541666666666666,,22.666666666666668,212.91666666666666
2015-06-04,191.33333333333334,6.166666666666667,3.7083333333333335,4.333333333333333,0.625,4.583333333333333,,7.416666666666667,197.5
2015-06-05,197.375,13.875,21.083333333333332,26.0,4.916666666666667,12.625,,14.5,211.25
2015-06-06,194.08333333333334,8.916666666666666,12.208333333333334,13.791666666666666,1.5833333333333333,6.583333333333333,,8.666666666666666,203.0
2015-06-07,197.0,8.833333333333334,7.458333333333333,8.333333333333334,0.875,9.5,,12.916666666666666,205.83333333333334
2015-06-08,186.8695652173913,7.260869565217392,14.565217391304348,16.73913043478261,2.1739130434782608,8.833333333333334,,11.166666666666666,194.1304347826087
2015-06-09,185.125,11.75,17.291666666666668,22.0,4.708333333333333,4.958333333333333,,6.875,196.875
2015-06-10,193.83333333333334,20.291666666666668,22.125,38.125,16.0,10.791666666666666,,13.375,214.125
2015-06-11,192.58333333333334,20.458333333333332,23.416666666666668,31.083333333333332,7.666666666666667,11.958333333333334,,15.5,213.04166666666666
2015-06-12,185.875,11.0,17.0,19.416666666666668,2.4166666666666665,16.166666666666668,,22.666666666666668,196.875
2015-06-13,190.25,9.916666666666666,14.583333333333334,17.541666666666668,2.9583333333333335,20.875,,32.583333333333336,200.16666666666666
2015-06-14,188.58333333333334,10.625,9.166666666666666,10.166666666666666,1.0,21.583333333333332,,34.833333333333336,199.20833333333334
2015-06-15,194.04347826086956,11.73913043478261,15.347826086956522,17.130434782608695,1.7826086956521738,26.458333333333332,,35.958333333333336,205.7826086956522
2015-06-16,197.125,14.166666666666666,19.208333333333332,20.666666666666668,1.4583333333333333,29.0,,39.541666666666664,211.29166666666666
2015-06-17,191.875,11.833333333333334,16.916666666666668,19.166666666666668,2.25,25.0,,33.208333333333336,203.70833333333334
2015-06-18,189.45833333333334,7.208333333333333,21.541666666666668,28.291666666666668,6.75,8.384615384615385,,19.208333333333332,196.66666666666666
2015-06-19,189.08333333333334,9.833333333333334,18.625,24.333333333333332,5.708333333333333,6.458333333333333,,10.375,198.91666666666666
2015-06-20,187.58333333333334,7.416666666666667,8.833333333333334,10.25,1.4166666666666667,6.666666666666667,,8.375,195.0
2015-06-21,187.29166666666666,7.291666666666667,7.875,9.166666666666666,1.2916666666666667,6.791666666666667,,9.625,194.58333333333334
2015-06-22,194.63636363636363,15.818181818181818,18.40909090909091,23.045454545454547,4.636363636363637,11.708333333333334,,14.434782608695652,210.45454545454547
2015-06-23,192.83333333333334,18.125,18.25,23.25,5.0,11.875,,16.291666666666668,210.95833333333334
2015-06-24,191.54166666666666,16.083333333333332,19.041666666666668,22.291666666666668,3.25,16.416666666666668,,21.5,207.625
2015-06-25,196.45833333333334,15.833333333333334,19.833333333333332,27.083333333333332,7.25,18.666666666666668,,26.833333333333332,212.29166666666666
2015-06-26,189.375,13.958333333333334,23.458333333333332,31.125,7.666666666666667,9.166666666666666,,12.333333333333334,203.33333333333334
2015-06-27,188.95833333333334,14.875,16.875,20.375,3.5,6.708333333333333,,7.380952380952381,203.83333333333334
2015-06-28,187.66666666666666,11.666666666666666,6.708333333333333,8.708333333333334,2.0,4.708333333333333,,9.61111111111111,199.33333333333334
2015-06-29,186.0,11.318181818181818,12.590909090909092,17.40909090909091,4.818181818181818,9.347826086956522,,11.652173913043478,197.3181818181818
2015-06-30,187.70833333333334,13.208333333333334,15.25,19.083333333333332,3.8333333333333335,9.5,,12.208333333333334,200.91666666666666
2015-07-01,187.70833333333334,15.916666666666666,21.791666666666668,29.333333333333332,7.541666666666667,7.166666666666667,,9.083333333333334,203.625
2015-07-02,204.5,28.666666666666668,21.875,36.083333333333336,14.208333333333334,16.833333333333332,,29.75,233.16666666666666
2015-07-03,193.29166666666666,21.875,32.041666666666664,44.416666666666664,12.375,11.208333333333334,,21.0,215.16666666666666
2015-07-04,193.16666666666666,20.5,20.416666666666668,23.458333333333332,3.0416666666666665,12.291666666666666,,27.125,213.66666666666666
2015-07-05,191.33333333333334,11.375,11.0,12.125,1.125,10.458333333333334,,14.5,202.70833333333334
2015-07-06,192.56521739130434,13.08695652173913,29.26086956521739,34.91304347826087,5.6521739130434785,12.125,,20.458333333333332,205.65217391304347
2015-07-07,194.5,16.916666666666668,21.125,24.375,3.25,13.166666666666666,,21.333333333333332,211.41666666666666
2015-07-08,199.125,18.083333333333332,18.041666666666668,21.291666666666668,3.25,17.583333333333332,,38.291666666666664,217.20833333333334
2015-07-09,192.95833333333334,13.333333333333334,20.958333333333332,26.0,5.041666666666667,9.5,,14.458333333333334,206.29166666666666
2015-07-10,194.08333333333334,16.208333333333332,20.583333333333332,29.291666666666668,8.708333333333334,14.958333333333334,,22.916666666666668,210.29166666666666
2015-07-11,190.125,11.75,10.208333333333334,11.125,0.9166666666666666,20.625,,31.333333333333332,201.875
2015-07-12,198.16666666666666,16.125,14.041666666666666,17.583333333333332,3.5416666666666665,26.291666666666668,,40.375,214.29166666666666
2015-07-13,184.95238095238096,10.142857142857142,9.173913043478262,14.217391304347826,5.043478260869565,12.666666666666666,,22.5,195.0952380952381
2015-07-14,174.54166666666666,6.75,5.5,8.791666666666666,3.2916666666666665,6.25,,13.0,181.29166666666666
