date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-01-30,13.291666666666666,19.166666666666668,5.875,15.708333333333334,20.0
2016-01-31,6.458333333333333,7.041666666666667,0.5833333333333334,6.75,10.375
2016-02-01,18.583333333333332,25.833333333333332,7.25,13.791666666666666,16.25
2016-02-02,5.590909090909091,6.454545454545454,0.8636363636363636,7.173913043478261,13.956521739130435
2016-02-03,6.333333333333333,7.0,0.6666666666666666,8.416666666666666,14.583333333333334
2016-02-04,10.75,11.666666666666666,0.9166666666666666,13.458333333333334,16.5
2016-02-05,10.458333333333334,11.291666666666666,0.8333333333333334,18.041666666666668,20.25
2016-02-06,10.208333333333334,13.166666666666666,2.9583333333333335,12.958333333333334,16.333333333333332
2016-02-07,4.583333333333333,5.083333333333333,0.5,9.125,21.166666666666668
2016-02-08,9.375,10.458333333333334,1.0833333333333333,7.041666666666667,9.458333333333334
2016-02-09,19.91304347826087,21.782608695652176,1.8695652173913044,18.916666666666668,20.708333333333332
2016-02-10,10.958333333333334,13.25,2.2916666666666665,13.25,14.916666666666666
2016-02-11,5.708333333333333,6.791666666666667,1.0833333333333333,8.041666666666666,9.791666666666666
2016-02-12,2.1666666666666665,2.25,0.08333333333333333,5.541666666666667,7.541666666666667
2016-02-13,6.375,7.458333333333333,1.0833333333333333,6.916666666666667,8.541666666666666
2016-02-14,7.333333333333333,8.125,0.7916666666666666,8.375,10.083333333333334
2016-02-15,7.3478260869565215,7.913043478260869,0.5652173913043478,10.043478260869565,12.130434782608695
2016-02-16,29.565217391304348,45.26086956521739,15.695652173913043,22.333333333333332,25.791666666666668
2016-02-17,20.375,32.916666666666664,12.541666666666666,21.041666666666668,26.375
2016-02-18,7.0,7.416666666666667,0.4166666666666667,10.958333333333334,14.208333333333334
2016-02-19,6.791666666666667,7.208333333333333,0.4166666666666667,9.791666666666666,12.375
2016-02-20,13.25,18.375,5.125,14.958333333333334,18.458333333333332
2016-02-21,3.75,4.208333333333333,0.4583333333333333,7.708333333333333,10.75
2016-02-22,18.208333333333332,22.333333333333332,4.125,15.458333333333334,18.5
2016-02-23,14.652173913043478,16.956521739130434,2.3043478260869565,16.25,19.541666666666668
2016-02-24,6.3478260869565215,7.173913043478261,0.8260869565217391,8.782608695652174,13.91304347826087
2016-02-25,12.791666666666666,15.666666666666666,2.875,13.0,15.291666666666666
2016-02-26,8.083333333333334,9.041666666666666,0.9583333333333334,15.041666666666666,17.125
2016-02-27,8.875,10.25,1.375,11.166666666666666,13.625
2016-02-28,8.458333333333334,8.916666666666666,0.4583333333333333,13.208333333333334,15.666666666666666
2016-03-01,21.291666666666668,27.25,5.958333333333333,23.208333333333332,26.25
2016-03-02,19.869565217391305,22.217391304347824,2.347826086956522,32.958333333333336,36.625
2016-03-03,9.791666666666666,11.166666666666666,1.375,10.0,12.25
2016-03-04,18.916666666666668,23.958333333333332,5.041666666666667,16.333333333333332,19.75
2016-03-05,11.583333333333334,13.166666666666666,1.5833333333333333,25.5,29.833333333333332
2016-03-06,24.625,33.208333333333336,8.583333333333334,36.5,43.208333333333336
2016-03-07,10.26086956521739,10.91304347826087,0.6521739130434783,8.73913043478261,10.91304347826087
2016-03-08,14.791666666666666,17.291666666666668,2.5,11.583333333333334,13.5
2016-03-09,15.608695652173912,18.17391304347826,2.5652173913043477,13.0,14.916666666666666
2016-03-10,11.625,15.541666666666666,3.9166666666666665,12.75,16.958333333333332
2016-03-11,6.458333333333333,7.041666666666667,0.5833333333333334,10.875,13.583333333333334
2016-03-12,7.958333333333333,8.875,0.9166666666666666,15.833333333333334,18.333333333333332
2016-03-13,12.625,13.541666666666666,0.9166666666666666,17.333333333333332,20.208333333333332
2016-03-14,9.916666666666666,11.041666666666666,1.125,14.791666666666666,17.208333333333332
2016-03-15,13.541666666666666,16.541666666666668,3.0,9.541666666666666,11.541666666666666
2016-03-16,13.391304347826088,25.130434782608695,11.73913043478261,11.416666666666666,13.583333333333334
2016-03-17,7.565217391304348,8.391304347826088,0.8260869565217391,11.652173913043478,14.391304347826088
2016-03-18,9.583333333333334,10.166666666666666,0.5833333333333334,23.666666666666668,26.208333333333332
2016-03-19,7.583333333333333,7.958333333333333,0.375,38.625,42.333333333333336
2016-03-20,6.666666666666667,6.666666666666667,0.0,35.25,39.541666666666664
2016-03-21,15.0,16.083333333333332,1.0833333333333333,18.541666666666668,22.0
2016-03-22,6.708333333333333,7.833333333333333,1.125,13.833333333333334,16.0
2016-03-23,14.565217391304348,19.391304347826086,4.826086956521739,18.541666666666668,21.0
2016-03-24,7.375,8.916666666666666,1.5416666666666667,12.583333333333334,14.333333333333334
2016-03-25,7.5,8.458333333333334,0.9583333333333334,15.125,17.375
2016-03-26,5.708333333333333,6.0,0.2916666666666667,12.083333333333334,13.916666666666666
2016-03-27,11.875,13.25,1.375,6.875,8.5
2016-03-28,12.434782608695652,13.73913043478261,1.3043478260869565,17.130434782608695,19.391304347826086
2016-03-29,16.0,18.416666666666668,2.4166666666666665,21.125,23.583333333333332
2016-03-30,22.52173913043478,24.956521739130434,2.4347826086956523,31.083333333333332,34.833333333333336
2016-03-31,8.291666666666666,8.666666666666666,0.375,19.708333333333332,22.333333333333332
2016-04-01,11.666666666666666,12.875,1.2083333333333333,20.791666666666668,27.458333333333332
2016-04-02,7.166666666666667,7.75,0.5833333333333334,17.833333333333332,23.041666666666668
2016-04-03,7.291666666666667,8.166666666666666,0.875,16.416666666666668,23.291666666666668
2016-04-04,11.041666666666666,12.791666666666666,1.75,9.958333333333334,15.375
2016-04-05,12.08695652173913,14.08695652173913,2.0,9.73913043478261,14.043478260869565
2016-04-06,15.333333333333334,23.791666666666668,8.458333333333334,17.5,24.125
2016-04-07,18.52173913043478,20.652173913043477,2.130434782608696,17.75,23.333333333333332
2016-04-08,13.083333333333334,14.5,1.4166666666666667,10.0,14.0
2016-04-09,12.708333333333334,14.666666666666666,1.9583333333333333,16.875,23.791666666666668
2016-04-10,8.75,9.708333333333334,0.9583333333333334,20.291666666666668,30.291666666666668
2016-04-11,4.75,5.166666666666667,0.4166666666666667,13.625,22.458333333333332
2016-04-12,10.208333333333334,10.958333333333334,0.75,19.166666666666668,22.208333333333332
2016-04-13,14.875,17.208333333333332,2.3333333333333335,17.375,23.833333333333332
2016-04-14,13.181818181818182,14.5,1.3181818181818181,12.043478260869565,15.782608695652174
2016-04-15,5.875,6.416666666666667,0.5416666666666666,11.166666666666666,15.625
2016-04-16,15.791666666666666,18.583333333333332,2.7916666666666665,16.583333333333332,21.666666666666668
2016-04-17,5.916666666666667,6.541666666666667,0.625,12.583333333333334,20.083333333333332
2016-04-18,9.0,9.916666666666666,0.9166666666666666,19.416666666666668,28.666666666666668
2016-04-19,11.0,12.166666666666666,1.1666666666666667,19.0,26.958333333333332
2016-04-20,15.227272727272727,19.09090909090909,3.8636363636363638,15.869565217391305,21.52173913043478
2016-04-21,17.608695652173914,20.17391304347826,2.5652173913043477,20.375,27.291666666666668
2016-04-22,7.708333333333333,8.791666666666666,1.0833333333333333,12.291666666666666,16.791666666666668
2016-04-23,7.541666666666667,8.25,0.7083333333333334,14.5,20.125
2016-04-24,6.291666666666667,6.75,0.4583333333333333,29.0,46.333333333333336
2016-04-25,13.333333333333334,14.708333333333334,1.375,19.75,34.791666666666664
2016-04-26,15.75,19.75,4.0,17.833333333333332,29.166666666666668
2016-04-27,13.041666666666666,14.583333333333334,1.5416666666666667,19.041666666666668,32.375
2016-04-28,9.695652173913043,10.565217391304348,0.8695652173913043,8.875,14.25
2016-04-29,3.5,3.75,0.25,7.583333333333333,10.75
2016-04-30,7.458333333333333,8.083333333333334,0.625,12.791666666666666,16.5
2016-05-01,8.833333333333334,9.625,0.7916666666666666,21.0,27.291666666666668
2016-05-02,8.083333333333334,8.625,0.5416666666666666,24.625,33.083333333333336
2016-05-03,7.208333333333333,7.875,0.6666666666666666,23.291666666666668,33.291666666666664
2016-05-04,3.7916666666666665,4.125,0.3333333333333333,10.958333333333334,17.583333333333332
2016-05-05,7.0,7.782608695652174,0.782608695652174,12.166666666666666,18.125
2016-05-06,12.333333333333334,13.416666666666666,1.0833333333333333,13.333333333333334,20.375
2016-05-07,9.083333333333334,10.208333333333334,1.125,13.791666666666666,20.208333333333332
2016-05-08,3.75,3.7916666666666665,0.041666666666666664,25.166666666666668,48.291666666666664
2016-05-09,12.954545454545455,14.363636363636363,1.4090909090909092,23.91304347826087,46.08695652173913
2016-05-10,6.75,7.333333333333333,0.5833333333333334,7.875,11.25
2016-05-11,13.291666666666666,15.083333333333334,1.7916666666666667,9.625,14.125
2016-05-12,8.347826086956522,9.434782608695652,1.0869565217391304,7.375,10.833333333333334
2016-05-13,15.708333333333334,18.041666666666668,2.3333333333333335,14.083333333333334,19.458333333333332
2016-05-14,11.458333333333334,12.5,1.0416666666666667,17.916666666666668,24.875
2016-05-15,4.708333333333333,5.0,0.2916666666666667,14.458333333333334,21.083333333333332
2016-05-16,14.136363636363637,15.318181818181818,1.1818181818181819,27.90909090909091,39.13636363636363
2016-05-17,16.125,18.625,2.5,15.166666666666666,22.125
2016-05-18,13.25,16.166666666666668,2.9166666666666665,13.625,18.5
2016-05-19,10.521739130434783,13.217391304347826,2.6956521739130435,15.916666666666666,21.416666666666668
2016-05-20,10.958333333333334,13.583333333333334,2.625,10.791666666666666,16.0
2016-05-21,9.25,11.125,1.875,8.583333333333334,12.708333333333334
2016-05-22,7.083333333333333,7.916666666666667,0.8333333333333334,15.666666666666666,19.958333333333332
2016-05-23,14.041666666666666,15.5,1.4583333333333333,27.041666666666668,34.375
2016-05-24,14.608695652173912,16.130434782608695,1.5217391304347827,33.30434782608695,41.30434782608695
2016-05-25,9.541666666666666,10.375,0.8333333333333334,29.25,39.833333333333336
2016-05-26,11.869565217391305,14.521739130434783,2.652173913043478,24.458333333333332,36.291666666666664
2016-05-27,10.083333333333334,11.833333333333334,1.75,15.333333333333334,22.041666666666668
2016-05-28,15.458333333333334,16.375,0.9166666666666666,27.166666666666668,36.333333333333336
2016-05-29,10.208333333333334,11.083333333333334,0.875,30.375,39.791666666666664
2016-05-30,6.75,7.208333333333333,0.4583333333333333,9.458333333333334,13.708333333333334
2016-05-31,10.25,10.958333333333334,0.7083333333333334,10.583333333333334,14.791666666666666
2016-06-01,6.958333333333333,7.75,0.7916666666666666,9.458333333333334,14.291666666666666
2016-06-02,3.9565217391304346,4.521739130434782,0.5652173913043478,8.416666666666666,14.583333333333334
2016-06-03,8.5,9.458333333333334,0.9583333333333334,10.625,14.958333333333334
2016-06-04,10.083333333333334,11.375,1.2916666666666667,13.375,19.666666666666668
2016-06-05,10.125,11.041666666666666,0.9166666666666666,12.541666666666666,17.75
2016-06-06,6.916666666666667,7.5,0.5833333333333334,17.458333333333332,25.166666666666668
2016-06-07,15.909090909090908,17.136363636363637,1.2272727272727273,16.434782608695652,24.0
2016-06-08,15.0,16.708333333333332,1.7083333333333333,15.875,22.041666666666668
2016-06-09,9.826086956521738,10.91304347826087,1.0869565217391304,7.791666666666667,11.875
2016-06-10,9.208333333333334,10.458333333333334,1.25,9.5,13.541666666666666
2016-06-11,13.541666666666666,15.25,1.7083333333333333,13.708333333333334,18.875
2016-06-12,6.916666666666667,7.958333333333333,1.0416666666666667,11.916666666666666,17.291666666666668
2016-06-13,5.416666666666667,6.083333333333333,0.6666666666666666,5.416666666666667,8.958333333333334
2016-06-14,6.541666666666667,7.25,0.7083333333333334,6.375,10.458333333333334
2016-06-15,8.458333333333334,9.291666666666666,0.8333333333333334,10.541666666666666,17.166666666666668
2016-06-16,10.91304347826087,13.043478260869565,2.130434782608696,7.916666666666667,13.875
2016-06-17,9.434782608695652,10.652173913043478,1.2173913043478262,9.565217391304348,14.130434782608695
2016-06-18,7.416666666666667,8.041666666666666,0.625,14.583333333333334,19.791666666666668
2016-06-19,9.25,10.125,0.875,21.5,30.0
2016-06-20,8.083333333333334,8.916666666666666,0.8333333333333334,16.416666666666668,22.375
2016-06-21,14.0,16.208333333333332,2.2083333333333335,19.958333333333332,27.458333333333332
2016-06-22,10.875,11.875,1.0,24.541666666666668,34.833333333333336
2016-06-23,8.347826086956522,9.521739130434783,1.173913043478261,9.291666666666666,14.291666666666666
2016-06-24,11.708333333333334,12.75,1.0416666666666667,9.375,14.625
2016-06-25,9.916666666666666,11.541666666666666,1.625,11.291666666666666,17.333333333333332
2016-06-26,5.458333333333333,6.416666666666667,0.9583333333333334,10.291666666666666,14.791666666666666
2016-06-27,8.416666666666666,9.75,1.3333333333333333,11.875,16.833333333333332
2016-06-28,8.636363636363637,9.227272727272727,0.5909090909090909,9.91304347826087,14.73913043478261
2016-06-29,7.791666666666667,8.375,0.5833333333333334,9.333333333333334,13.791666666666666
2016-06-30,7.869565217391305,8.217391304347826,0.34782608695652173,13.333333333333334,19.0
2016-07-01,12.666666666666666,13.666666666666666,1.0,21.416666666666668,30.25
2016-07-02,9.625,10.041666666666666,0.4166666666666667,31.333333333333332,43.5
2016-07-03,10.458333333333334,11.166666666666666,0.7083333333333334,33.041666666666664,48.208333333333336
2016-07-04,8.583333333333334,9.958333333333334,1.375,16.75,24.875
2016-07-05,7.291666666666667,8.041666666666666,0.75,8.375,13.916666666666666
2016-07-06,14.375,16.666666666666668,2.2916666666666665,14.083333333333334,21.791666666666668
2016-07-07,11.521739130434783,14.304347826086957,2.782608695652174,18.75,29.541666666666668
2016-07-08,10.5,13.85,3.35,17.652173913043477,26.73913043478261
2016-07-09,9.333333333333334,10.416666666666666,1.0833333333333333,10.75,16.041666666666668
2016-07-10,8.333333333333334,9.791666666666666,1.4583333333333333,8.958333333333334,13.25
2016-07-11,10.166666666666666,12.333333333333334,2.1666666666666665,14.791666666666666,20.583333333333332
2016-07-12,7.041666666666667,7.666666666666667,0.625,20.916666666666668,28.916666666666668
2016-07-13,13.0,14.333333333333334,1.3333333333333333,25.041666666666668,36.083333333333336
2016-07-14,10.130434782608695,10.91304347826087,0.782608695652174,26.208333333333332,37.875
2016-07-15,10.958333333333334,11.833333333333334,0.875,8.916666666666666,13.958333333333334
2016-07-16,7.708333333333333,8.333333333333334,0.625,13.875,21.208333333333332
2016-07-17,6.833333333333333,7.291666666666667,0.4583333333333333,17.916666666666668,25.791666666666668
2016-07-18,5.25,5.875,0.625,16.333333333333332,23.541666666666668
2016-07-19,7.590909090909091,8.0,0.4090909090909091,11.409090909090908,16.136363636363637
2016-07-20,5.833333333333333,6.416666666666667,0.5833333333333334,9.75,13.833333333333334
2016-07-21,7.391304347826087,8.217391304347826,0.8260869565217391,7.5,11.125
2016-07-22,6.208333333333333,6.875,0.6666666666666666,7.291666666666667,11.041666666666666
2016-07-23,5.541666666666667,6.166666666666667,0.625,10.416666666666666,14.375
2016-07-24,4.541666666666667,5.041666666666667,0.5,8.666666666666666,12.333333333333334
2016-07-25,6.958333333333333,8.125,1.1666666666666667,11.833333333333334,16.375
2016-07-26,14.0,16.26086956521739,2.260869565217391,11.782608695652174,17.26086956521739
2016-07-27,10.666666666666666,12.291666666666666,1.625,13.041666666666666,18.708333333333332
2016-07-28,8.91304347826087,10.521739130434783,1.608695652173913,11.0,15.75
2016-07-29,10.125,14.208333333333334,4.083333333333333,9.625,13.75
2016-07-30,8.5,13.125,4.625,8.708333333333334,13.208333333333334
2016-07-31,4.125,5.0,0.875,7.583333333333333,12.208333333333334
2016-08-01,5.291666666666667,6.833333333333333,1.5416666666666667,6.541666666666667,10.541666666666666
2016-08-02,10.541666666666666,13.083333333333334,2.5416666666666665,8.291666666666666,12.666666666666666
2016-08-03,10.541666666666666,11.791666666666666,1.25,8.791666666666666,13.291666666666666
2016-08-04,9.869565217391305,12.217391304347826,2.347826086956522,11.375,16.833333333333332
2016-08-05,9.875,11.708333333333334,1.8333333333333333,13.541666666666666,20.041666666666668
2016-08-06,9.291666666666666,15.416666666666666,6.125,13.5,21.166666666666668
2016-08-07,4.25,5.25,1.0,9.333333333333334,15.541666666666666
2016-08-08,6.090909090909091,7.954545454545454,1.8636363636363635,8.304347826086957,11.695652173913043
2016-08-09,5.625,6.25,0.625,12.083333333333334,17.541666666666668
2016-08-10,7.583333333333333,8.666666666666666,1.0833333333333333,13.083333333333334,19.291666666666668
2016-08-11,5.695652173913044,6.043478260869565,0.34782608695652173,12.833333333333334,19.833333333333332
