date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-14,193.79166666666666,4.541666666666667,10.75,15.083333333333334,23.916666666666668,8.833333333333334,11.791666666666666,1.5416666666666667,13.458333333333334,204.54166666666666
2015-01-15,195.75,5.333333333333333,14.291666666666666,20.166666666666668,36.708333333333336,16.541666666666668,14.25,1.3333333333333333,12.291666666666666,210.04166666666666
2015-01-16,198.25,6.333333333333333,15.208333333333334,20.625,37.666666666666664,17.041666666666668,23.25,2.0833333333333335,20.916666666666668,213.45833333333334
2015-01-17,195.125,6.0,15.5,19.583333333333332,28.5,8.916666666666666,20.708333333333332,1.75,21.208333333333332,210.625
2015-01-18,189.125,5.125,11.0,12.333333333333334,20.5,8.166666666666666,12.0,1.7916666666666667,14.458333333333334,200.125
2015-01-19,192.5,3.375,6.333333333333333,7.166666666666667,12.0,4.833333333333333,6.708333333333333,2.1666666666666665,5.625,198.83333333333334
2015-01-20,193.35,4.428571428571429,8.45,13.65,20.9,7.25,8.952380952380953,1.6,7.523809523809524,201.8
2015-01-21,193.08333333333334,4.208333333333333,8.916666666666666,15.583333333333334,25.791666666666668,10.208333333333334,10.5,1.1666666666666667,10.083333333333334,202.0
2015-01-22,192.54166666666666,5.458333333333333,13.458333333333334,20.833333333333332,37.25,16.416666666666668,9.541666666666666,1.0833333333333333,9.208333333333334,206.0
2015-01-23,194.33333333333334,5.625,10.333333333333334,15.875,27.625,11.75,18.791666666666668,2.875,18.25,204.66666666666666
2015-01-24,193.20833333333334,3.8333333333333335,4.791666666666667,5.666666666666667,8.75,3.0833333333333335,8.708333333333334,2.9583333333333335,6.666666666666667,198.0
2015-01-25,193.79166666666666,4.0,5.875,9.208333333333334,13.875,4.666666666666667,9.541666666666666,2.1666666666666665,9.041666666666666,199.66666666666666
2015-01-26,194.04166666666666,4.875,9.083333333333334,15.083333333333334,22.708333333333332,7.625,13.958333333333334,1.0,16.541666666666668,203.125
2015-01-27,194.69565217391303,5.416666666666667,11.826086956521738,17.347826086956523,27.869565217391305,10.521739130434783,24.458333333333332,2.130434782608696,24.75,206.52173913043478
2015-01-28,193.75,6.625,19.166666666666668,27.291666666666668,46.041666666666664,18.75,23.833333333333332,1.625,27.916666666666668,212.91666666666666
2015-01-29,192.08333333333334,7.208333333333333,21.666666666666668,26.5,47.916666666666664,21.416666666666668,18.5,1.0,26.875,213.75
2015-01-30,190.54166666666666,7.125,16.833333333333332,23.416666666666668,39.291666666666664,15.875,6.083333333333333,1.0,9.666666666666666,207.375
2015-01-31,193.375,5.5,14.416666666666666,14.208333333333334,23.166666666666668,8.958333333333334,14.75,2.0416666666666665,15.875,207.79166666666666
2015-02-01,196.58333333333334,6.0,13.083333333333334,16.0,22.416666666666668,6.416666666666667,30.083333333333332,2.75,30.791666666666668,209.66666666666666
2015-02-02,190.91666666666666,5.083333333333333,10.916666666666666,16.208333333333332,26.833333333333332,10.625,9.916666666666666,1.375,9.541666666666666,201.83333333333334
2015-02-03,194.95652173913044,5.25,12.869565217391305,17.066666666666666,32.53333333333333,15.466666666666667,9.416666666666666,1.7826086956521738,8.375,207.82608695652175
2015-02-04,194.85714285714286,6.0,15.214285714285714,19.6,22.6,3.0,15.071428571428571,1.2142857142857142,13.857142857142858,210.07142857142858
2015-02-05,192.5,5.625,12.75,18.875,25.916666666666668,7.041666666666667,20.583333333333332,2.1666666666666665,19.708333333333332,205.25
2015-02-06,192.58333333333334,5.875,12.625,17.791666666666668,28.416666666666668,10.625,14.5,1.5416666666666667,12.833333333333334,205.20833333333334
2015-02-07,194.04166666666666,5.125,10.416666666666666,10.583333333333334,15.333333333333334,4.75,10.625,1.0416666666666667,9.791666666666666,204.45833333333334
2015-02-08,193.04166666666666,5.416666666666667,10.541666666666666,13.166666666666666,23.375,10.208333333333334,11.958333333333334,1.2916666666666667,12.25,203.58333333333334
2015-02-09,191.66666666666666,4.666666666666667,7.291666666666667,8.875,13.416666666666666,4.541666666666667,20.75,2.375,21.041666666666668,198.95833333333334
2015-02-10,194.75,5.458333333333333,10.166666666666666,16.666666666666668,25.291666666666668,8.625,12.208333333333334,2.5416666666666665,12.0,204.91666666666666
2015-02-11,194.6086956521739,6.166666666666667,13.347826086956522,20.0,31.956521739130434,11.956521739130435,18.916666666666668,3.3043478260869565,16.625,207.95652173913044
2015-02-12,190.20833333333334,5.666666666666667,13.791666666666666,16.708333333333332,32.666666666666664,15.958333333333334,13.958333333333334,1.5,14.833333333333334,204.0
2015-02-13,186.375,7.75,19.416666666666668,26.0,51.625,25.625,14.875,1.2916666666666667,26.416666666666668,205.79166666666666
2015-02-14,183.70833333333334,4.625,5.666666666666667,7.25,9.083333333333334,1.8333333333333333,13.125,1.3333333333333333,20.5,189.375
2015-02-15,188.66666666666666,4.583333333333333,5.625,9.166666666666666,14.791666666666666,5.625,10.333333333333334,2.2916666666666665,11.25,194.29166666666666
2015-02-16,190.5,5.166666666666667,5.666666666666667,9.833333333333334,15.833333333333334,6.0,11.333333333333334,1.875,10.5,196.16666666666666
2015-02-17,191.27272727272728,4.954545454545454,7.545454545454546,12.5,21.045454545454547,8.545454545454545,11.863636363636363,1.5,12.181818181818182,198.8181818181818
2015-02-18,193.20833333333334,5.041666666666667,10.208333333333334,16.458333333333332,25.75,9.291666666666666,12.416666666666666,2.4166666666666665,11.375,203.41666666666666
2015-02-19,190.33333333333334,5.291666666666667,11.083333333333334,17.541666666666668,30.0,12.458333333333334,10.958333333333334,2.0,10.166666666666666,201.41666666666666
2015-02-20,188.125,6.375,13.541666666666666,22.208333333333332,37.041666666666664,14.833333333333334,12.708333333333334,1.7083333333333333,13.708333333333334,201.66666666666666
2015-02-21,190.70833333333334,5.083333333333333,7.083333333333333,11.333333333333334,17.5,6.166666666666667,14.541666666666666,1.5,13.5,197.79166666666666
2015-02-22,193.25,5.875,11.375,19.833333333333332,35.791666666666664,15.958333333333334,13.041666666666666,3.0,12.708333333333334,204.625
2015-02-23,190.79166666666666,5.375,10.5,19.625,35.166666666666664,15.541666666666666,13.041666666666666,2.5833333333333335,12.25,201.29166666666666
2015-02-24,192.0,5.0,9.333333333333334,12.521739130434783,18.043478260869566,5.521739130434782,15.833333333333334,1.608695652173913,16.833333333333332,201.33333333333334
2015-02-25,193.58333333333334,5.416666666666667,10.0,13.416666666666666,24.25,10.833333333333334,10.375,1.75,8.0,203.58333333333334
2015-02-26,196.0,5.666666666666667,11.083333333333334,15.666666666666666,24.708333333333332,9.041666666666666,21.125,1.875,19.0,207.08333333333334
2015-02-27,194.5,5.75,12.333333333333334,14.375,18.125,3.75,32.041666666666664,2.25,32.875,206.83333333333334
2015-02-28,191.75,6.166666666666667,12.75,14.583333333333334,20.458333333333332,5.875,31.958333333333332,3.0416666666666665,36.625,204.5
2015-03-01,194.58333333333334,5.208333333333333,9.5,13.375,21.291666666666668,7.916666666666667,17.708333333333332,2.2083333333333335,15.375,204.08333333333334
2015-03-02,194.1578947368421,5.25,11.894736842105264,16.94736842105263,24.0,7.052631578947368,14.55,1.4736842105263157,11.9,206.05263157894737
2015-03-03,192.0,5.25,11.625,16.958333333333332,24.583333333333332,7.625,16.416666666666668,1.9166666666666667,16.375,203.625
2015-03-04,192.79166666666666,6.708333333333333,17.958333333333332,29.166666666666668,46.125,16.958333333333332,29.583333333333332,4.666666666666667,30.458333333333332,210.75
2015-03-05,189.625,4.958333333333333,11.791666666666666,13.958333333333334,21.75,7.791666666666667,28.5,1.75,29.625,201.41666666666666
2015-03-06,184.45833333333334,5.833333333333333,13.875,19.708333333333332,29.083333333333332,9.375,21.125,2.4583333333333335,25.958333333333332,198.33333333333334
2015-03-07,183.75,5.708333333333333,16.583333333333332,21.166666666666668,33.291666666666664,12.125,25.125,6.958333333333333,30.125,200.33333333333334
2015-03-08,186.5,5.666666666666667,13.458333333333334,20.125,27.625,7.5,34.916666666666664,3.375,39.458333333333336,199.95833333333334
2015-03-09,185.17391304347825,5.75,10.565217391304348,15.782608695652174,25.782608695652176,10.0,12.791666666666666,1.3478260869565217,18.166666666666668,195.7391304347826
2015-03-10,188.66666666666666,6.041666666666667,11.0,18.041666666666668,34.458333333333336,16.416666666666668,11.583333333333334,0.9166666666666666,12.125,199.66666666666666
2015-03-11,189.58333333333334,5.5,9.625,13.125,23.458333333333332,10.333333333333334,9.708333333333334,0.9166666666666666,9.958333333333334,199.20833333333334
2015-03-12,190.625,5.5,9.5,12.25,21.625,9.375,11.75,2.0833333333333335,10.875,200.125
2015-03-13,190.58333333333334,6.041666666666667,11.708333333333334,14.791666666666666,22.541666666666668,7.75,14.458333333333334,2.25,15.333333333333334,202.29166666666666
2015-03-14,188.4090909090909,6.181818181818182,9.090909090909092,13.272727272727273,27.0,13.727272727272727,15.909090909090908,0.5,13.727272727272727,197.5
2015-03-15,191.79166666666666,6.0,11.208333333333334,17.041666666666668,28.666666666666668,11.625,21.875,1.75,21.958333333333332,203.0
2015-03-16,190.04166666666666,5.75,13.375,19.333333333333332,30.083333333333332,10.75,13.75,3.7083333333333335,12.583333333333334,203.41666666666666
2015-03-17,187.625,5.583333333333333,12.166666666666666,18.916666666666668,32.0,13.083333333333334,15.541666666666666,2.375,17.416666666666668,199.79166666666666
2015-03-18,185.70833333333334,7.916666666666667,17.875,27.0,52.958333333333336,25.958333333333332,21.5,1.3333333333333333,25.791666666666668,203.58333333333334
2015-03-19,185.04166666666666,7.583333333333333,16.041666666666668,25.916666666666668,44.708333333333336,18.791666666666668,32.916666666666664,4.166666666666667,43.416666666666664,201.08333333333334
2015-03-20,188.16666666666666,5.875,8.416666666666666,10.25,16.625,6.375,19.0,1.75,18.291666666666668,196.58333333333334
2015-03-21,188.69565217391303,4.833333333333333,6.608695652173913,9.73913043478261,16.130434782608695,6.391304347826087,8.208333333333334,1.0,8.708333333333334,195.30434782608697
2015-03-22,187.95833333333334,5.125,10.208333333333334,15.833333333333334,23.666666666666668,7.833333333333333,8.125,2.0416666666666665,11.166666666666666,198.16666666666666
2015-03-23,186.70833333333334,5.208333333333333,9.583333333333334,16.375,23.458333333333332,7.083333333333333,21.125,2.0833333333333335,23.125,196.29166666666666
2015-03-24,187.875,5.833333333333333,6.75,13.875,27.208333333333332,13.333333333333334,12.333333333333334,1.0416666666666667,13.583333333333334,194.625
2015-03-25,189.95833333333334,6.083333333333333,7.958333333333333,15.5,33.166666666666664,17.666666666666668,9.625,1.0,9.208333333333334,197.91666666666666
2015-03-26,190.04166666666666,6.041666666666667,8.916666666666666,15.875,24.75,8.875,13.583333333333334,1.9583333333333333,13.416666666666666,198.95833333333334
2015-03-27,188.66666666666666,5.0,7.041666666666667,9.041666666666666,11.208333333333334,2.1666666666666665,18.125,1.1666666666666667,15.208333333333334,195.70833333333334
2015-03-28,189.8695652173913,5.875,8.73913043478261,15.130434782608695,20.304347826086957,5.173913043478261,29.708333333333332,2.0869565217391304,29.375,198.6086956521739
2015-03-29,191.16666666666666,6.125,9.041666666666666,16.583333333333332,20.916666666666668,4.333333333333333,31.25,2.2916666666666665,34.708333333333336,200.20833333333334
2015-03-30,188.57142857142858,6.0,10.714285714285714,18.19047619047619,22.61904761904762,4.428571428571429,24.857142857142858,3.0,26.333333333333332,199.28571428571428
2015-03-31,186.83333333333334,6.708333333333333,12.666666666666666,26.416666666666668,37.833333333333336,11.416666666666666,33.916666666666664,3.1666666666666665,34.041666666666664,199.5
2015-04-01,187.29166666666666,3.875,12.166666666666666,19.875,28.166666666666668,8.291666666666666,14.25,2.9166666666666665,19.666666666666668,199.45833333333334
2015-04-02,191.71428571428572,4.095238095238095,10.904761904761905,13.428571428571429,19.0,5.571428571428571,10.523809523809524,4.190476190476191,13.523809523809524,202.61904761904762
2015-04-03,183.875,2.875,13.875,18.130434782608695,29.956521739130434,11.826086956521738,17.416666666666668,3.0,24.416666666666668,197.75
2015-04-04,192.95833333333334,5.041666666666667,14.166666666666666,25.0,36.541666666666664,11.541666666666666,24.208333333333332,6.208333333333333,33.291666666666664,207.125
2015-04-05,186.58333333333334,3.75,14.166666666666666,18.708333333333332,29.625,10.916666666666666,18.125,3.7083333333333335,26.416666666666668,200.75
2015-04-06,192.0,4.583333333333333,11.25,24.375,36.125,11.75,25.0,3.7916666666666665,29.875,203.25
2015-04-07,192.91666666666666,4.125,8.5,18.25,30.041666666666668,11.791666666666666,7.166666666666667,1.0416666666666667,10.708333333333334,201.41666666666666
2015-04-08,195.29166666666666,3.875,8.25,16.666666666666668,29.125,12.458333333333334,9.25,0.75,10.541666666666666,203.54166666666666
2015-04-09,194.47826086956522,3.125,9.304347826086957,16.375,23.583333333333332,7.208333333333333,17.5,3.652173913043478,19.916666666666668,203.7826086956522
2015-04-10,194.29166666666666,4.708333333333333,13.041666666666666,23.304347826086957,35.69565217391305,12.391304347826088,11.375,1.25,14.375,207.33333333333334
2015-04-11,193.625,3.9583333333333335,10.375,16.583333333333332,25.5,8.916666666666666,8.625,1.1666666666666667,12.916666666666666,204.0
2015-04-12,193.91666666666666,3.6666666666666665,9.208333333333334,13.666666666666666,17.916666666666668,4.25,17.041666666666668,2.7083333333333335,19.083333333333332,203.125
2015-04-13,189.25,3.5416666666666665,9.125,17.541666666666668,26.875,9.333333333333334,12.166666666666666,1.4166666666666667,13.75,198.375
2015-04-14,190.76190476190476,2.8095238095238093,8.047619047619047,12.380952380952381,16.523809523809526,4.142857142857143,14.80952380952381,1.9523809523809523,18.714285714285715,198.8095238095238
2015-04-15,192.91666666666666,3.1666666666666665,6.875,8.0,9.916666666666666,1.9166666666666667,15.666666666666666,1.8333333333333333,19.458333333333332,199.79166666666666
2015-04-16,193.41666666666666,2.9583333333333335,12.083333333333334,12.875,15.708333333333334,2.8333333333333335,28.208333333333332,3.4583333333333335,32.458333333333336,205.5
2015-04-17,191.58333333333334,2.6666666666666665,7.708333333333333,12.541666666666666,20.083333333333332,7.541666666666667,25.208333333333332,2.25,30.208333333333332,199.29166666666666
2015-04-18,193.625,3.9166666666666665,12.166666666666666,21.958333333333332,33.5,11.541666666666666,21.958333333333332,3.1666666666666665,26.166666666666668,205.79166666666666
2015-04-19,191.0,4.375,13.75,23.0,32.916666666666664,9.916666666666666,27.5,2.6666666666666665,36.833333333333336,204.75
2015-04-20,186.5,3.9166666666666665,13.125,20.958333333333332,38.083333333333336,17.125,14.583333333333334,1.3333333333333333,26.916666666666668,199.625
2015-04-21,189.91304347826087,2.875,9.26086956521739,14.0,23.08695652173913,9.08695652173913,7.666666666666667,1.3043478260869565,11.291666666666666,199.17391304347825
2015-04-22,192.25,3.25,11.916666666666666,17.416666666666668,26.625,9.208333333333334,15.458333333333334,3.7916666666666665,17.916666666666668,204.16666666666666
2015-04-23,194.41666666666666,3.2916666666666665,11.541666666666666,19.75,23.958333333333332,4.208333333333333,24.625,4.125,27.458333333333332,205.95833333333334
