date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-02-03,186.95833333333334,9.125,13.0,15.272727272727273,2.272727272727273,9.166666666666666,2.25,20.458333333333332,196.08333333333334
2015-02-04,185.0,5.208333333333333,7.333333333333333,8.125,0.7916666666666666,10.708333333333334,1.625,20.0,190.20833333333334
2015-02-05,186.7826086956522,6.869565217391305,11.0,12.0,1.0,16.125,3.0,26.458333333333332,193.65217391304347
2015-02-06,190.25,6.333333333333333,9.434782608695652,10.91304347826087,1.4782608695652173,11.541666666666666,2.0434782608695654,18.375,196.58333333333334
2015-02-07,191.625,5.791666666666667,6.791666666666667,7.666666666666667,0.875,7.75,2.1666666666666665,17.666666666666668,197.41666666666666
2015-02-08,191.5,6.416666666666667,9.041666666666666,10.958333333333334,1.9166666666666667,10.25,1.7083333333333333,19.125,197.91666666666666
2015-02-09,191.20833333333334,4.958333333333333,6.0,6.5,0.5,18.958333333333332,2.5,29.375,196.16666666666666
2015-02-10,191.1304347826087,9.434782608695652,10.125,12.0,1.875,11.772727272727273,2.391304347826087,18.434782608695652,200.56521739130434
2015-02-11,190.20833333333334,16.375,15.791666666666666,18.833333333333332,3.0416666666666665,18.166666666666668,4.75,21.041666666666668,206.58333333333334
2015-02-12,191.54166666666666,20.75,26.166666666666668,35.333333333333336,9.166666666666666,27.5,5.541666666666667,34.291666666666664,212.29166666666666
2015-02-13,186.625,31.5,25.782608695652176,34.26086956521739,8.478260869565217,19.791666666666668,3.9130434782608696,28.875,218.125
2015-02-14,184.20833333333334,8.083333333333334,8.083333333333334,8.625,0.5416666666666666,12.25,2.2916666666666665,21.125,192.29166666666666
2015-02-15,187.04166666666666,3.2083333333333335,4.304347826086956,4.695652173913044,0.391304347826087,8.333333333333334,1.1666666666666667,20.708333333333332,190.25
2015-02-16,188.0,3.5416666666666665,4.583333333333333,4.958333333333333,0.375,8.666666666666666,1.0833333333333333,15.333333333333334,191.54166666666666
2015-02-17,187.70833333333334,4.25,6.583333333333333,7.375,0.7916666666666666,9.791666666666666,1.5416666666666667,17.0,191.95833333333334
2015-02-18,189.54166666666666,9.833333333333334,14.041666666666666,16.541666666666668,2.5,10.166666666666666,2.75,20.625,199.375
2015-02-19,186.1304347826087,6.695652173913044,8.5,9.291666666666666,0.7916666666666666,9.0,2.625,16.791666666666668,192.82608695652175
2015-02-20,188.0,12.0,18.17391304347826,20.17391304347826,2.0,11.083333333333334,1.9130434782608696,18.625,200.0
2015-02-21,188.04166666666666,4.083333333333333,6.666666666666667,7.5,0.8333333333333334,12.708333333333334,1.75,23.5,192.125
2015-02-22,189.0,7.25,9.875,11.208333333333334,1.3333333333333333,8.75,2.9166666666666665,19.833333333333332,196.25
2015-02-23,188.04166666666666,10.75,12.375,14.083333333333334,1.7083333333333333,11.272727272727273,2.9130434782608696,20.17391304347826,198.79166666666666
2015-02-24,189.95833333333334,5.791666666666667,7.416666666666667,8.208333333333334,0.7916666666666666,12.125,2.1666666666666665,22.333333333333332,195.75
2015-02-25,189.52173913043478,6.260869565217392,8.833333333333334,10.333333333333334,1.5,8.583333333333334,1.8333333333333333,18.125,195.7826086956522
2015-02-26,190.0,5.708333333333333,9.208333333333334,9.958333333333334,0.75,21.333333333333332,2.2916666666666665,27.125,195.70833333333334
2015-02-27,191.54166666666666,11.25,13.304347826086957,15.08695652173913,1.7826086956521738,36.0,3.3043478260869565,41.375,202.79166666666666
2015-02-28,191.16666666666666,15.041666666666666,15.958333333333334,18.583333333333332,2.625,43.458333333333336,4.875,55.75,206.20833333333334
2015-03-01,190.27272727272728,4.909090909090909,8.958333333333334,9.958333333333334,1.0,16.0,1.7083333333333333,18.541666666666668,195.1818181818182
2015-03-02,189.91666666666666,6.208333333333333,7.6521739130434785,8.391304347826088,0.7391304347826086,13.708333333333334,2.2916666666666665,20.166666666666668,196.125
2015-03-03,190.25,10.166666666666666,12.75,14.416666666666666,1.6666666666666667,17.08695652173913,2.4583333333333335,23.0,200.41666666666666
2015-03-04,192.45833333333334,27.0,27.833333333333332,36.166666666666664,8.333333333333334,30.791666666666668,6.916666666666667,40.958333333333336,219.45833333333334
2015-03-05,192.66666666666666,31.625,30.17391304347826,41.608695652173914,11.434782608695652,44.875,9.08695652173913,50.083333333333336,224.29166666666666
2015-03-06,187.0,14.541666666666666,21.791666666666668,24.708333333333332,2.9166666666666665,29.125,6.458333333333333,42.333333333333336,201.54166666666666
2015-03-07,185.25,31.666666666666668,18.583333333333332,25.083333333333332,6.5,24.708333333333332,7.416666666666667,37.208333333333336,216.91666666666666
2015-03-08,188.1304347826087,23.73913043478261,17.25,25.416666666666668,8.166666666666666,31.866666666666667,5.916666666666667,46.291666666666664,211.8695652173913
2015-03-09,189.79166666666666,8.541666666666666,11.625,12.458333333333334,0.8333333333333334,8.75,3.9130434782608696,25.434782608695652,198.33333333333334
2015-03-10,191.45833333333334,10.0,10.166666666666666,11.166666666666666,1.0,12.75,2.875,23.041666666666668,201.45833333333334
2015-03-11,192.04166666666666,6.583333333333333,9.416666666666666,10.583333333333334,1.1666666666666667,11.545454545454545,2.3333333333333335,21.5,198.625
2015-03-12,192.70833333333334,8.75,12.304347826086957,13.565217391304348,1.2608695652173914,14.041666666666666,4.043478260869565,22.958333333333332,201.45833333333334
2015-03-13,192.54166666666666,9.416666666666666,12.791666666666666,14.625,1.8333333333333333,14.708333333333334,4.291666666666667,21.166666666666668,201.95833333333334
2015-03-14,190.43478260869566,6.565217391304348,11.25,12.5,1.25,11.291666666666666,1.9583333333333333,22.541666666666668,197.0
2015-03-15,191.75,7.875,11.521739130434783,12.73913043478261,1.2173913043478262,19.75,2.9166666666666665,28.583333333333332,199.625
2015-03-16,190.33333333333334,19.125,18.458333333333332,22.875,4.416666666666667,17.125,6.291666666666667,26.0,209.45833333333334
2015-03-17,190.91666666666666,24.958333333333332,21.916666666666668,34.833333333333336,12.916666666666666,27.416666666666668,9.333333333333334,38.666666666666664,215.875
2015-03-18,189.33333333333334,20.666666666666668,22.708333333333332,35.083333333333336,12.375,27.416666666666668,5.708333333333333,38.083333333333336,210.0
2015-03-19,186.875,17.75,16.73913043478261,31.565217391304348,14.826086956521738,22.916666666666668,4.0,33.958333333333336,204.625
2015-03-20,189.375,6.5,14.416666666666666,17.125,2.7083333333333335,21.916666666666668,3.2083333333333335,30.333333333333332,195.875
2015-03-21,188.45833333333334,5.416666666666667,13.166666666666666,15.375,2.2083333333333335,7.521739130434782,2.7916666666666665,18.708333333333332,193.875
2015-03-22,187.58333333333334,13.125,17.0,21.833333333333332,4.833333333333333,11.25,4.916666666666667,23.666666666666668,200.70833333333334
2015-03-23,189.0,11.909090909090908,15.333333333333334,19.416666666666668,4.083333333333333,16.0,6.260869565217392,25.608695652173914,200.9090909090909
2015-03-24,192.125,4.333333333333333,7.291666666666667,7.875,0.5833333333333334,10.041666666666666,4.416666666666667,20.0,196.45833333333334
2015-03-25,192.75,6.416666666666667,6.25,6.75,0.5,8.125,2.5416666666666665,18.083333333333332,199.16666666666666
2015-03-26,192.875,12.583333333333334,9.956521739130435,10.695652173913043,0.7391304347826086,11.5,4.304347826086956,19.625,205.45833333333334
2015-03-27,191.33333333333334,6.416666666666667,7.0,7.583333333333333,0.5833333333333334,15.833333333333334,2.4583333333333335,21.583333333333332,197.75
2015-03-28,192.125,7.375,9.125,9.625,0.5,24.958333333333332,2.0416666666666665,28.541666666666668,199.5
2015-03-29,190.5,11.0,9.304347826086957,9.521739130434783,0.21739130434782608,26.416666666666668,2.5833333333333335,36.291666666666664,201.5
2015-03-30,188.54166666666666,11.833333333333334,13.0,14.125,1.125,26.291666666666668,4.875,31.416666666666668,200.375
2015-03-31,190.375,22.208333333333332,17.791666666666668,21.0,3.2083333333333335,33.666666666666664,5.291666666666667,43.625,212.58333333333334
2015-04-01,183.66666666666666,24.583333333333332,16.458333333333332,20.0,3.5416666666666665,28.083333333333332,4.416666666666667,35.541666666666664,208.25
2015-04-02,187.04166666666666,16.625,12.826086956521738,14.521739130434783,1.6956521739130435,15.458333333333334,3.0,20.75,203.66666666666666
2015-04-03,184.04166666666666,40.958333333333336,30.833333333333332,44.708333333333336,13.875,23.5,6.791666666666667,34.666666666666664,225.0
2015-04-04,185.47826086956522,25.782608695652176,20.391304347826086,24.391304347826086,4.0,20.291666666666668,4.826086956521739,30.0,211.2608695652174
2015-04-05,187.91666666666666,28.708333333333332,23.833333333333332,33.0,9.166666666666666,28.583333333333332,5.791666666666667,40.5,216.625
2015-04-06,188.125,37.583333333333336,27.416666666666668,35.916666666666664,8.5,25.583333333333332,7.875,39.916666666666664,225.70833333333334
2015-04-07,190.0,6.333333333333333,8.875,9.666666666666666,0.7916666666666666,7.833333333333333,2.375,15.875,196.33333333333334
2015-04-08,191.43478260869566,5.695652173913044,7.458333333333333,8.416666666666666,0.9583333333333334,12.416666666666666,2.1666666666666665,18.25,197.1304347826087
2015-04-09,191.70833333333334,16.875,15.208333333333334,18.125,2.9166666666666665,19.181818181818183,2.782608695652174,24.043478260869566,208.58333333333334
2015-04-10,191.20833333333334,14.583333333333334,18.375,21.0,2.625,16.375,2.3333333333333335,21.583333333333332,205.79166666666666
2015-04-11,190.16666666666666,11.125,10.043478260869565,11.91304347826087,1.8695652173913044,12.166666666666666,2.739130434782609,19.333333333333332,201.29166666666666
2015-04-12,190.0,9.541666666666666,10.083333333333334,11.666666666666666,1.5833333333333333,18.208333333333332,2.7083333333333335,25.416666666666668,199.54166666666666
2015-04-13,187.66666666666666,9.166666666666666,11.73913043478261,12.73913043478261,1.0,15.458333333333334,1.6666666666666667,23.875,196.83333333333334
2015-04-14,186.79166666666666,13.958333333333334,12.25,16.333333333333332,4.083333333333333,15.708333333333334,3.0416666666666665,23.833333333333332,200.75
2015-04-15,190.1304347826087,5.043478260869565,6.041666666666667,6.375,0.3333333333333333,21.25,1.9166666666666667,24.958333333333332,195.17391304347825
2015-04-16,192.16666666666666,13.875,15.25,16.458333333333332,1.2083333333333333,34.5,4.208333333333333,40.708333333333336,206.04166666666666
2015-04-17,189.45833333333334,10.041666666666666,9.041666666666666,10.166666666666666,1.125,23.75,2.8333333333333335,33.916666666666664,199.5
2015-04-18,191.33333333333334,18.25,16.391304347826086,20.608695652173914,4.217391304347826,28.083333333333332,5.086956521739131,38.666666666666664,209.58333333333334
2015-04-19,189.25,17.791666666666668,17.75,20.625,2.875,31.458333333333332,5.916666666666667,46.958333333333336,207.04166666666666
2015-04-20,186.56521739130434,14.565217391304348,13.5,15.458333333333334,1.9583333333333333,22.791666666666668,2.9166666666666665,35.166666666666664,201.1304347826087
2015-04-21,191.20833333333334,14.875,10.916666666666666,12.166666666666666,1.25,10.5,3.6666666666666665,18.416666666666668,206.08333333333334
2015-04-22,192.45833333333334,19.041666666666668,15.916666666666666,20.0,4.083333333333333,20.833333333333332,5.791666666666667,28.583333333333332,211.5
2015-04-23,196.70833333333334,22.666666666666668,19.5,22.583333333333332,3.0833333333333335,25.565217391304348,6.086956521739131,30.952380952380953,219.375
2015-04-24,198.20833333333334,19.083333333333332,19.708333333333332,23.0,3.2916666666666665,32.291666666666664,7.958333333333333,39.75,217.29166666666666
2015-04-25,199.375,17.666666666666668,15.521739130434783,18.130434782608695,2.608695652173913,39.833333333333336,5.521739130434782,43.708333333333336,217.04166666666666
2015-04-26,199.66666666666666,18.541666666666668,15.791666666666666,17.791666666666668,2.0,40.541666666666664,5.5,49.583333333333336,218.20833333333334
2015-04-27,199.0,27.0,16.791666666666668,18.958333333333332,2.1666666666666665,32.291666666666664,5.166666666666667,41.083333333333336,226.0
2015-04-28,188.375,46.458333333333336,20.434782608695652,23.652173913043477,3.217391304347826,41.25,6.625,55.333333333333336,234.83333333333334
2015-04-29,185.45833333333334,27.708333333333332,19.666666666666668,23.333333333333332,3.6666666666666665,25.5,5.125,36.875,213.16666666666666
2015-04-30,184.20833333333334,19.416666666666668,15.041666666666666,18.458333333333332,3.4166666666666665,17.208333333333332,4.291666666666667,25.333333333333332,203.625
2015-05-01,185.69565217391303,22.91304347826087,20.541666666666668,26.0,5.458333333333333,25.333333333333332,6.833333333333333,39.041666666666664,208.6086956521739
2015-05-02,186.79166666666666,18.958333333333332,15.608695652173912,18.347826086956523,2.739130434782609,21.75,4.086956521739131,31.875,205.75
2015-05-03,184.91666666666666,13.875,12.916666666666666,14.541666666666666,1.625,18.75,3.7083333333333335,29.375,198.79166666666666
2015-05-04,183.0,10.708333333333334,9.416666666666666,10.541666666666666,1.125,14.75,2.2083333333333335,25.375,193.70833333333334
2015-05-05,187.04166666666666,9.208333333333334,12.166666666666666,13.5,1.3333333333333333,20.208333333333332,3.75,30.958333333333332,196.25
2015-05-06,189.08333333333334,11.375,13.791666666666666,16.291666666666668,2.5,22.791666666666668,4.833333333333333,33.125,200.45833333333334
2015-05-07,185.16666666666666,10.958333333333334,11.625,13.125,1.5,16.708333333333332,4.125,27.708333333333332,196.125
2015-05-08,185.66666666666666,17.875,14.041666666666666,17.416666666666668,3.375,14.5,4.041666666666667,21.791666666666668,203.54166666666666
2015-05-09,185.70833333333334,17.083333333333332,16.782608695652176,18.47826086956522,1.6956521739130435,19.347826086956523,3.8181818181818183,27.52173913043478,202.79166666666666
2015-05-10,187.875,10.25,12.708333333333334,15.041666666666666,2.3333333333333335,24.25,3.4583333333333335,33.458333333333336,198.125
2015-05-11,189.375,16.625,15.375,17.25,1.875,22.416666666666668,4.291666666666667,32.416666666666664,206.0
2015-05-12,185.75,6.416666666666667,7.25,7.541666666666667,0.2916666666666667,11.791666666666666,1.7083333333333333,21.958333333333332,192.16666666666666
2015-05-13,188.66666666666666,6.055555555555555,5.888888888888889,6.333333333333333,0.4444444444444444,24.63157894736842,2.1578947368421053,34.10526315789474,194.72222222222223
2015-05-14,190.46153846153845,24.923076923076923,23.916666666666668,26.333333333333332,2.4166666666666665,32.15384615384615,7.538461538461538,40.92307692307692,215.3846153846154
2015-05-15,190.33333333333334,34.0,23.833333333333332,28.708333333333332,4.875,42.458333333333336,10.416666666666666,63.833333333333336,224.33333333333334
2015-05-16,185.375,14.041666666666666,10.91304347826087,11.91304347826087,1.0,21.291666666666668,2.0,33.25,199.41666666666666
2015-05-17,188.13636363636363,8.727272727272727,10.791666666666666,13.333333333333334,2.5416666666666665,25.375,3.5833333333333335,31.625,196.86363636363637
2015-05-18,187.8695652173913,15.478260869565217,18.625,22.416666666666668,3.7916666666666665,23.333333333333332,4.708333333333333,34.416666666666664,203.34782608695653
2015-05-19,183.54166666666666,23.791666666666668,20.166666666666668,23.666666666666668,3.5,17.083333333333332,5.5,29.333333333333332,207.33333333333334
2015-05-20,185.75,15.333333333333334,16.666666666666668,20.5,3.8333333333333335,21.791666666666668,5.458333333333333,31.166666666666668,201.08333333333334
2015-05-21,187.16666666666666,8.125,10.416666666666666,11.541666666666666,1.125,11.583333333333334,2.0833333333333335,21.833333333333332,195.29166666666666
2015-05-22,189.45833333333334,20.5,21.458333333333332,26.208333333333332,4.75,21.217391304347824,5.380952380952381,30.782608695652176,209.95833333333334
