date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2018-05-03,192.125,7.5,11.208333333333334,11.791666666666666,0.5833333333333334,5.5,18.125,199.625
2018-05-04,192.20833333333334,5.958333333333333,6.916666666666667,7.375,0.4583333333333333,3.9166666666666665,17.458333333333332,198.16666666666666
2018-05-05,191.375,7.416666666666667,7.6521739130434785,8.434782608695652,0.782608695652174,4.217391304347826,12.125,198.79166666666666
2018-05-06,192.75,8.458333333333334,9.958333333333334,11.291666666666666,1.3333333333333333,3.0,19.458333333333332,201.20833333333334
2018-05-07,193.29166666666666,11.041666666666666,14.375,15.833333333333334,1.4583333333333333,1.0833333333333333,23.0,204.33333333333334
2018-05-08,190.29166666666666,7.0,8.5,9.291666666666666,0.7916666666666666,1.25,8.333333333333334,197.29166666666666
2018-05-09,190.29166666666666,5.916666666666667,5.545454545454546,5.863636363636363,0.3181818181818182,1.7727272727272727,12.636363636363637,196.20833333333334
2018-05-10,190.25,5.916666666666667,5.541666666666667,6.041666666666667,0.5,2.5,12.416666666666666,196.16666666666666
2018-05-11,190.8181818181818,9.454545454545455,7.916666666666667,9.041666666666666,1.125,2.2916666666666665,14.208333333333334,200.27272727272728
2018-05-12,189.16666666666666,12.875,9.565217391304348,11.304347826086957,1.7391304347826086,3.4782608695652173,25.125,202.04166666666666
2018-05-13,189.0,12.541666666666666,10.916666666666666,12.041666666666666,1.125,2.375,21.916666666666668,201.54166666666666
2018-05-14,190.75,11.583333333333334,10.0,11.875,1.875,2.6666666666666665,24.458333333333332,202.33333333333334
2018-05-15,191.16666666666666,10.5,11.666666666666666,14.708333333333334,3.0416666666666665,3.8333333333333335,26.75,201.66666666666666
2018-05-16,192.25,12.666666666666666,15.666666666666666,18.791666666666668,3.125,5.75,40.958333333333336,204.91666666666666
2018-05-17,191.875,12.25,12.166666666666666,14.083333333333334,1.9166666666666667,5.708333333333333,53.25,204.125
2018-05-18,189.25,12.833333333333334,12.041666666666666,14.041666666666666,2.0,7.041666666666667,56.5,202.08333333333334
2018-05-19,186.58333333333334,8.416666666666666,5.043478260869565,5.826086956521739,0.782608695652174,2.217391304347826,8.375,195.0
2018-05-20,187.375,6.916666666666667,5.291666666666667,5.625,0.3333333333333333,1.7916666666666667,9.0,194.29166666666666
2018-05-21,187.91666666666666,16.5,8.208333333333334,9.083333333333334,0.875,2.8333333333333335,12.0,204.41666666666666
2018-05-22,189.08333333333334,9.708333333333334,15.583333333333334,17.166666666666668,1.5833333333333333,4.291666666666667,16.25,198.79166666666666
2018-05-23,188.91666666666666,10.166666666666666,23.782608695652176,26.73913043478261,2.9565217391304346,4.3478260869565215,20.565217391304348,199.08333333333334
2018-05-24,189.71428571428572,12.761904761904763,11.708333333333334,13.416666666666666,1.7083333333333333,3.4166666666666665,15.0,202.47619047619048
2018-05-25,191.75,13.75,14.083333333333334,16.0,1.9166666666666667,4.291666666666667,25.041666666666668,205.5
2018-05-26,191.625,12.75,16.782608695652176,19.782608695652176,3.0,5.565217391304348,29.958333333333332,204.375
2018-05-27,189.29166666666666,10.166666666666666,10.208333333333334,11.916666666666666,1.7083333333333333,4.458333333333333,27.333333333333332,199.45833333333334
2018-05-28,188.66666666666666,11.416666666666666,18.458333333333332,21.0,2.5416666666666665,5.458333333333333,30.625,200.08333333333334
2018-05-29,187.875,20.125,15.833333333333334,18.5,2.6666666666666665,4.208333333333333,30.75,208.0
2018-05-30,186.875,12.166666666666666,11.375,13.208333333333334,1.8333333333333333,2.3333333333333335,20.5,199.04166666666666
2018-05-31,190.75,17.041666666666668,13.375,16.25,2.875,3.2916666666666665,38.916666666666664,207.79166666666666
2018-06-01,189.83333333333334,7.875,8.083333333333334,9.208333333333334,1.125,2.4583333333333335,15.5,197.70833333333334
2018-06-02,190.125,8.875,10.652173913043478,12.08695652173913,1.434782608695652,3.782608695652174,21.125,199.0
2018-06-03,190.16666666666666,8.875,10.208333333333334,11.875,1.6666666666666667,4.208333333333333,27.125,199.04166666666666
2018-06-04,190.16666666666666,9.333333333333334,10.625,12.166666666666666,1.5416666666666667,5.208333333333333,28.958333333333332,199.5
2018-06-05,188.41666666666666,10.333333333333334,12.875,14.416666666666666,1.5416666666666667,3.875,23.833333333333332,198.75
2018-06-06,186.625,9.25,9.333333333333334,10.5,1.1666666666666667,1.7916666666666667,12.916666666666666,195.875
2018-06-07,187.22727272727272,12.227272727272727,13.0,15.0,2.0,3.8181818181818183,29.095238095238095,199.45454545454547
2018-06-08,189.75,14.333333333333334,11.25,13.875,2.625,3.25,44.5,204.08333333333334
2018-06-09,190.20833333333334,13.833333333333334,12.434782608695652,15.347826086956522,2.9130434782608696,3.8260869565217392,50.208333333333336,204.04166666666666
2018-06-10,188.83333333333334,10.416666666666666,7.0,8.75,1.75,2.25,18.0,199.25
2018-06-11,190.08333333333334,13.791666666666666,11.5,14.583333333333334,3.0833333333333335,2.9166666666666665,18.291666666666668,203.875
2018-06-12,186.75,8.791666666666666,10.166666666666666,12.708333333333334,2.5416666666666665,2.875,9.083333333333334,195.54166666666666
2018-06-13,185.95833333333334,6.708333333333333,6.375,8.041666666666666,1.6666666666666667,2.9583333333333335,8.625,192.66666666666666
2018-06-14,187.29166666666666,29.125,7.666666666666667,9.291666666666666,1.625,2.2916666666666665,15.083333333333334,216.41666666666666
2018-06-15,188.375,12.833333333333334,11.791666666666666,13.625,1.8333333333333333,3.375,27.416666666666668,201.20833333333334
2018-06-16,186.08333333333334,7.125,6.260869565217392,7.304347826086956,1.0434782608695652,2.347826086956522,14.0,193.20833333333334
2018-06-17,187.70833333333334,9.458333333333334,7.291666666666667,8.75,1.4583333333333333,3.0833333333333335,23.375,197.16666666666666
2018-06-18,187.45833333333334,10.125,9.708333333333334,11.5,1.7916666666666667,3.9166666666666665,19.833333333333332,197.58333333333334
2018-06-19,186.79166666666666,11.291666666666666,19.583333333333332,23.041666666666668,3.4583333333333335,3.8333333333333335,26.541666666666668,198.08333333333334
2018-06-20,184.92857142857142,10.5,12.791666666666666,15.0,2.2083333333333335,2.0,16.166666666666668,195.42857142857142
2018-06-21,190.86666666666667,16.2,18.318181818181817,21.818181818181817,3.5,4.045454545454546,29.181818181818183,207.06666666666666
2018-06-22,192.41666666666666,11.791666666666666,9.791666666666666,12.333333333333334,2.5416666666666665,3.4166666666666665,33.958333333333336,204.20833333333334
2018-06-23,189.58333333333334,12.333333333333334,13.391304347826088,15.956521739130435,2.5652173913043477,5.260869565217392,27.0,201.91666666666666
2018-06-24,191.75,11.541666666666666,8.75,10.458333333333334,1.7083333333333333,3.3333333333333335,28.708333333333332,203.29166666666666
2018-06-25,194.875,12.333333333333334,8.75,11.0,2.25,3.7083333333333335,36.541666666666664,207.20833333333334
2018-06-26,192.83333333333334,11.875,10.25,12.583333333333334,2.3333333333333335,5.0,47.791666666666664,204.70833333333334
2018-06-27,186.29166666666666,13.583333333333334,11.666666666666666,15.708333333333334,4.041666666666667,5.791666666666667,35.041666666666664,199.875
2018-06-28,182.33333333333334,12.916666666666666,13.041666666666666,20.125,7.083333333333333,5.75,26.541666666666668,195.25
2018-06-29,182.0,12.75,13.333333333333334,20.375,7.041666666666667,4.208333333333333,18.416666666666668,194.75
2018-06-30,182.04166666666666,11.041666666666666,13.608695652173912,23.82608695652174,10.217391304347826,3.0869565217391304,15.125,193.08333333333334
2018-07-01,182.875,11.5,10.125,18.208333333333332,8.083333333333334,4.75,22.708333333333332,194.375
2018-07-02,181.79166666666666,10.416666666666666,9.125,16.791666666666668,7.666666666666667,6.0,12.333333333333334,192.20833333333334
2018-07-03,184.16666666666666,15.333333333333334,12.958333333333334,21.958333333333332,9.0,4.583333333333333,13.416666666666666,199.5
2018-07-04,185.16666666666666,11.166666666666666,8.125,10.875,2.75,3.4166666666666665,15.25,196.33333333333334
2018-07-05,184.77272727272728,11.136363636363637,8.875,12.0,3.125,1.875,17.666666666666668,195.9090909090909
2018-07-06,185.75,12.25,10.818181818181818,13.045454545454545,2.227272727272727,1.2727272727272727,26.136363636363637,198.0
2018-07-07,184.79166666666666,11.375,8.652173913043478,11.217391304347826,2.5652173913043477,1.4782608695652173,12.416666666666666,196.16666666666666
2018-07-08,184.5,12.291666666666666,9.666666666666666,12.958333333333334,3.2916666666666665,2.875,19.375,196.79166666666666
2018-07-09,185.625,16.916666666666668,10.75,16.541666666666668,5.791666666666667,3.875,28.583333333333332,202.54166666666666
2018-07-10,182.91666666666666,15.541666666666666,9.5,16.625,7.125,5.166666666666667,36.25,198.45833333333334
2018-07-11,187.0,11.291666666666666,9.375,11.958333333333334,2.5833333333333335,3.5,28.916666666666668,198.29166666666666
2018-07-12,187.375,13.166666666666666,13.2,22.4,9.2,4.041666666666667,31.333333333333332,200.54166666666666
2018-07-13,189.04166666666666,11.166666666666666,7.0,7.769230769230769,0.7692307692307693,4.083333333333333,38.416666666666664,200.20833333333334
2018-07-14,191.33333333333334,12.208333333333334,9.304347826086957,11.173913043478262,1.8695652173913044,4.739130434782608,40.208333333333336,203.54166666666666
2018-07-15,190.125,10.666666666666666,10.958333333333334,13.416666666666666,2.4583333333333335,5.125,36.875,200.79166666666666
2018-07-16,184.45833333333334,10.625,11.916666666666666,13.833333333333334,1.9166666666666667,4.916666666666667,50.916666666666664,195.08333333333334
2018-07-17,182.95833333333334,9.958333333333334,12.791666666666666,16.041666666666668,3.25,5.5,43.541666666666664,192.91666666666666
2018-07-18,183.0,11.416666666666666,13.208333333333334,16.208333333333332,3.0,5.833333333333333,37.5,194.41666666666666
2018-07-19,190.77272727272728,15.0,11.333333333333334,13.375,2.0416666666666665,4.583333333333333,58.375,205.77272727272728
2018-07-20,187.45833333333334,12.375,9.954545454545455,10.954545454545455,1.0,3.9545454545454546,54.43478260869565,199.83333333333334
2018-07-21,181.45833333333334,11.416666666666666,8.391304347826088,10.130434782608695,1.7391304347826086,3.782608695652174,26.958333333333332,192.875
2018-07-22,181.58333333333334,10.333333333333334,7.625,9.5,1.875,3.4166666666666665,22.208333333333332,191.91666666666666
2018-07-23,179.33333333333334,10.666666666666666,8.083333333333334,9.333333333333334,1.25,3.0,21.625,190.0
2018-07-24,181.29166666666666,12.041666666666666,11.416666666666666,12.5,1.0833333333333333,4.166666666666667,38.958333333333336,193.33333333333334
2018-07-25,184.5,11.416666666666666,7.25,8.291666666666666,1.0416666666666667,2.8333333333333335,40.125,195.91666666666666
2018-07-26,187.04166666666666,12.166666666666666,9.0,9.833333333333334,0.8333333333333334,3.2916666666666665,49.458333333333336,199.20833333333334
2018-07-27,181.75,10.5,8.5,8.875,0.375,3.375,53.083333333333336,192.25
2018-07-28,187.08333333333334,8.958333333333334,5.739130434782608,5.956521739130435,0.21739130434782608,2.5217391304347827,30.541666666666668,196.04166666666666
2018-07-29,185.33333333333334,7.75,3.25,3.5416666666666665,0.2916666666666667,1.4166666666666667,16.083333333333332,193.08333333333334
2018-07-30,186.25,9.625,5.458333333333333,5.833333333333333,0.375,1.7083333333333333,15.041666666666666,195.875
2018-07-31,185.91666666666666,10.0,6.5,7.083333333333333,0.5833333333333334,1.8333333333333333,18.375,195.91666666666666
2018-08-01,189.70833333333334,12.916666666666666,10.045454545454545,13.272727272727273,3.227272727272727,3.5454545454545454,26.727272727272727,202.625
2018-08-02,187.22727272727272,12.409090909090908,9.458333333333334,11.291666666666666,1.8333333333333333,3.4583333333333335,32.0,199.63636363636363
2018-08-03,188.25,12.041666666666666,8.625,9.791666666666666,1.1666666666666667,3.5,31.291666666666668,200.29166666666666
2018-08-04,188.04166666666666,13.708333333333334,10.956521739130435,13.434782608695652,2.4782608695652173,4.304347826086956,30.291666666666668,201.75
2018-08-05,190.54166666666666,12.25,10.125,11.791666666666666,1.6666666666666667,4.291666666666667,32.916666666666664,202.79166666666666
2018-08-06,188.125,11.0,6.791666666666667,7.916666666666667,1.125,2.75,27.208333333333332,199.125
2018-08-07,190.41666666666666,10.166666666666666,6.208333333333333,6.5,0.2916666666666667,2.5,15.916666666666666,200.58333333333334
2018-08-08,188.20833333333334,8.875,6.666666666666667,7.166666666666667,0.5,3.5833333333333335,15.291666666666666,197.08333333333334
2018-08-09,187.0,14.5,7.125,8.583333333333334,1.4583333333333333,3.8333333333333335,13.041666666666666,201.5
2018-08-10,185.70833333333334,13.041666666666666,7.5,9.0,1.5,2.8333333333333335,19.291666666666668,198.75
2018-08-11,186.58333333333334,11.75,6.304347826086956,7.173913043478261,0.8695652173913043,2.869565217391304,36.0,198.33333333333334
2018-08-12,184.33333333333334,13.291666666666666,9.041666666666666,10.375,1.3333333333333333,4.666666666666667,39.75,197.625
2018-08-13,180.375,10.833333333333334,6.041666666666667,7.5,1.4583333333333333,2.4166666666666665,20.75,191.20833333333334
2018-08-14,178.20833333333334,9.958333333333334,5.083333333333333,6.541666666666667,1.4583333333333333,2.5416666666666665,18.375,188.16666666666666
2018-08-15,180.0,11.041666666666666,7.0,8.791666666666666,1.7916666666666667,1.875,10.875,191.04166666666666
2018-08-16,181.28571428571428,12.476190476190476,7.125,9.333333333333334,2.2083333333333335,1.7916666666666667,14.833333333333334,193.76190476190476
2018-08-17,188.54166666666666,8.583333333333334,3.9565217391304346,4.217391304347826,0.2608695652173913,1.380952380952381,11.272727272727273,197.125
2018-08-18,188.54166666666666,8.583333333333334,4.130434782608695,4.608695652173913,0.4782608695652174,0.5652173913043478,13.833333333333334,197.125
2018-08-19,189.29166666666666,11.0,4.958333333333333,5.583333333333333,0.625,1.1666666666666667,18.875,200.29166666666666
2018-08-20,189.29166666666666,11.583333333333334,7.625,8.333333333333334,0.7083333333333334,2.0416666666666665,25.625,200.875
2018-08-21,184.20833333333334,14.041666666666666,8.916666666666666,10.791666666666666,1.875,2.7083333333333335,25.166666666666668,198.25
2018-08-22,177.08333333333334,8.708333333333334,2.0,2.625,0.625,0.25,6.25,185.79166666666666
2018-08-23,177.875,11.083333333333334,4.625,6.208333333333333,1.5833333333333333,0.875,9.291666666666666,188.95833333333334
2018-08-24,181.08333333333334,10.958333333333334,4.458333333333333,5.375,0.9166666666666666,1.5416666666666667,18.333333333333332,192.04166666666666
2018-08-25,183.08333333333334,12.458333333333334,5.782608695652174,7.086956521739131,1.3043478260869565,1.3043478260869565,18.125,195.54166666666666
2018-08-26,180.58333333333334,11.625,5.666666666666667,8.0,2.3333333333333335,2.0833333333333335,16.25,192.20833333333334
2018-08-27,179.0,11.666666666666666,6.5,9.125,2.625,2.25,20.541666666666668,190.66666666666666
2018-08-28,181.58333333333334,13.083333333333334,6.583333333333333,8.291666666666666,1.7083333333333333,2.0416666666666665,21.708333333333332,194.66666666666666
2018-08-29,181.04166666666666,15.5,7.045454545454546,8.409090909090908,1.3636363636363635,2.3636363636363638,21.227272727272727,196.54166666666666
2018-08-30,181.28571428571428,19.142857142857142,7.458333333333333,10.083333333333334,2.625,3.0416666666666665,18.791666666666668,200.42857142857142
2018-08-31,182.04166666666666,24.166666666666668,6.166666666666667,8.208333333333334,2.0416666666666665,2.875,15.125,206.20833333333334
2018-09-01,181.95833333333334,15.916666666666666,5.869565217391305,7.086956521739131,1.2173913043478262,1.3478260869565217,8.958333333333334,197.875
2018-09-02,185.125,13.416666666666666,5.833333333333333,7.166666666666667,1.3333333333333333,2.5,20.666666666666668,198.54166666666666
2018-09-03,183.66666666666666,12.583333333333334,5.166666666666667,6.375,1.2083333333333333,2.4166666666666665,16.166666666666668,196.25
2018-09-04,180.16666666666666,12.875,5.333333333333333,7.0,1.6666666666666667,2.5833333333333335,14.041666666666666,193.04166666666666
