date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-12-22,190.25,7.458333333333333,12.375,17.416666666666668,5.041666666666667,7.666666666666667,3.7083333333333335,26.666666666666668,197.70833333333334
2015-12-23,189.54166666666666,10.083333333333334,16.291666666666668,21.5,5.208333333333333,12.0,2.5416666666666665,34.541666666666664,199.625
2015-12-24,187.41666666666666,12.333333333333334,18.695652173913043,29.217391304347824,10.521739130434783,12.916666666666666,2.5,35.708333333333336,199.75
2015-12-25,188.43478260869566,5.695652173913044,11.166666666666666,13.125,1.9583333333333333,12.75,2.5416666666666665,29.583333333333332,194.1304347826087
2015-12-26,195.625,5.583333333333333,10.041666666666666,11.916666666666666,1.875,20.541666666666668,3.608695652173913,38.333333333333336,201.20833333333334
2015-12-27,196.58333333333334,5.416666666666667,8.666666666666666,9.333333333333334,0.6666666666666666,24.416666666666668,3.7083333333333335,45.541666666666664,202.0
2015-12-28,194.20833333333334,5.125,9.625,12.541666666666666,2.9166666666666665,6.75,2.9166666666666665,25.25,199.33333333333334
2015-12-29,194.29166666666666,1.9166666666666667,6.291666666666667,6.875,0.5833333333333334,4.166666666666667,2.375,18.916666666666668,196.20833333333334
2015-12-30,194.58333333333334,2.1666666666666665,7.25,8.166666666666666,0.9166666666666666,6.791666666666667,2.25,26.458333333333332,196.75
2015-12-31,196.79166666666666,4.083333333333333,7.956521739130435,8.782608695652174,0.8260869565217391,11.958333333333334,2.625,42.625,200.875
2016-01-01,199.29166666666666,2.1666666666666665,5.75,6.5,0.75,10.208333333333334,0.625,18.291666666666668,201.45833333333334
2016-01-02,197.33333333333334,3.2916666666666665,7.75,8.791666666666666,1.0416666666666667,10.5,1.0,22.083333333333332,200.625
2016-01-03,197.45833333333334,2.625,6.458333333333333,6.75,0.2916666666666667,12.208333333333334,0.5833333333333334,23.416666666666668,200.08333333333334
2016-01-04,194.91304347826087,3.9565217391304346,11.625,13.708333333333334,2.0833333333333335,15.541666666666666,1.625,24.666666666666668,198.8695652173913
2016-01-05,191.875,5.291666666666667,9.409090909090908,11.227272727272727,1.8181818181818181,7.954545454545454,0.6666666666666666,19.333333333333332,197.16666666666666
2016-01-06,192.25,4.333333333333333,10.416666666666666,12.083333333333334,1.6666666666666667,5.5,0.375,15.043478260869565,196.58333333333334
2016-01-07,192.45833333333334,7.333333333333333,16.958333333333332,26.0,9.041666666666666,13.083333333333334,1.391304347826087,22.166666666666668,199.79166666666666
2016-01-08,188.16666666666666,7.375,12.75,14.5,1.75,7.833333333333333,0.16666666666666666,20.541666666666668,195.54166666666666
2016-01-09,187.75,4.541666666666667,9.958333333333334,11.541666666666666,1.5833333333333333,9.708333333333334,0.5416666666666666,21.916666666666668,192.29166666666666
2016-01-10,190.41666666666666,5.041666666666667,8.75,10.333333333333334,1.5833333333333333,14.75,1.625,26.041666666666668,195.45833333333334
2016-01-11,190.20833333333334,2.75,9.416666666666666,11.083333333333334,1.6666666666666667,5.416666666666667,1.6666666666666667,13.666666666666666,192.95833333333334
2016-01-12,190.0,5.181818181818182,10.521739130434783,12.0,1.4782608695652173,9.916666666666666,1.1666666666666667,16.833333333333332,195.1818181818182
2016-01-13,189.25,4.375,9.166666666666666,10.291666666666666,1.125,13.291666666666666,1.8333333333333333,23.083333333333332,193.625
2016-01-14,191.125,2.2083333333333335,7.708333333333333,9.75,2.0416666666666665,6.166666666666667,1.4736842105263157,13.833333333333334,193.33333333333334
2016-01-15,193.83333333333334,0.875,6.166666666666667,7.416666666666667,1.25,1.0833333333333333,1.2083333333333333,11.25,194.70833333333334
2016-01-16,193.08695652173913,1.826086956521739,6.291666666666667,7.25,0.9583333333333334,2.2916666666666665,1.2727272727272727,9.0,194.91304347826087
2016-01-17,194.08333333333334,3.7083333333333335,11.565217391304348,14.0,2.4347826086956523,3.8181818181818183,2.0,12.041666666666666,197.79166666666666
2016-01-18,193.95833333333334,6.833333333333333,18.125,25.208333333333332,7.083333333333333,8.416666666666666,3.0416666666666665,18.458333333333332,200.79166666666666
2016-01-19,194.08333333333334,7.875,17.17391304347826,21.130434782608695,3.9565217391304346,20.583333333333332,2.7916666666666665,33.666666666666664,201.95833333333334
2016-01-20,194.04166666666666,5.958333333333333,9.75,11.125,1.375,16.208333333333332,1.8333333333333333,28.791666666666668,200.0
2016-01-21,198.58333333333334,3.9166666666666665,9.875,10.708333333333334,0.8333333333333334,16.333333333333332,2.8260869565217392,25.208333333333332,202.5
2016-01-22,193.08333333333334,1.5,6.25,6.791666666666667,0.5416666666666666,8.375,1.5,18.833333333333332,194.58333333333334
2016-01-23,192.45833333333334,1.625,7.5,8.833333333333334,1.3333333333333333,6.458333333333333,1.4166666666666667,16.375,194.08333333333334
2016-01-24,193.66666666666666,3.3333333333333335,7.583333333333333,8.583333333333334,1.0,5.25,1.2083333333333333,14.25,197.0
2016-01-25,191.2173913043478,2.130434782608696,10.833333333333334,12.583333333333334,1.75,2.9166666666666665,1.625,11.791666666666666,193.34782608695653
2016-01-26,187.95833333333334,2.7916666666666665,12.304347826086957,14.347826086956522,2.0434782608695654,6.208333333333333,2.0833333333333335,13.708333333333334,190.75
2016-01-27,186.25,6.0,15.0,17.875,2.875,13.375,2.6666666666666665,27.0,192.25
2016-01-28,189.16666666666666,6.875,16.791666666666668,20.416666666666668,3.625,23.708333333333332,2.5652173913043477,38.541666666666664,196.04166666666666
2016-01-29,187.25,7.625,17.541666666666668,20.0,2.4583333333333335,30.291666666666668,2.75,55.5,194.875
2016-01-30,184.58333333333334,8.958333333333334,15.5,23.541666666666668,8.041666666666666,16.666666666666668,1.8333333333333333,38.208333333333336,193.54166666666666
2016-01-31,188.04166666666666,2.9166666666666665,9.91304347826087,11.565217391304348,1.6521739130434783,7.7272727272727275,2.4583333333333335,17.458333333333332,190.95833333333334
2016-02-01,187.54166666666666,4.458333333333333,14.958333333333334,18.875,3.9166666666666665,8.708333333333334,4.458333333333333,21.0,192.0
2016-02-02,187.375,2.5,10.869565217391305,12.434782608695652,1.565217391304348,7.791666666666667,2.5833333333333335,16.583333333333332,189.875
2016-02-03,187.29166666666666,4.458333333333333,15.333333333333334,18.375,3.0416666666666665,3.5416666666666665,3.5,15.583333333333334,191.75
2016-02-04,187.08333333333334,7.125,17.833333333333332,21.125,3.2916666666666665,13.125,3.869565217391304,23.958333333333332,194.20833333333334
2016-02-05,183.95833333333334,6.208333333333333,14.583333333333334,16.541666666666668,1.9583333333333333,14.666666666666666,1.5416666666666667,35.0,190.16666666666666
2016-02-06,189.36363636363637,3.909090909090909,8.333333333333334,9.333333333333334,1.0,14.958333333333334,1.9583333333333333,24.875,193.27272727272728
2016-02-07,196.33333333333334,3.0,8.791666666666666,9.791666666666666,1.0,13.0,2.2083333333333335,22.5,199.33333333333334
2016-02-08,193.66666666666666,4.333333333333333,15.375,17.166666666666668,1.7916666666666667,8.041666666666666,2.7916666666666665,16.5,198.0
2016-02-09,189.08333333333334,4.458333333333333,11.217391304347826,13.217391304347826,2.0,5.958333333333333,1.75,14.26086956521739,193.54166666666666
2016-02-10,191.83333333333334,1.875,7.208333333333333,8.541666666666666,1.3333333333333333,5.625,1.4166666666666667,13.541666666666666,193.70833333333334
2016-02-11,194.75,1.75,6.083333333333333,6.75,0.6666666666666666,6.125,1.2173913043478262,11.958333333333334,196.5
2016-02-12,196.16666666666666,1.0,7.333333333333333,8.0,0.6666666666666666,4.791666666666667,1.5416666666666667,13.375,197.16666666666666
2016-02-13,196.0,2.625,11.0,12.916666666666666,1.9166666666666667,4.5,1.9583333333333333,12.958333333333334,198.625
2016-02-14,197.0,3.5,10.708333333333334,12.0,1.2916666666666667,12.541666666666666,2.25,22.291666666666668,200.5
2016-02-15,197.04347826086956,2.347826086956522,11.652173913043478,13.08695652173913,1.434782608695652,6.636363636363637,2.75,17.0,199.3913043478261
2016-02-16,195.04166666666666,7.541666666666667,20.608695652173914,24.652173913043477,4.043478260869565,14.041666666666666,4.0,24.166666666666668,202.58333333333334
2016-02-17,193.83333333333334,23.083333333333332,27.5,39.916666666666664,12.416666666666666,32.458333333333336,4.0,56.916666666666664,216.91666666666666
2016-02-18,192.2608695652174,5.956521739130435,12.666666666666666,14.916666666666666,2.25,11.5,2.3043478260869565,24.75,198.2173913043478
2016-02-19,192.83333333333334,2.7083333333333335,11.208333333333334,12.75,1.5416666666666667,3.7916666666666665,2.375,11.5,195.54166666666666
2016-02-20,190.375,4.333333333333333,10.75,11.875,1.125,11.166666666666666,2.1666666666666665,23.583333333333332,194.70833333333334
2016-02-21,196.54166666666666,1.75,8.833333333333334,10.166666666666666,1.3333333333333333,10.166666666666666,2.0833333333333335,20.5,198.29166666666666
2016-02-22,193.91666666666666,7.541666666666667,17.625,22.333333333333332,4.708333333333333,8.541666666666666,3.6666666666666665,20.25,201.45833333333334
2016-02-23,190.17391304347825,8.217391304347826,14.0,17.304347826086957,3.3043478260869565,5.166666666666667,1.75,18.0,198.3913043478261
2016-02-24,193.79166666666666,2.4583333333333335,10.5,12.458333333333334,1.9583333333333333,4.541666666666667,2.5833333333333335,11.666666666666666,196.25
2016-02-25,195.375,2.5833333333333335,10.416666666666666,11.791666666666666,1.375,9.75,3.3043478260869565,18.916666666666668,197.95833333333334
2016-02-26,197.25,2.375,11.375,12.208333333333334,0.8333333333333334,18.958333333333332,1.9166666666666667,27.875,199.625
2016-02-27,197.41666666666666,3.5416666666666665,11.458333333333334,12.916666666666666,1.4583333333333333,9.708333333333334,1.5,17.291666666666668,200.95833333333334
2016-02-28,194.86363636363637,3.227272727272727,13.652173913043478,15.782608695652174,2.130434782608696,8.772727272727273,2.875,18.458333333333332,198.0909090909091
2016-03-01,189.58333333333334,7.25,20.291666666666668,26.458333333333332,6.166666666666667,17.791666666666668,3.5,24.0,196.83333333333334
2016-03-02,187.125,6.125,13.08695652173913,15.869565217391305,2.782608695652174,13.916666666666666,2.2916666666666665,20.041666666666668,193.25
2016-03-03,190.30434782608697,3.9565217391304346,11.782608695652174,13.782608695652174,2.0,13.826086956521738,2.2916666666666665,20.666666666666668,194.2608695652174
2016-03-04,189.375,3.75,14.083333333333334,17.625,3.5416666666666665,14.25,3.9565217391304346,22.875,193.125
2016-03-05,188.04166666666666,5.458333333333333,12.75,15.791666666666666,3.0416666666666665,25.958333333333332,2.9583333333333335,33.833333333333336,193.5
2016-03-06,187.2608695652174,5.043478260869565,12.333333333333334,14.958333333333334,2.625,16.208333333333332,2.7916666666666665,25.416666666666668,192.30434782608697
2016-03-07,194.04166666666666,4.083333333333333,8.541666666666666,9.458333333333334,0.9166666666666666,12.208333333333334,2.1666666666666665,20.791666666666668,198.125
2016-03-08,194.54166666666666,2.6666666666666665,9.25,10.583333333333334,1.3333333333333333,12.25,1.625,17.75,197.20833333333334
2016-03-09,194.25,4.041666666666667,11.434782608695652,12.695652173913043,1.2608695652173914,13.75,2.4166666666666665,20.708333333333332,198.29166666666666
2016-03-10,194.91666666666666,3.6666666666666665,9.208333333333334,9.791666666666666,0.5833333333333334,13.208333333333334,3.1666666666666665,22.416666666666668,198.58333333333334
2016-03-11,196.25,2.5,9.208333333333334,9.958333333333334,0.75,10.041666666666666,2.0,21.5,198.75
2016-03-12,196.875,2.7083333333333335,14.833333333333334,17.958333333333332,3.125,14.291666666666666,2.5833333333333335,21.875,199.58333333333334
2016-03-13,192.95833333333334,8.875,18.833333333333332,23.208333333333332,4.375,23.833333333333332,2.5416666666666665,30.434782608695652,201.83333333333334
2016-03-14,194.16666666666666,4.125,10.434782608695652,11.826086956521738,1.391304347826087,21.727272727272727,2.0833333333333335,29.75,198.29166666666666
2016-03-15,192.72727272727272,2.1363636363636362,6.916666666666667,7.958333333333333,1.0416666666666667,6.25,1.5,15.458333333333334,194.86363636363637
2016-03-16,189.16666666666666,1.875,10.347826086956522,12.043478260869565,1.6956521739130435,5.833333333333333,2.7916666666666665,15.583333333333334,191.04166666666666
2016-03-17,189.625,3.8333333333333335,14.75,16.958333333333332,2.2083333333333335,13.333333333333334,4.5,20.458333333333332,193.45833333333334
2016-03-18,190.125,5.083333333333333,17.875,22.208333333333332,4.333333333333333,21.166666666666668,4.869565217391305,31.166666666666668,195.20833333333334
2016-03-19,191.0,4.041666666666667,12.708333333333334,14.166666666666666,1.4583333333333333,25.833333333333332,2.875,40.291666666666664,195.04166666666666
2016-03-20,189.54166666666666,3.5416666666666665,9.958333333333334,10.916666666666666,0.9583333333333334,26.166666666666668,2.1666666666666665,36.791666666666664,193.08333333333334
2016-03-21,183.95833333333334,4.25,8.833333333333334,9.75,0.9166666666666666,8.625,1.0416666666666667,19.875,188.20833333333334
2016-03-22,189.25,2.875,12.5,14.791666666666666,2.2916666666666665,15.708333333333334,2.4166666666666665,24.5,192.125
2016-03-23,189.04166666666666,7.541666666666667,21.217391304347824,24.956521739130434,3.739130434782609,22.708333333333332,3.875,34.083333333333336,196.58333333333334
2016-03-24,189.875,4.75,12.583333333333334,14.291666666666666,1.7083333333333333,15.166666666666666,2.0416666666666665,24.708333333333332,194.625
2016-03-25,190.91304347826087,2.8260869565217392,8.291666666666666,8.666666666666666,0.375,8.125,1.6521739130434783,16.541666666666668,193.7391304347826
2016-03-26,190.33333333333334,3.375,12.375,15.041666666666666,2.6666666666666665,19.041666666666668,1.5416666666666667,27.875,193.70833333333334
2016-03-27,190.2173913043478,4.304347826086956,10.5,11.708333333333334,1.2083333333333333,12.75,1.2083333333333333,20.166666666666668,194.52173913043478
2016-03-28,194.79166666666666,4.5,14.619047619047619,15.904761904761905,1.2857142857142858,25.652173913043477,2.5,30.791666666666668,199.29166666666666
2016-03-29,194.16666666666666,6.333333333333333,17.75,19.166666666666668,1.4166666666666667,32.333333333333336,3.5416666666666665,42.625,200.5
2016-03-30,191.91666666666666,8.166666666666666,22.304347826086957,25.82608695652174,3.5217391304347827,47.333333333333336,3.125,66.20833333333333,200.08333333333334
2016-03-31,190.125,3.125,9.625,10.083333333333334,0.4583333333333333,13.875,1.0833333333333333,29.833333333333332,193.25
2016-04-01,185.54166666666666,12.291666666666666,15.541666666666666,18.541666666666668,3.0,18.416666666666668,0.875,44.0,197.83333333333334
2016-04-02,186.04166666666666,11.833333333333334,14.583333333333334,18.416666666666668,3.8333333333333335,18.791666666666668,2.391304347826087,42.041666666666664,197.875
2016-04-03,185.70833333333334,13.333333333333334,16.541666666666668,18.916666666666668,2.375,25.958333333333332,2.6666666666666665,59.75,199.04166666666666
2016-04-04,182.33333333333334,12.125,14.333333333333334,18.458333333333332,4.125,7.625,0.7083333333333334,24.875,194.45833333333334
2016-04-05,184.41666666666666,9.041666666666666,19.583333333333332,23.75,4.166666666666667,9.416666666666666,2.4166666666666665,22.375,193.45833333333334
2016-04-06,187.04347826086956,12.695652173913043,20.333333333333332,25.333333333333332,5.0,14.166666666666666,4.583333333333333,29.0,199.7391304347826
2016-04-07,184.75,14.5,18.08695652173913,21.347826086956523,3.260869565217391,12.708333333333334,1.4583333333333333,30.782608695652176,199.25
2016-04-08,184.70833333333334,17.375,14.083333333333334,17.416666666666668,3.3333333333333335,7.25,2.2916666666666665,21.333333333333332,202.08333333333334
