date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-07-07,201.29166666666666,17.5,12.708333333333334,15.916666666666666,3.2083333333333335,18.916666666666668,3.0416666666666665,27.583333333333332,218.79166666666666
2015-07-08,198.79166666666666,21.75,18.708333333333332,25.916666666666668,7.208333333333333,18.708333333333332,3.3333333333333335,29.375,220.54166666666666
2015-07-09,192.83333333333334,14.625,16.708333333333332,22.541666666666668,5.833333333333333,20.25,3.25,33.166666666666664,207.45833333333334
2015-07-10,187.91666666666666,14.708333333333334,9.5,16.166666666666668,6.666666666666667,12.166666666666666,3.0,21.958333333333332,202.625
2015-07-11,185.375,11.583333333333334,3.375,6.958333333333333,3.5833333333333335,6.291666666666667,3.0,15.5,196.95833333333334
2015-07-12,182.16666666666666,10.375,0.9583333333333334,3.4166666666666665,2.4583333333333335,4.833333333333333,3.0,11.791666666666666,192.54166666666666
2015-07-13,187.33333333333334,9.238095238095237,2.5,5.5,3.0,7.083333333333333,3.0,16.958333333333332,196.57142857142858
2015-07-14,191.83333333333334,6.333333333333333,7.125,10.625,3.5,13.416666666666666,3.0,20.75,198.16666666666666
2015-07-15,188.83333333333334,6.375,4.416666666666667,7.583333333333333,3.1666666666666665,13.958333333333334,3.2083333333333335,21.666666666666668,195.20833333333334
2015-07-16,189.875,18.666666666666668,5.166666666666667,7.625,2.4583333333333335,16.541666666666668,3.0,24.708333333333332,208.54166666666666
2015-07-17,191.04166666666666,5.458333333333333,5.541666666666667,8.458333333333334,2.9166666666666665,4.083333333333333,3.5833333333333335,6.541666666666667,196.5
2015-07-18,194.875,5.0,8.125,11.333333333333334,3.2083333333333335,9.916666666666666,4.0,14.791666666666666,199.875
2015-07-19,188.58333333333334,16.208333333333332,6.375,9.916666666666666,3.5416666666666665,10.916666666666666,3.0,21.5,204.79166666666666
2015-07-20,184.2608695652174,7.739130434782608,2.0416666666666665,4.291666666666667,2.25,5.708333333333333,3.0,10.5,192.0
2015-07-21,185.0,9.08695652173913,2.5,5.625,3.125,4.0,3.0,9.333333333333334,194.08695652173913
2015-07-22,189.08695652173913,12.347826086956522,5.833333333333333,10.375,4.541666666666667,4.833333333333333,3.0,11.833333333333334,201.43478260869566
2015-07-23,188.625,17.666666666666668,5.666666666666667,10.958333333333334,5.291666666666667,9.583333333333334,3.0833333333333335,17.916666666666668,206.29166666666666
2015-07-24,188.66666666666666,12.666666666666666,3.7916666666666665,7.791666666666667,4.0,14.083333333333334,3.0,22.333333333333332,201.33333333333334
2015-07-25,185.20833333333334,12.916666666666666,1.5416666666666667,4.833333333333333,3.2916666666666665,7.458333333333333,3.0,13.0,198.125
2015-07-26,183.83333333333334,14.208333333333334,2.0416666666666665,4.583333333333333,2.5416666666666665,7.375,3.0,18.416666666666668,198.04166666666666
2015-07-27,185.1818181818182,15.909090909090908,6.875,10.458333333333334,3.5833333333333335,13.791666666666666,3.5416666666666665,22.666666666666668,201.0909090909091
2015-07-28,190.875,10.541666666666666,8.0,10.916666666666666,2.9166666666666665,23.708333333333332,3.9583333333333335,35.75,201.41666666666666
2015-07-29,197.125,20.375,9.208333333333334,12.708333333333334,3.5,30.083333333333332,3.8333333333333335,44.791666666666664,217.5
2015-07-30,193.75,10.666666666666666,5.916666666666667,8.458333333333334,2.5416666666666665,31.666666666666668,3.4166666666666665,44.5,204.41666666666666
2015-07-31,193.0,9.541666666666666,9.666666666666666,12.625,2.9583333333333335,32.083333333333336,3.4166666666666665,50.833333333333336,202.54166666666666
2015-08-01,194.29166666666666,38.208333333333336,13.166666666666666,16.291666666666668,3.125,35.791666666666664,3.5416666666666665,52.583333333333336,232.5
2015-08-02,190.125,11.083333333333334,10.5,13.083333333333334,2.5833333333333335,44.166666666666664,3.875,67.25,201.20833333333334
2015-08-03,191.82608695652175,25.347826086956523,8.208333333333334,11.166666666666666,2.9583333333333335,44.291666666666664,3.6666666666666665,64.5,217.17391304347825
2015-08-04,193.33333333333334,18.208333333333332,9.083333333333334,12.625,3.5416666666666665,42.43478260869565,3.6666666666666665,61.47826086956522,211.54166666666666
2015-08-05,194.45833333333334,18.458333333333332,8.375,12.0,3.625,43.291666666666664,3.4166666666666665,62.916666666666664,212.91666666666666
2015-08-06,194.0,18.0,4.625,8.375,3.75,29.291666666666668,3.125,42.666666666666664,212.0
2015-08-07,190.29166666666666,12.541666666666666,5.75,10.708333333333334,4.958333333333333,9.416666666666666,3.0,19.0,202.83333333333334
2015-08-08,191.625,12.875,5.75,9.416666666666666,3.6666666666666665,12.625,3.375,23.0,204.5
2015-08-09,193.33333333333334,11.166666666666666,5.166666666666667,7.541666666666667,2.375,21.708333333333332,3.5833333333333335,30.25,204.5
2015-08-10,193.91304347826087,10.347826086956522,6.166666666666667,9.0,2.8333333333333335,24.875,3.8333333333333335,35.0,204.2608695652174
2015-08-11,197.41666666666666,12.625,5.7272727272727275,8.045454545454545,2.3181818181818183,29.291666666666668,3.5,41.416666666666664,210.04166666666666
2015-08-12,194.83333333333334,14.75,7.541666666666667,10.916666666666666,3.375,23.0,3.0,35.958333333333336,209.58333333333334
2015-08-13,192.58333333333334,10.166666666666666,4.5,6.625,2.125,8.291666666666666,3.1666666666666665,14.875,202.75
2015-08-14,194.70833333333334,12.208333333333334,5.708333333333333,7.958333333333333,2.25,13.708333333333334,4.125,21.791666666666668,206.91666666666666
2015-08-15,200.16666666666666,7.833333333333333,3.9166666666666665,5.708333333333333,1.7916666666666667,24.916666666666668,3.4166666666666665,34.375,208.0
2015-08-16,198.41666666666666,10.375,6.666666666666667,8.833333333333334,2.1666666666666665,20.416666666666668,3.125,29.75,208.79166666666666
2015-08-17,192.63636363636363,9.590909090909092,6.416666666666667,9.375,2.9583333333333335,7.6521739130434785,3.0,11.75,202.22727272727272
2015-08-18,195.95652173913044,12.26086956521739,4.708333333333333,7.166666666666667,2.4583333333333335,9.541666666666666,3.0,16.875,208.2173913043478
2015-08-19,194.29166666666666,12.958333333333334,6.0,8.125,2.125,8.791666666666666,3.0,15.666666666666666,207.25
2015-08-20,193.0,10.583333333333334,6.666666666666667,10.125,3.4583333333333335,17.0,3.125,31.833333333333332,203.58333333333334
2015-08-21,187.91304347826087,10.304347826086957,5.125,9.125,4.0,12.625,4.666666666666667,25.041666666666668,198.2173913043478
2015-08-22,190.54166666666666,9.125,5.5,7.916666666666667,2.4166666666666665,7.375,3.0833333333333335,15.125,199.66666666666666
2015-08-23,199.66666666666666,10.333333333333334,4.541666666666667,6.625,2.0833333333333335,14.208333333333334,3.5,20.25,210.0
2015-08-24,197.82608695652175,8.521739130434783,7.125,9.666666666666666,2.5416666666666665,17.208333333333332,3.0416666666666665,26.541666666666668,206.34782608695653
2015-08-25,188.41666666666666,5.083333333333333,1.2608695652173914,3.3043478260869565,2.0434782608695654,4.75,3.0,12.541666666666666,193.5
2015-08-26,193.52631578947367,13.421052631578947,4.916666666666667,7.541666666666667,2.625,6.583333333333333,3.0416666666666665,10.208333333333334,206.94736842105263
2015-08-27,194.125,14.833333333333334,4.791666666666667,7.791666666666667,3.0,11.666666666666666,3.5,19.125,208.95833333333334
2015-08-28,196.91666666666666,17.333333333333332,8.041666666666666,11.416666666666666,3.375,16.041666666666668,4.041666666666667,22.791666666666668,214.25
2015-08-29,193.75,11.75,4.875,7.666666666666667,2.7916666666666665,15.166666666666666,3.5833333333333335,23.083333333333332,205.5
2015-08-30,194.95833333333334,10.791666666666666,4.416666666666667,6.791666666666667,2.375,17.75,3.8333333333333335,26.291666666666668,205.75
2015-08-31,191.5,9.958333333333334,4.666666666666667,7.041666666666667,2.375,11.434782608695652,3.5416666666666665,19.458333333333332,201.45833333333334
2015-09-01,190.0,15.416666666666666,6.541666666666667,10.5,3.9583333333333335,6.75,4.708333333333333,12.375,205.41666666666666
2015-09-02,196.08695652173913,13.347826086956522,6.5,10.208333333333334,3.7083333333333335,11.083333333333334,4.5,18.625,209.43478260869566
2015-09-03,198.66666666666666,13.208333333333334,5.541666666666667,8.75,3.2083333333333335,13.863636363636363,4.818181818181818,23.869565217391305,211.875
2015-09-04,202.04166666666666,14.333333333333334,4.375,6.916666666666667,2.5416666666666665,23.833333333333332,3.75,33.30434782608695,216.375
2015-09-05,204.83333333333334,11.333333333333334,6.708333333333333,9.625,2.9166666666666665,28.916666666666668,4.375,42.166666666666664,216.16666666666666
2015-09-06,195.25,10.166666666666666,3.7916666666666665,6.041666666666667,2.25,11.833333333333334,3.625,16.666666666666668,205.41666666666666
2015-09-07,195.16666666666666,7.708333333333333,4.416666666666667,6.75,2.3333333333333335,6.041666666666667,5.375,10.75,202.875
2015-09-08,194.16666666666666,6.75,3.25,5.5,2.25,7.409090909090909,4.958333333333333,12.791666666666666,200.91666666666666
2015-09-09,192.17391304347825,13.565217391304348,4.208333333333333,6.916666666666667,2.7083333333333335,4.956521739130435,3.7083333333333335,9.416666666666666,205.7391304347826
2015-09-10,193.45833333333334,11.083333333333334,4.125,6.875,2.75,5.5,4.208333333333333,8.0,204.54166666666666
2015-09-11,196.08333333333334,10.166666666666666,4.541666666666667,7.5,2.9583333333333335,11.125,4.208333333333333,13.875,206.25
2015-09-12,197.08333333333334,9.083333333333334,4.333333333333333,7.083333333333333,2.75,20.166666666666668,8.958333333333334,22.25,206.16666666666666
2015-09-13,199.5,8.375,3.9166666666666665,6.291666666666667,2.375,13.208333333333334,3.8333333333333335,16.166666666666668,207.875
2015-09-14,200.625,9.0,4.791666666666667,7.833333333333333,3.0416666666666665,13.083333333333334,3.8333333333333335,15.166666666666666,209.625
2015-09-15,200.0,6.541666666666667,5.708333333333333,8.875,3.1666666666666665,14.625,4.041666666666667,18.125,206.54166666666666
2015-09-16,195.04347826086956,8.043478260869565,6.166666666666667,9.25,3.0833333333333335,12.166666666666666,3.3333333333333335,16.208333333333332,203.08695652173913
2015-09-17,193.04166666666666,9.875,6.333333333333333,9.208333333333334,2.875,10.958333333333334,3.5833333333333335,15.625,202.91666666666666
2015-09-18,192.41666666666666,7.125,4.75,7.5,2.75,9.916666666666666,3.4166666666666665,13.5,199.54166666666666
2015-09-19,191.83333333333334,8.333333333333334,4.541666666666667,7.666666666666667,3.125,9.208333333333334,4.541666666666667,12.916666666666666,200.16666666666666
2015-09-20,193.66666666666666,4.833333333333333,3.0833333333333335,6.083333333333333,3.0,10.791666666666666,3.375,12.708333333333334,198.5
2015-09-21,194.0,9.714285714285714,4.333333333333333,7.541666666666667,3.2083333333333335,12.625,3.9166666666666665,16.708333333333332,203.71428571428572
2015-09-22,193.5,8.875,5.458333333333333,8.666666666666666,3.2083333333333335,16.0,4.333333333333333,21.375,202.375
2015-09-23,192.52173913043478,11.695652173913043,3.5833333333333335,6.708333333333333,3.125,12.666666666666666,3.3333333333333335,20.291666666666668,204.2173913043478
2015-09-24,188.95833333333334,6.375,4.125,6.708333333333333,2.5833333333333335,7.75,3.1666666666666665,14.916666666666666,195.33333333333334
2015-09-25,191.5,14.75,6.083333333333333,9.333333333333334,3.25,10.0,3.9583333333333335,15.375,206.25
2015-09-26,191.20833333333334,16.125,6.416666666666667,9.791666666666666,3.375,9.708333333333334,4.541666666666667,15.708333333333334,207.33333333333334
2015-09-27,192.08333333333334,8.458333333333334,4.458333333333333,7.25,2.7916666666666665,16.416666666666668,4.125,22.208333333333332,200.54166666666666
2015-09-28,195.0909090909091,17.227272727272727,5.958333333333333,10.0,4.041666666666667,18.652173913043477,4.208333333333333,22.347826086956523,212.3181818181818
2015-09-29,196.33333333333334,18.083333333333332,7.708333333333333,11.5,3.7916666666666665,19.333333333333332,4.291666666666667,24.75,214.41666666666666
2015-09-30,197.25,10.958333333333334,6.458333333333333,10.208333333333334,3.75,9.916666666666666,3.6666666666666665,15.625,208.20833333333334
2015-10-01,190.7391304347826,9.217391304347826,5.166666666666667,9.0,3.8333333333333335,7.208333333333333,3.2083333333333335,11.958333333333334,199.95652173913044
2015-10-02,197.33333333333334,10.708333333333334,4.541666666666667,7.916666666666667,3.375,9.833333333333334,3.875,13.833333333333334,208.04166666666666
2015-10-03,199.25,15.333333333333334,6.208333333333333,10.375,4.166666666666667,11.291666666666666,4.416666666666667,14.75,214.58333333333334
2015-10-04,199.75,9.583333333333334,4.083333333333333,7.583333333333333,3.5,17.041666666666668,4.833333333333333,21.833333333333332,209.33333333333334
2015-10-05,193.95,8.25,5.416666666666667,9.416666666666666,4.0,9.041666666666666,4.541666666666667,11.75,202.2
2015-10-06,195.375,7.875,4.416666666666667,8.458333333333334,4.041666666666667,8.5,3.4583333333333335,11.25,203.25
2015-10-07,194.375,7.833333333333333,5.125,9.458333333333334,4.333333333333333,6.375,3.4166666666666665,10.583333333333334,202.20833333333334
2015-10-08,194.45833333333334,10.666666666666666,5.916666666666667,10.416666666666666,4.5,13.041666666666666,3.7916666666666665,14.875,205.125
2015-10-09,194.70833333333334,11.708333333333334,6.958333333333333,11.458333333333334,4.5,22.958333333333332,5.25,30.291666666666668,206.41666666666666
2015-10-10,196.16666666666666,16.125,7.791666666666667,12.416666666666666,4.625,27.958333333333332,5.625,32.791666666666664,212.29166666666666
2015-10-11,195.56521739130434,11.73913043478261,4.083333333333333,8.0,3.9166666666666665,14.291666666666666,6.208333333333333,16.75,207.30434782608697
2015-10-12,195.7826086956522,8.347826086956522,3.9166666666666665,7.875,3.9583333333333335,11.25,3.5833333333333335,13.25,204.1304347826087
2015-10-13,194.79166666666666,6.916666666666667,4.333333333333333,8.25,3.9166666666666665,10.291666666666666,3.9583333333333335,13.083333333333334,201.70833333333334
2015-10-14,195.04166666666666,11.333333333333334,6.833333333333333,11.541666666666666,4.708333333333333,11.083333333333334,4.041666666666667,14.041666666666666,206.375
2015-10-15,194.91666666666666,14.125,8.333333333333334,13.0,4.666666666666667,19.25,6.583333333333333,25.833333333333332,209.04166666666666
2015-10-16,194.54166666666666,12.583333333333334,7.708333333333333,12.583333333333334,4.875,24.541666666666668,4.875,29.541666666666668,207.125
2015-10-17,193.875,14.958333333333334,7.0,11.583333333333334,4.583333333333333,20.666666666666668,4.166666666666667,23.875,208.83333333333334
2015-10-18,193.08695652173913,12.217391304347826,7.208333333333333,11.333333333333334,4.125,18.916666666666668,5.0,21.458333333333332,205.30434782608697
2015-10-19,192.56521739130434,14.695652173913043,7.375,12.125,4.75,23.875,4.166666666666667,29.958333333333332,207.2608695652174
2015-10-20,192.45833333333334,17.375,8.875,13.875,5.0,25.791666666666668,4.5,31.041666666666668,209.83333333333334
2015-10-21,198.25,16.083333333333332,9.791666666666666,14.708333333333334,4.916666666666667,38.833333333333336,4.333333333333333,46.083333333333336,214.33333333333334
2015-10-22,199.625,17.291666666666668,7.916666666666667,12.791666666666666,4.875,38.333333333333336,3.6666666666666665,40.833333333333336,216.91666666666666
2015-10-23,199.16666666666666,12.75,7.833333333333333,12.583333333333334,4.75,28.083333333333332,4.125,35.083333333333336,211.91666666666666
2015-10-24,197.25,11.291666666666666,6.958333333333333,11.666666666666666,4.708333333333333,35.291666666666664,5.291666666666667,40.208333333333336,208.54166666666666
2015-10-25,195.6086956521739,6.565217391304348,2.7916666666666665,6.541666666666667,3.75,18.416666666666668,3.5416666666666665,21.791666666666668,202.17391304347825
2015-10-26,192.95652173913044,14.434782608695652,5.666666666666667,10.625,4.958333333333333,11.625,3.7083333333333335,20.791666666666668,207.3913043478261
2015-10-27,189.375,12.083333333333334,5.791666666666667,11.083333333333334,5.291666666666667,11.875,3.5,14.458333333333334,201.45833333333334
