date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-03-04,17.416666666666668,22.0,4.583333333333333,2.8333333333333335,21.25
2016-03-05,9.708333333333334,12.041666666666666,2.3333333333333335,3.75,17.916666666666668
2016-03-06,6.75,8.25,1.5,2.2083333333333335,17.791666666666668
2016-03-07,3.6666666666666665,4.833333333333333,1.1666666666666667,1.625,12.375
2016-03-08,2.5,3.625,1.125,1.0,5.826086956521739
2016-03-09,4.25,6.041666666666667,1.7916666666666667,1.0833333333333333,10.173913043478262
2016-03-10,6.583333333333333,16.083333333333332,9.5,3.0833333333333335,14.25
2016-03-11,10.5,15.083333333333334,4.583333333333333,4.5,13.583333333333334
2016-03-12,14.916666666666666,19.75,4.833333333333333,4.333333333333333,12.75
2016-03-13,9.291666666666666,11.5,2.2083333333333335,1.5416666666666667,12.75
2016-03-14,5.458333333333333,7.041666666666667,1.5833333333333333,1.75,17.666666666666668
2016-03-15,4.25,5.708333333333333,1.4583333333333333,1.5,7.583333333333333
2016-03-16,6.958333333333333,10.875,3.9166666666666665,2.0416666666666665,7.809523809523809
2016-03-17,11.041666666666666,14.958333333333334,3.9166666666666665,3.7916666666666665,16.916666666666668
2016-03-18,11.375,15.791666666666666,4.416666666666667,3.5416666666666665,19.25
2016-03-19,4.583333333333333,6.458333333333333,1.875,2.625,23.166666666666668
2016-03-20,8.875,11.5,2.625,3.5,27.875
2016-03-21,6.333333333333333,8.375,2.0416666666666665,1.5416666666666667,11.875
2016-03-22,8.291666666666666,12.041666666666666,3.75,3.9166666666666665,19.125
2016-03-23,5.375,7.333333333333333,1.9583333333333333,1.8333333333333333,12.25
2016-03-24,6.416666666666667,8.833333333333334,2.4166666666666665,2.9583333333333335,19.958333333333332
2016-03-25,4.0,6.0,2.0,2.5,8.708333333333334
2016-03-26,5.25,7.875,2.625,2.625,11.782608695652174
2016-03-27,2.9166666666666665,4.916666666666667,2.0,1.0833333333333333,14.083333333333334
2016-03-28,9.458333333333334,13.833333333333334,4.375,2.625,20.25
2016-03-29,21.625,28.416666666666668,6.791666666666667,4.666666666666667,22.166666666666668
2016-03-30,22.791666666666668,40.083333333333336,17.291666666666668,4.083333333333333,34.791666666666664
2016-03-31,6.375,8.291666666666666,1.9166666666666667,1.375,19.73913043478261
2016-04-01,7.958333333333333,8.291666666666666,0.3333333333333333,1.0833333333333333,14.708333333333334
2016-04-02,5.541666666666667,7.708333333333333,2.1666666666666665,0.9583333333333334,14.25
2016-04-03,12.375,12.708333333333334,0.3333333333333333,1.3333333333333333,13.391304347826088
2016-04-04,13.541666666666666,16.291666666666668,2.75,1.375,15.25
2016-04-05,10.916666666666666,13.291666666666666,2.375,4.875,10.521739130434783
2016-04-06,13.916666666666666,22.208333333333332,8.291666666666666,3.2083333333333335,15.5
2016-04-07,7.708333333333333,12.666666666666666,4.958333333333333,1.2083333333333333,13.541666666666666
2016-04-08,14.958333333333334,17.583333333333332,2.625,2.7916666666666665,12.875
2016-04-09,15.375,29.791666666666668,14.416666666666666,3.5416666666666665,18.125
2016-04-10,18.5,29.791666666666668,11.291666666666666,4.5,18.875
2016-04-11,7.416666666666667,7.875,0.4583333333333333,2.2083333333333335,24.083333333333332
2016-04-12,6.833333333333333,8.833333333333334,2.0,1.9583333333333333,16.541666666666668
2016-04-13,7.666666666666667,8.125,0.4583333333333333,1.0833333333333333,13.0
2016-04-14,10.875,12.708333333333334,1.8333333333333333,3.125,18.25
2016-04-15,11.791666666666666,16.833333333333332,5.041666666666667,5.041666666666667,21.583333333333332
2016-04-16,11.958333333333334,15.166666666666666,3.2083333333333335,1.1666666666666667,13.875
2016-04-17,3.4166666666666665,3.5,0.08333333333333333,8.416666666666666,11.125
2016-04-18,5.708333333333333,5.833333333333333,0.125,2.125,13.0
2016-04-19,4.913043478260869,5.521739130434782,0.6086956521739131,2.8333333333333335,19.458333333333332
2016-04-20,10.583333333333334,17.583333333333332,7.0,4.75,22.875
2016-04-21,7.875,11.833333333333334,3.9583333333333335,1.125,14.541666666666666
2016-04-22,21.208333333333332,28.083333333333332,6.875,4.666666666666667,17.041666666666668
2016-04-23,16.333333333333332,30.5,14.166666666666666,3.125,22.958333333333332
2016-04-24,10.541666666666666,13.291666666666666,2.75,2.0833333333333335,26.041666666666668
2016-04-25,20.75,30.208333333333332,9.458333333333334,1.9166666666666667,26.208333333333332
2016-04-26,12.416666666666666,24.625,12.208333333333334,1.375,18.416666666666668
2016-04-27,16.166666666666668,18.666666666666668,2.5,1.0,10.130434782608695
2016-04-28,5.583333333333333,7.375,1.7916666666666667,1.2916666666666667,10.0
2016-04-29,4.75,5.875,1.125,2.4166666666666665,11.625
2016-04-30,10.666666666666666,17.083333333333332,6.416666666666667,5.708333333333333,17.208333333333332
2016-05-01,19.666666666666668,30.166666666666668,10.5,21.625,28.666666666666668
2016-05-02,8.5,13.333333333333334,4.833333333333333,4.166666666666667,23.041666666666668
2016-05-03,1.0416666666666667,2.0416666666666665,1.0,3.4583333333333335,12.75
2016-05-04,1.7083333333333333,2.7083333333333335,1.0,11.208333333333334,21.041666666666668
2016-05-05,12.333333333333334,15.75,3.4166666666666665,4.916666666666667,19.208333333333332
2016-05-06,5.75,6.75,1.0,1.5416666666666667,13.083333333333334
2016-05-07,15.541666666666666,21.791666666666668,6.25,2.9583333333333335,18.541666666666668
2016-05-08,7.791666666666667,11.125,3.3333333333333335,2.625,33.125
2016-05-09,20.666666666666668,24.916666666666668,4.25,1.0,18.416666666666668
2016-05-10,18.25,36.541666666666664,18.291666666666668,1.0,27.09090909090909
2016-05-11,5.333333333333333,6.666666666666667,1.3333333333333333,2.1666666666666665,12.875
2016-05-12,13.875,22.875,9.0,4.5,11.625
2016-05-13,19.041666666666668,26.541666666666668,7.5,3.6666666666666665,18.875
2016-05-14,15.0,22.708333333333332,7.708333333333333,4.083333333333333,23.833333333333332
2016-05-15,1.5416666666666667,2.5416666666666665,1.0,1.0416666666666667,19.47826086956522
2016-05-16,4.416666666666667,5.625,1.2083333333333333,1.125,16.565217391304348
2016-05-17,7.083333333333333,8.375,1.2916666666666667,2.1666666666666665,18.166666666666668
2016-05-18,20.375,24.875,4.5,5.166666666666667,22.541666666666668
2016-05-19,7.75,11.5,3.75,2.8333333333333335,18.125
2016-05-20,7.041666666666667,9.708333333333334,2.6666666666666665,2.0,17.5
2016-05-21,15.0,18.708333333333332,3.7083333333333335,2.8333333333333335,22.583333333333332
2016-05-22,9.875,14.25,4.375,3.4166666666666665,25.916666666666668
2016-05-23,7.916666666666667,11.125,3.2083333333333335,1.75,18.75
2016-05-24,3.0416666666666665,4.041666666666667,1.0,1.0833333333333333,15.666666666666666
2016-05-25,13.833333333333334,19.208333333333332,5.375,1.0,12.565217391304348
2016-05-26,19.083333333333332,34.0,14.916666666666666,1.0,24.625
2016-05-27,12.833333333333334,14.541666666666666,1.7083333333333333,3.6666666666666665,47.875
2016-05-28,21.625,25.666666666666668,4.041666666666667,1.5,49.5
2016-05-29,17.791666666666668,20.791666666666668,3.0,1.25,20.875
2016-05-30,12.166666666666666,14.5,2.3333333333333335,2.0833333333333335,23.0
2016-05-31,19.208333333333332,25.416666666666668,6.208333333333333,4.041666666666667,32.666666666666664
2016-06-01,5.75,6.791666666666667,1.0416666666666667,2.1666666666666665,27.291666666666668
2016-06-02,6.291666666666667,9.375,3.0833333333333335,2.375,13.625
2016-06-03,12.583333333333334,20.833333333333332,8.25,3.6666666666666665,19.125
2016-06-04,9.708333333333334,11.541666666666666,1.8333333333333333,1.0,9.708333333333334
2016-06-05,2.6666666666666665,3.6666666666666665,1.0,1.0,5.458333333333333
2016-06-06,10.75,20.333333333333332,9.583333333333334,3.75,11.375
2016-06-07,7.083333333333333,8.416666666666666,1.3333333333333333,1.0833333333333333,17.625
2016-06-08,10.5,16.125,5.625,2.2916666666666665,11.958333333333334
2016-06-09,15.583333333333334,23.75,8.166666666666666,2.75,20.347826086956523
2016-06-10,19.75,28.5,8.75,4.375,32.541666666666664
2016-06-11,4.166666666666667,6.875,2.7083333333333335,1.2916666666666667,15.666666666666666
2016-06-12,10.041666666666666,13.083333333333334,3.0416666666666665,1.1666666666666667,13.636363636363637
2016-06-13,6.916666666666667,8.5,1.5833333333333333,1.2083333333333333,12.166666666666666
2016-06-14,13.416666666666666,17.5,4.083333333333333,2.5833333333333335,20.125
2016-06-15,3.7916666666666665,5.208333333333333,1.4166666666666667,1.0,18.916666666666668
2016-06-16,6.875,9.416666666666666,2.5416666666666665,1.0416666666666667,18.25
2016-06-17,10.875,13.916666666666666,3.0416666666666665,2.75,21.833333333333332
2016-06-18,10.458333333333334,15.791666666666666,5.333333333333333,3.4583333333333335,22.875
2016-06-19,11.5,17.625,6.125,1.0,19.25
2016-06-20,14.166666666666666,29.291666666666668,15.125,1.0,11.782608695652174
2016-06-21,11.541666666666666,23.875,12.333333333333334,1.625,16.083333333333332
2016-06-22,14.958333333333334,30.75,15.791666666666666,1.0,16.0
2016-06-23,15.166666666666666,22.666666666666668,7.5,2.0416666666666665,19.666666666666668
2016-06-24,15.0,30.791666666666668,15.791666666666666,1.875,22.75
2016-06-25,1.375,2.375,1.0,1.75,10.291666666666666
2016-06-26,9.541666666666666,12.5,2.9583333333333335,6.166666666666667,22.333333333333332
2016-06-27,14.166666666666666,18.916666666666668,4.75,3.5,20.791666666666668
2016-06-28,23.083333333333332,31.541666666666668,8.458333333333334,1.0,13.041666666666666
2016-06-29,14.25,36.875,22.625,1.0,11.958333333333334
2016-06-30,12.958333333333334,31.916666666666668,18.958333333333332,1.375,16.91304347826087
2016-07-01,12.833333333333334,32.125,19.291666666666668,2.0833333333333335,25.5
2016-07-02,4.0,13.583333333333334,9.583333333333334,1.5416666666666667,21.458333333333332
2016-07-03,5.708333333333333,16.75,11.041666666666666,3.0,14.583333333333334
2016-07-04,9.75,26.666666666666668,16.916666666666668,3.25,21.5
2016-07-05,5.875,15.5,9.625,2.5416666666666665,23.083333333333332
2016-07-06,2.4583333333333335,7.291666666666667,4.833333333333333,1.4166666666666667,11.041666666666666
2016-07-07,4.333333333333333,12.333333333333334,8.0,2.608695652173913,10.727272727272727
2016-07-08,9.25,14.875,5.625,1.0,8.958333333333334
2016-07-09,13.75,47.0,33.25,2.2916666666666665,17.208333333333332
2016-07-10,11.916666666666666,43.458333333333336,31.541666666666668,1.6666666666666667,19.75
2016-07-11,14.666666666666666,46.083333333333336,31.416666666666668,2.0,21.375
2016-07-12,10.041666666666666,29.25,19.208333333333332,4.5,15.125
2016-07-13,6.625,14.333333333333334,7.708333333333333,1.0416666666666667,13.347826086956522
2016-07-14,14.833333333333334,30.875,16.041666666666668,2.5833333333333335,23.0
2016-07-15,4.875,6.416666666666667,1.5416666666666667,2.7083333333333335,14.666666666666666
2016-07-16,7.0,9.625,2.625,3.0833333333333335,25.125
2016-07-17,16.0,21.125,5.125,3.7083333333333335,34.083333333333336
2016-07-18,8.458333333333334,11.708333333333334,3.25,4.791666666666667,32.541666666666664
2016-07-19,18.708333333333332,24.875,6.166666666666667,7.833333333333333,44.958333333333336
2016-07-20,14.916666666666666,19.333333333333332,4.416666666666667,5.875,42.041666666666664
2016-07-21,16.708333333333332,24.75,8.041666666666666,6.916666666666667,37.416666666666664
2016-07-22,16.434782608695652,28.73913043478261,12.304347826086957,4.260869565217392,21.181818181818183
2016-07-23,7.791666666666667,10.875,3.0833333333333335,3.0833333333333335,20.833333333333332
2016-07-24,3.9583333333333335,7.541666666666667,3.5833333333333335,2.0,16.291666666666668
2016-07-25,8.166666666666666,11.583333333333334,3.4166666666666665,2.8333333333333335,22.0
2016-07-26,5.833333333333333,11.541666666666666,5.708333333333333,3.75,18.958333333333332
2016-07-27,5.458333333333333,11.875,6.416666666666667,3.0416666666666665,17.291666666666668
2016-07-28,2.9583333333333335,4.833333333333333,1.875,1.875,15.958333333333334
2016-07-29,5.875,11.875,6.0,4.958333333333333,15.666666666666666
2016-07-30,5.208333333333333,9.791666666666666,4.583333333333333,4.416666666666667,15.636363636363637
2016-07-31,7.875,14.75,6.875,5.5,18.17391304347826
2016-08-01,18.208333333333332,31.541666666666668,13.333333333333334,10.083333333333334,32.125
2016-08-02,12.291666666666666,16.041666666666668,3.75,5.458333333333333,33.791666666666664
2016-08-03,21.75,36.083333333333336,14.333333333333334,6.375,50.608695652173914
2016-08-04,19.833333333333332,36.75,16.916666666666668,4.166666666666667,45.166666666666664
2016-08-05,11.75,23.708333333333332,11.958333333333334,3.0416666666666665,31.416666666666668
2016-08-06,8.333333333333334,21.0,12.666666666666666,2.7916666666666665,20.791666666666668
2016-08-07,5.333333333333333,15.166666666666666,9.833333333333334,3.875,15.5
2016-08-08,12.208333333333334,38.416666666666664,26.208333333333332,3.4166666666666665,15.291666666666666
2016-08-09,5.416666666666667,7.0,1.5833333333333333,2.2916666666666665,27.125
2016-08-10,9.708333333333334,13.5,3.7916666666666665,5.291666666666667,27.125
2016-08-11,24.041666666666668,32.0,7.958333333333333,7.166666666666667,25.833333333333332
2016-08-12,16.666666666666668,24.625,7.958333333333333,5.125,30.458333333333332
2016-08-13,10.375,13.625,3.25,3.7083333333333335,35.041666666666664
2016-08-14,15.0,24.5,9.5,3.625,44.708333333333336
2016-08-15,13.541666666666666,20.0,6.458333333333333,3.0416666666666665,58.5
2016-08-16,16.791666666666668,27.333333333333332,10.541666666666666,4.083333333333333,59.708333333333336
2016-08-17,9.333333333333334,12.041666666666666,2.7083333333333335,2.4583333333333335,30.791666666666668
2016-08-18,12.208333333333334,14.958333333333334,2.75,2.9583333333333335,30.25
2016-08-19,15.875,24.75,8.875,2.5833333333333335,44.166666666666664
2016-08-20,6.5,8.5,2.0,3.375,37.916666666666664
2016-08-21,13.791666666666666,22.458333333333332,8.666666666666666,3.625,28.375
2016-08-22,5.833333333333333,7.916666666666667,2.0833333333333335,2.4166666666666665,22.5
2016-08-23,6.0,7.666666666666667,1.6666666666666667,2.0833333333333335,18.043478260869566
2016-08-24,8.916666666666666,13.041666666666666,4.125,2.5416666666666665,19.791666666666668
2016-08-25,7.791666666666667,20.708333333333332,12.916666666666666,1.2083333333333333,17.0
2016-08-26,6.583333333333333,17.291666666666668,10.708333333333334,2.0,15.416666666666666
2016-08-27,5.583333333333333,7.708333333333333,2.125,4.0,14.333333333333334
2016-08-28,4.625,7.291666666666667,2.6666666666666665,1.0,15.416666666666666
2016-08-29,2.1666666666666665,3.4583333333333335,1.2916666666666667,1.0833333333333333,9.291666666666666
2016-08-30,2.4166666666666665,3.6666666666666665,1.25,2.75,12.083333333333334
2016-08-31,3.3333333333333335,4.708333333333333,1.375,7.833333333333333,19.608695652173914
2016-09-01,9.333333333333334,12.541666666666666,3.2083333333333335,3.25,40.73913043478261
2016-09-02,5.125,6.458333333333333,1.3333333333333333,1.0416666666666667,35.666666666666664
2016-09-03,2.4583333333333335,3.9583333333333335,1.5,1.0,16.833333333333332
2016-09-04,4.083333333333333,8.625,4.541666666666667,1.0,13.666666666666666
2016-09-05,7.708333333333333,15.0,7.291666666666667,1.375,18.125
2016-09-06,14.958333333333334,38.875,23.916666666666668,2.75,27.958333333333332
2016-09-07,17.25,35.916666666666664,18.666666666666668,3.2083333333333335,24.916666666666668
2016-09-08,5.791666666666667,7.166666666666667,1.375,1.5833333333333333,20.291666666666668
2016-09-09,8.75,12.5,3.75,3.1666666666666665,27.166666666666668
2016-09-10,17.416666666666668,25.541666666666668,8.125,4.291666666666667,34.375
2016-09-11,9.25,15.625,6.375,2.875,26.625
2016-09-12,14.166666666666666,18.0,3.8333333333333335,1.0,19.666666666666668
2016-09-13,8.791666666666666,10.958333333333334,2.1666666666666665,1.2083333333333333,11.347826086956522
2016-09-14,6.541666666666667,8.958333333333334,2.4166666666666665,1.0,17.041666666666668
2016-09-15,12.666666666666666,16.708333333333332,4.041666666666667,1.875,20.458333333333332
2016-09-16,16.708333333333332,43.208333333333336,26.5,2.875,29.125
2016-09-17,2.7916666666666665,7.708333333333333,4.916666666666667,1.4166666666666667,12.956521739130435
2016-09-18,6.5,27.208333333333332,20.708333333333332,1.4583333333333333,16.166666666666668
2016-09-19,8.041666666666666,14.25,6.208333333333333,1.0,10.25
2016-09-20,3.0833333333333335,4.333333333333333,1.25,1.2083333333333333,9.333333333333334
2016-09-21,3.625,5.125,1.5,1.5833333333333333,10.25
2016-09-22,4.916666666666667,7.625,2.7083333333333335,1.25,12.666666666666666
2016-09-23,4.333333333333333,7.166666666666667,2.8333333333333335,1.9166666666666667,15.333333333333334
2016-09-24,9.083333333333334,12.5,3.4166666666666665,2.75,23.375
2016-09-25,6.5,9.833333333333334,3.3333333333333335,1.875,19.708333333333332
2016-09-26,4.833333333333333,15.208333333333334,10.375,1.25,16.47826086956522
2016-09-27,7.666666666666667,15.958333333333334,8.291666666666666,1.375,14.0
2016-09-28,7.458333333333333,40.416666666666664,32.958333333333336,1.9583333333333333,18.0
2016-09-29,5.583333333333333,25.541666666666668,19.958333333333332,1.2083333333333333,12.416666666666666
2016-09-30,11.708333333333334,19.583333333333332,7.875,1.9583333333333333,23.25
2016-10-01,12.208333333333334,30.791666666666668,18.583333333333332,3.375,34.083333333333336
2016-10-02,9.666666666666666,37.708333333333336,28.041666666666668,2.8333333333333335,29.041666666666668
