date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-09-03,4.458333333333333,5.916666666666667,1.4583333333333333,2.25,23.041666666666668
2015-09-04,5.375,6.708333333333333,1.3333333333333333,2.2916666666666665,33.75
2015-09-05,5.125,6.416666666666667,1.2916666666666667,2.1666666666666665,45.75
2015-09-06,2.1666666666666665,3.25,1.0833333333333333,1.2916666666666667,17.5
2015-09-07,5.291666666666667,6.375,1.0833333333333333,2.6666666666666665,10.583333333333334
2015-09-08,4.541666666666667,5.625,1.0833333333333333,2.7916666666666665,12.208333333333334
2015-09-09,2.0,3.0,1.0,1.0416666666666667,7.708333333333333
2015-09-10,3.7083333333333335,5.208333333333333,1.5,2.3333333333333335,8.666666666666666
2015-09-11,5.333333333333333,6.916666666666667,1.5833333333333333,2.4583333333333335,14.791666666666666
2015-09-12,4.5,5.666666666666667,1.1666666666666667,4.375,26.916666666666668
2015-09-13,4.625,5.833333333333333,1.2083333333333333,2.0416666666666665,20.333333333333332
2015-09-14,4.958333333333333,6.625,1.6666666666666667,1.5416666666666667,17.333333333333332
2015-09-15,5.458333333333333,7.333333333333333,1.875,1.75,20.208333333333332
2015-09-16,5.583333333333333,7.291666666666667,1.7083333333333333,1.0416666666666667,17.75
2015-09-17,5.75,7.25,1.5,1.2083333333333333,16.625
2015-09-18,5.291666666666667,6.958333333333333,1.6666666666666667,2.0,14.875
2015-09-19,4.791666666666667,6.416666666666667,1.625,2.0833333333333335,12.625
2015-09-20,2.4583333333333335,3.6666666666666665,1.2083333333333333,1.2083333333333333,13.875
2015-09-21,4.041666666666667,5.458333333333333,1.4166666666666667,1.7083333333333333,18.458333333333332
2015-09-22,4.666666666666667,6.0,1.3333333333333333,1.6666666666666667,24.166666666666668
2015-09-23,3.125,4.875,1.75,1.0416666666666667,18.166666666666668
2015-09-24,5.166666666666667,6.416666666666667,1.25,1.0,13.875
2015-09-25,6.541666666666667,8.541666666666666,2.0,1.875,16.416666666666668
2015-09-26,6.416666666666667,8.583333333333334,2.1666666666666665,2.1666666666666665,18.5
2015-09-27,4.125,5.458333333333333,1.3333333333333333,1.7083333333333333,22.041666666666668
2015-09-28,5.916666666666667,7.958333333333333,2.0416666666666665,2.0,22.375
2015-09-29,6.791666666666667,8.916666666666666,2.125,2.2916666666666665,21.25
2015-09-30,5.416666666666667,6.708333333333333,1.2916666666666667,1.9583333333333333,14.875
2015-10-01,1.7916666666666667,2.8333333333333335,1.0416666666666667,1.0,10.208333333333334
2015-10-02,5.166666666666667,6.458333333333333,1.2916666666666667,2.8333333333333335,13.583333333333334
2015-10-03,6.75,8.958333333333334,2.2083333333333335,3.375,16.875
2015-10-04,4.25,5.333333333333333,1.0833333333333333,3.0,22.583333333333332
2015-10-05,5.541666666666667,6.916666666666667,1.375,2.0,13.166666666666666
2015-10-06,4.833333333333333,6.75,1.9166666666666667,1.7083333333333333,11.5
2015-10-07,5.666666666666667,7.916666666666667,2.25,2.0416666666666665,9.208333333333334
2015-10-08,6.166666666666667,8.083333333333334,1.9166666666666667,2.875,16.75
2015-10-09,5.041666666666667,6.291666666666667,1.25,4.083333333333333,27.666666666666668
2015-10-10,6.5,8.166666666666666,1.6666666666666667,4.208333333333333,35.458333333333336
2015-10-11,2.0416666666666665,3.0416666666666665,1.0,4.375,17.0
2015-10-12,2.4166666666666665,3.4583333333333335,1.0416666666666667,2.125,13.666666666666666
2015-10-13,6.125,7.666666666666667,1.5416666666666667,3.875,13.75
2015-10-14,6.208333333333333,7.625,1.4166666666666667,2.7083333333333335,14.5
2015-10-15,7.291666666666667,8.833333333333334,1.5416666666666667,5.666666666666667,22.916666666666668
2015-10-16,7.291666666666667,8.958333333333334,1.6666666666666667,3.7916666666666665,28.041666666666668
2015-10-17,6.0,7.416666666666667,1.4166666666666667,3.0,24.333333333333332
2015-10-18,6.291666666666667,7.791666666666667,1.5,3.2083333333333335,20.958333333333332
2015-10-19,7.333333333333333,8.875,1.5416666666666667,2.9583333333333335,26.291666666666668
2015-10-20,9.25,11.208333333333334,1.9583333333333333,3.4583333333333335,26.916666666666668
2015-10-21,8.416666666666666,10.125,1.7083333333333333,2.7916666666666665,40.75
2015-10-22,8.791666666666666,11.0,2.2083333333333335,2.9166666666666665,41.791666666666664
2015-10-23,7.458333333333333,9.208333333333334,1.75,3.1666666666666665,32.125
2015-10-24,7.666666666666667,9.083333333333334,1.4166666666666667,5.25,39.791666666666664
2015-10-25,5.625,6.75,1.125,3.7916666666666665,22.833333333333332
2015-10-26,5.791666666666667,7.5,1.7083333333333333,2.5,15.666666666666666
2015-10-27,4.666666666666667,5.916666666666667,1.25,2.0,15.875
2015-10-28,5.666666666666667,7.125,1.4583333333333333,3.6666666666666665,16.708333333333332
2015-10-29,7.208333333333333,9.166666666666666,1.9583333333333333,2.875,19.791666666666668
2015-10-30,7.833333333333333,9.083333333333334,1.25,3.6666666666666665,24.458333333333332
2015-10-31,6.125,7.333333333333333,1.2083333333333333,3.375,11.583333333333334
2015-11-01,5.833333333333333,7.208333333333333,1.375,2.0,17.833333333333332
2015-11-02,7.083333333333333,8.708333333333334,1.625,2.375,15.166666666666666
2015-11-03,5.5,6.833333333333333,1.3333333333333333,2.5833333333333335,20.708333333333332
2015-11-04,7.5,9.125,1.625,2.375,18.875
2015-11-05,10.625,13.166666666666666,2.5416666666666665,2.375,20.666666666666668
2015-11-06,9.833333333333334,11.875,2.0416666666666665,3.125,24.416666666666668
2015-11-07,6.083333333333333,7.666666666666667,1.5833333333333333,2.2083333333333335,17.791666666666668
2015-11-08,5.166666666666667,6.375,1.2083333333333333,3.8333333333333335,14.041666666666666
2015-11-09,8.333333333333334,10.166666666666666,1.8333333333333333,2.25,11.583333333333334
2015-11-10,5.125,6.25,1.125,2.6666666666666665,8.25
2015-11-11,5.875,7.25,1.375,2.375,7.208333333333333
2015-11-12,6.391304347826087,7.782608695652174,1.391304347826087,2.0833333333333335,10.583333333333334
2015-11-13,7.416666666666667,9.208333333333334,1.7916666666666667,1.8333333333333333,12.416666666666666
2015-11-14,6.875,9.708333333333334,2.8333333333333335,2.2916666666666665,13.541666666666666
2015-11-15,4.5,6.041666666666667,1.5416666666666667,3.2083333333333335,11.666666666666666
2015-11-16,4.666666666666667,6.666666666666667,2.0,2.125,12.833333333333334
2015-11-17,3.8333333333333335,5.083333333333333,1.25,2.0833333333333335,13.833333333333334
2015-11-18,7.583333333333333,9.666666666666666,2.0833333333333335,2.0833333333333335,8.583333333333334
2015-11-19,4.583333333333333,6.0,1.4166666666666667,2.6666666666666665,6.583333333333333
2015-11-20,6.291666666666667,8.958333333333334,2.6666666666666665,2.4166666666666665,12.875
2015-11-21,5.166666666666667,8.166666666666666,3.0,2.25,16.0
2015-11-22,3.875,5.583333333333333,1.7083333333333333,2.5,21.25
2015-11-23,6.25,8.208333333333334,1.9583333333333333,2.7916666666666665,27.875
2015-11-24,4.875,6.541666666666667,1.6666666666666667,4.333333333333333,8.333333333333334
2015-11-25,5.0,6.5,1.5,2.875,9.833333333333334
2015-11-26,2.3333333333333335,3.7916666666666665,1.4583333333333333,1.9583333333333333,8.416666666666666
2015-11-27,1.5833333333333333,2.9583333333333335,1.375,1.8333333333333333,7.833333333333333
2015-11-28,4.0,5.833333333333333,1.8333333333333333,2.125,12.041666666666666
2015-11-29,3.875,6.041666666666667,2.1666666666666665,1.9166666666666667,17.708333333333332
2015-11-30,6.833333333333333,8.958333333333334,2.125,2.9583333333333335,19.458333333333332
2015-12-01,4.875,6.75,1.875,2.7083333333333335,21.541666666666668
2015-12-02,4.583333333333333,6.208333333333333,1.625,2.125,18.125
2015-12-03,2.3333333333333335,3.5416666666666665,1.2083333333333333,2.125,18.583333333333332
2015-12-04,1.0833333333333333,2.3333333333333335,1.25,2.125,14.666666666666666
2015-12-05,2.625,4.166666666666667,1.5416666666666667,2.25,12.375
2015-12-06,4.875,6.583333333333333,1.7083333333333333,3.0833333333333335,18.208333333333332
2015-12-07,6.916666666666667,10.791666666666666,3.875,2.3043478260869565,19.52173913043478
2015-12-08,6.458333333333333,9.041666666666666,2.5833333333333335,1.7916666666666667,13.083333333333334
2015-12-09,7.5,10.25,2.75,1.625,11.5
2015-12-10,13.083333333333334,16.625,3.5416666666666665,1.0,9.458333333333334
2015-12-11,4.916666666666667,6.25,1.3333333333333333,1.75,8.125
2015-12-12,4.458333333333333,5.833333333333333,1.375,2.2083333333333335,15.916666666666666
2015-12-13,3.25,4.791666666666667,1.5416666666666667,1.9166666666666667,9.625
2015-12-14,7.083333333333333,10.083333333333334,3.0,1.9583333333333333,8.541666666666666
2015-12-15,6.375,8.958333333333334,2.5833333333333335,2.2083333333333335,14.75
2015-12-16,1.9583333333333333,3.3333333333333335,1.375,1.0,17.916666666666668
2015-12-17,1.5833333333333333,2.9583333333333335,1.375,1.0,5.75
2015-12-18,4.916666666666667,6.833333333333333,1.9166666666666667,1.875,8.916666666666666
2015-12-19,5.166666666666667,7.333333333333333,2.1666666666666665,1.25,9.958333333333334
2015-12-20,6.0,7.833333333333333,1.8333333333333333,2.3333333333333335,13.833333333333334
2015-12-21,8.916666666666666,11.958333333333334,3.0416666666666665,2.0416666666666665,15.166666666666666
2015-12-22,6.5,9.75,3.25,1.0833333333333333,12.708333333333334
2015-12-23,8.291666666666666,11.083333333333334,2.7916666666666665,1.0416666666666667,13.958333333333334
2015-12-24,8.25,10.75,2.5,2.3333333333333335,14.958333333333334
2015-12-25,5.833333333333333,7.291666666666667,1.4583333333333333,2.8333333333333335,16.045454545454547
2015-12-26,4.416666666666667,6.125,1.7083333333333333,2.2083333333333335,24.416666666666668
2015-12-27,6.083333333333333,7.958333333333333,1.875,2.7916666666666665,40.291666666666664
2015-12-28,5.5,7.916666666666667,2.4166666666666665,2.25,21.708333333333332
2015-12-29,6.25,8.0,1.75,3.0,14.583333333333334
2015-12-30,4.375,6.125,1.75,1.4583333333333333,15.875
2015-12-31,3.5416666666666665,4.833333333333333,1.2916666666666667,2.2916666666666665,24.5
2016-01-01,3.3333333333333335,5.375,2.0416666666666665,1.375,14.416666666666666
2016-01-02,4.458333333333333,6.5,2.0416666666666665,1.6666666666666667,15.875
2016-01-03,4.916666666666667,6.916666666666667,2.0,2.25,15.125
2016-01-04,6.458333333333333,8.875,2.4166666666666665,2.1666666666666665,20.958333333333332
2016-01-05,4.5,6.875,2.375,1.25,17.541666666666668
2016-01-06,5.5,7.625,2.125,1.7083333333333333,11.708333333333334
2016-01-07,14.0,18.875,4.875,2.375,19.0
2016-01-08,8.708333333333334,11.166666666666666,2.4583333333333335,1.0,11.166666666666666
2016-01-09,3.8333333333333335,5.916666666666667,2.0833333333333335,1.3333333333333333,16.958333333333332
2016-01-10,4.666666666666667,6.75,2.0833333333333335,1.1666666666666667,19.208333333333332
2016-01-11,5.583333333333333,7.666666666666667,2.0833333333333335,2.7083333333333335,9.166666666666666
2016-01-12,3.8333333333333335,5.875,2.0416666666666665,1.875,11.625
2016-01-13,2.5416666666666665,4.541666666666667,2.0,2.125,20.5
2016-01-14,2.4583333333333335,4.458333333333333,2.0,1.4583333333333333,7.791666666666667
2016-01-15,2.5,4.541666666666667,2.0416666666666665,1.2083333333333333,6.875
2016-01-16,5.333333333333333,7.541666666666667,2.2083333333333335,1.75,5.166666666666667
2016-01-17,6.416666666666667,8.916666666666666,2.5,1.125,5.166666666666667
2016-01-18,10.833333333333334,14.75,3.9166666666666665,1.625,9.25
2016-01-19,8.583333333333334,12.166666666666666,3.5833333333333335,1.5833333333333333,21.416666666666668
2016-01-20,4.083333333333333,6.083333333333333,2.0,1.8333333333333333,21.375
2016-01-21,5.75,7.875,2.125,2.7083333333333335,21.625
2016-01-22,1.875,3.875,2.0,1.8333333333333333,12.0
2016-01-23,2.125,4.125,2.0,1.6666666666666667,9.5
2016-01-24,4.916666666666667,7.083333333333333,2.1666666666666665,2.25,8.291666666666666
2016-01-25,6.916666666666667,9.208333333333334,2.2916666666666665,2.5833333333333335,9.458333333333334
2016-01-26,10.25,12.625,2.375,7.041666666666667,18.416666666666668
2016-01-27,6.833333333333333,9.125,2.2916666666666665,3.25,17.541666666666668
2016-01-28,9.916666666666666,12.833333333333334,2.9166666666666665,2.5,22.625
2016-01-29,17.0,20.375,3.375,3.5416666666666665,32.166666666666664
2016-01-30,7.375,9.625,2.25,2.2916666666666665,21.625
2016-01-31,6.166666666666667,8.25,2.0833333333333335,2.4583333333333335,11.75
2016-02-01,7.625,10.583333333333334,2.9583333333333335,2.6666666666666665,14.083333333333334
2016-02-02,7.708333333333333,10.958333333333334,3.25,2.9583333333333335,10.041666666666666
2016-02-03,9.041666666666666,11.666666666666666,2.625,3.2083333333333335,8.041666666666666
2016-02-04,11.291666666666666,14.458333333333334,3.1666666666666665,3.4583333333333335,13.291666666666666
2016-02-05,6.458333333333333,8.708333333333334,2.25,2.125,13.625
2016-02-06,4.125,6.166666666666667,2.0416666666666665,2.875,23.041666666666668
2016-02-07,6.416666666666667,8.5,2.0833333333333335,2.7916666666666665,13.625
2016-02-08,6.625,9.541666666666666,2.9166666666666665,2.0,10.583333333333334
2016-02-09,4.791666666666667,6.791666666666667,2.0,2.0,9.625
2016-02-10,2.3333333333333335,4.333333333333333,2.0,2.0,8.291666666666666
2016-02-11,2.2083333333333335,4.208333333333333,2.0,1.9166666666666667,8.625
2016-02-12,3.5,5.583333333333333,2.0833333333333335,2.4166666666666665,7.791666666666667
2016-02-13,5.708333333333333,7.875,2.1666666666666665,3.1666666666666665,10.583333333333334
2016-02-14,6.708333333333333,8.75,2.0416666666666665,3.0833333333333335,29.791666666666668
2016-02-15,8.045454545454545,10.454545454545455,2.409090909090909,2.9166666666666665,13.375
2016-02-16,13.958333333333334,17.333333333333332,3.375,5.083333333333333,17.125
2016-02-17,7.041666666666667,9.25,2.2083333333333335,3.0,24.375
2016-02-18,3.5416666666666665,5.5,1.9583333333333333,2.0416666666666665,14.5
2016-02-19,5.041666666666667,7.0,1.9583333333333333,3.25,9.666666666666666
2016-02-20,6.5,8.791666666666666,2.2916666666666665,3.5833333333333335,16.708333333333332
2016-02-21,6.0,8.0,2.0,2.7083333333333335,16.375
2016-02-22,7.125,9.75,2.625,2.4583333333333335,9.083333333333334
2016-02-23,4.208333333333333,6.208333333333333,2.0,1.5833333333333333,10.041666666666666
2016-02-24,7.333333333333333,9.458333333333334,2.125,4.291666666666667,12.041666666666666
2016-02-25,6.375,8.666666666666666,2.2916666666666665,3.2083333333333335,13.375
2016-02-26,4.458333333333333,6.5,2.0416666666666665,3.0833333333333335,21.333333333333332
2016-02-27,7.375,9.625,2.25,2.2916666666666665,12.833333333333334
2016-02-28,7.5,10.416666666666666,2.9166666666666665,2.5416666666666665,10.833333333333334
2016-03-01,11.0,13.583333333333334,2.5833333333333335,4.0,16.625
2016-03-02,4.708333333333333,6.875,2.1666666666666665,2.3333333333333335,14.0
2016-03-03,8.375,10.958333333333334,2.5833333333333335,2.5416666666666665,17.875
2016-03-04,7.5,9.625,2.125,3.5833333333333335,22.041666666666668
2016-03-05,5.208333333333333,7.291666666666667,2.0833333333333335,2.5833333333333335,16.291666666666668
2016-03-06,6.875,9.75,2.875,3.25,21.166666666666668
2016-03-07,2.875,4.875,2.0,2.5833333333333335,14.416666666666666
2016-03-08,1.25,3.2083333333333335,1.9583333333333333,2.0,10.208333333333334
2016-03-09,1.9583333333333333,3.9583333333333335,2.0,2.0,14.041666666666666
2016-03-10,4.958333333333333,6.958333333333333,2.0,3.375,17.708333333333332
2016-03-11,6.916666666666667,9.041666666666666,2.125,2.8333333333333335,15.791666666666666
2016-03-12,7.791666666666667,10.0,2.2083333333333335,4.0,18.875
2016-03-13,8.208333333333334,10.625,2.4166666666666665,2.0833333333333335,15.708333333333334
2016-03-14,5.916666666666667,7.916666666666667,2.0,2.4583333333333335,21.041666666666668
2016-03-15,5.875,7.958333333333333,2.0833333333333335,3.2083333333333335,13.666666666666666
2016-03-16,5.333333333333333,7.666666666666667,2.3333333333333335,1.9166666666666667,9.916666666666666
2016-03-17,9.0,11.625,2.625,2.5416666666666665,19.5
2016-03-18,7.416666666666667,9.541666666666666,2.125,2.4583333333333335,23.708333333333332
2016-03-19,6.708333333333333,9.0,2.2916666666666665,2.9166666666666665,27.916666666666668
2016-03-20,5.541666666666667,7.625,2.0833333333333335,1.7916666666666667,26.791666666666668
2016-03-21,4.625,6.666666666666667,2.0416666666666665,1.5833333333333333,11.041666666666666
2016-03-22,6.041666666666667,8.041666666666666,2.0,2.25,22.583333333333332
2016-03-23,5.333333333333333,7.375,2.0416666666666665,2.0,16.083333333333332
2016-03-24,5.833333333333333,8.458333333333334,2.625,2.0,19.166666666666668
2016-03-25,5.833333333333333,7.833333333333333,2.0,2.2083333333333335,15.583333333333334
2016-03-26,6.166666666666667,8.416666666666666,2.25,2.8333333333333335,15.583333333333334
2016-03-27,3.3333333333333335,5.333333333333333,2.0,2.2916666666666665,18.166666666666668
2016-03-28,6.916666666666667,9.041666666666666,2.125,3.125,22.125
2016-03-29,7.208333333333333,9.666666666666666,2.4583333333333335,2.625,23.916666666666668
2016-03-30,8.5,11.458333333333334,2.9583333333333335,2.272727272727273,34.54545454545455
2016-03-31,7.166666666666667,9.166666666666666,2.0,1.125,18.666666666666668
2016-04-01,8.541666666666666,10.333333333333334,1.7916666666666667,1.2083333333333333,23.291666666666668
2016-04-02,6.083333333333333,8.541666666666666,2.4583333333333335,1.4583333333333333,17.416666666666668
2016-04-03,15.333333333333334,18.833333333333332,3.5,1.4166666666666667,24.541666666666668
2016-04-04,9.375,11.25,1.875,1.3333333333333333,11.25
2016-04-05,8.291666666666666,10.083333333333334,1.7916666666666667,3.875,11.416666666666666
2016-04-06,8.166666666666666,10.708333333333334,2.5416666666666665,2.6666666666666665,16.666666666666668
2016-04-07,4.083333333333333,5.416666666666667,1.3333333333333333,1.0416666666666667,11.083333333333334
