date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-09-25,9.166666666666666,18.041666666666668,8.875,4.166666666666667,11.416666666666666
2015-09-26,7.791666666666667,14.708333333333334,6.916666666666667,4.0,9.458333333333334
2015-09-27,6.375,12.083333333333334,5.708333333333333,4.708333333333333,20.333333333333332
2015-09-28,11.375,21.625,10.25,6.333333333333333,18.25
2015-09-29,14.541666666666666,25.125,10.583333333333334,6.5,12.458333333333334
2015-09-30,15.26086956521739,24.652173913043477,9.391304347826088,3.9565217391304346,12.454545454545455
2015-10-01,7.416666666666667,12.083333333333334,4.666666666666667,2.5,7.416666666666667
2015-10-02,8.333333333333334,13.083333333333334,4.75,3.0,13.75
2015-10-03,11.333333333333334,18.666666666666668,7.333333333333333,4.375,6.708333333333333
2015-10-04,7.541666666666667,12.375,4.833333333333333,3.8333333333333335,18.125
2015-10-05,10.5,14.791666666666666,4.291666666666667,3.3333333333333335,10.75
2015-10-06,10.541666666666666,14.333333333333334,3.7916666666666665,3.625,5.125
2015-10-07,9.833333333333334,13.125,3.2916666666666665,3.5416666666666665,4.958333333333333
2015-10-08,11.583333333333334,14.75,3.1666666666666665,3.2083333333333335,13.875
2015-10-09,17.695652173913043,23.434782608695652,5.739130434782608,6.958333333333333,22.541666666666668
2015-10-10,12.416666666666666,16.291666666666668,3.875,5.916666666666667,28.5
2015-10-11,4.583333333333333,6.083333333333333,1.5,3.75,13.958333333333334
2015-10-12,7.375,10.5,3.125,2.9166666666666665,12.458333333333334
2015-10-13,8.458333333333334,12.416666666666666,3.9583333333333335,3.4166666666666665,7.0
2015-10-14,24.041666666666668,33.0,8.958333333333334,6.291666666666667,8.041666666666666
2015-10-15,17.833333333333332,25.458333333333332,7.625,7.695652173913044,18.0
2015-10-16,17.0,24.583333333333332,7.583333333333333,10.375,21.291666666666668
2015-10-17,14.708333333333334,21.25,6.541666666666667,6.0,20.0
2015-10-18,14.708333333333334,20.791666666666668,6.083333333333333,7.208333333333333,17.333333333333332
2015-10-19,16.958333333333332,25.375,8.416666666666666,7.625,14.583333333333334
2015-10-20,18.208333333333332,26.375,8.166666666666666,7.708333333333333,22.333333333333332
2015-10-21,17.0,23.043478260869566,6.043478260869565,7.833333333333333,41.125
2015-10-22,10.333333333333334,14.916666666666666,4.583333333333333,4.458333333333333,33.833333333333336
2015-10-23,13.5,18.75,5.25,5.875,32.541666666666664
2015-10-24,12.958333333333334,18.916666666666668,5.958333333333333,7.5,34.5
2015-10-25,10.041666666666666,15.083333333333334,5.041666666666667,5.291666666666667,18.875
2015-10-26,11.173913043478262,15.565217391304348,4.391304347826087,4.695652173913044,13.043478260869565
2015-10-27,10.5,11.833333333333334,1.3333333333333333,2.7083333333333335,10.083333333333334
2015-10-28,6.875,7.208333333333333,0.3333333333333333,3.875,15.75
2015-10-29,9.916666666666666,10.708333333333334,0.7916666666666666,4.25,15.666666666666666
2015-10-30,10.083333333333334,10.625,0.5416666666666666,4.625,16.375
2015-10-31,7.708333333333333,8.208333333333334,0.5,3.7916666666666665,8.958333333333334
2015-11-01,10.416666666666666,11.291666666666666,0.875,4.25,15.208333333333334
2015-11-02,9.083333333333334,9.666666666666666,0.5833333333333334,2.9166666666666665,10.75
2015-11-03,8.416666666666666,8.833333333333334,0.4166666666666667,3.9583333333333335,17.75
2015-11-04,10.636363636363637,13.181818181818182,2.5454545454545454,4.708333333333333,18.541666666666668
2015-11-05,13.916666666666666,17.0,3.0833333333333335,3.75,17.583333333333332
2015-11-06,10.958333333333334,13.291666666666666,2.3333333333333335,5.083333333333333,22.875
2015-11-07,9.083333333333334,11.125,2.0416666666666665,3.7083333333333335,16.0
2015-11-08,7.5,9.083333333333334,1.5833333333333333,4.166666666666667,14.375
2015-11-09,11.583333333333334,14.625,3.0416666666666665,4.086956521739131,11.833333333333334
2015-11-10,4.666666666666667,5.583333333333333,0.9166666666666666,2.4347826086956523,4.869565217391305
2015-11-11,7.166666666666667,8.666666666666666,1.5,3.2916666666666665,7.791666666666667
2015-11-12,9.666666666666666,11.208333333333334,1.5416666666666667,4.583333333333333,4.125
2015-11-13,15.166666666666666,18.0,2.8333333333333335,2.9166666666666665,10.375
2015-11-14,13.875,19.708333333333332,5.833333333333333,3.4583333333333335,10.583333333333334
2015-11-15,6.875,8.166666666666666,1.2916666666666667,2.9166666666666665,7.083333333333333
2015-11-16,7.541666666666667,9.541666666666666,2.0,3.9583333333333335,11.958333333333334
2015-11-17,11.625,15.958333333333334,4.333333333333333,2.8333333333333335,10.375
2015-11-18,11.541666666666666,14.958333333333334,3.4166666666666665,2.5416666666666665,6.25
2015-11-19,5.583333333333333,6.708333333333333,1.125,2.875,5.208333333333333
2015-11-20,10.625,14.5,3.875,5.416666666666667,10.208333333333334
2015-11-21,10.833333333333334,13.458333333333334,2.625,5.208333333333333,13.666666666666666
2015-11-22,8.666666666666666,10.333333333333334,1.6666666666666667,4.375,12.958333333333334
2015-11-23,11.166666666666666,13.25,2.0833333333333335,5.25,26.791666666666668
2015-11-24,3.2083333333333335,4.083333333333333,0.875,3.0416666666666665,5.833333333333333
2015-11-25,7.0,8.25,1.25,3.2916666666666665,7.0
2015-11-26,3.5,4.541666666666667,1.0416666666666667,2.0434782608695654,6.956521739130435
2015-11-27,3.375,4.583333333333333,1.2083333333333333,2.0,4.041666666666667
2015-11-28,5.416666666666667,6.708333333333333,1.2916666666666667,1.9565217391304348,5.434782608695652
2015-11-29,6.375,8.083333333333334,1.7083333333333333,2.2916666666666665,12.375
2015-11-30,11.291666666666666,15.166666666666666,3.875,4.458333333333333,12.208333333333334
2015-12-01,8.541666666666666,10.541666666666666,2.0,3.375,17.375
2015-12-02,10.583333333333334,14.125,3.5416666666666665,2.4583333333333335,12.791666666666666
2015-12-03,3.4583333333333335,4.458333333333333,1.0,2.75,15.25
2015-12-04,3.4761904761904763,6.619047619047619,3.142857142857143,2.5416666666666665,12.541666666666666
2015-12-05,6.208333333333333,10.041666666666666,3.8333333333333335,2.3333333333333335,11.125
2015-12-06,8.157894736842104,10.0,1.8421052631578947,4.173913043478261,14.434782608695652
2015-12-07,,,,3.7083333333333335,11.333333333333334
2015-12-08,8.857142857142858,9.0,0.14285714285714285,2.739130434782609,10.347826086956522
2015-12-09,11.375,13.791666666666666,2.4166666666666665,4.083333333333333,10.75
2015-12-10,14.708333333333334,18.25,3.5416666666666665,2.2916666666666665,10.125
2015-12-11,5.409090909090909,5.909090909090909,0.5,2.0,4.583333333333333
2015-12-12,4.833333333333333,5.541666666666667,0.7083333333333334,2.625,14.833333333333334
2015-12-13,3.9166666666666665,4.458333333333333,0.5416666666666666,2.2083333333333335,3.5833333333333335
2015-12-14,11.708333333333334,13.916666666666666,2.2083333333333335,3.869565217391304,10.304347826086957
2015-12-15,10.0,13.458333333333334,3.4583333333333335,3.2916666666666665,9.958333333333334
2015-12-16,3.7916666666666665,4.208333333333333,0.4166666666666667,2.7083333333333335,17.833333333333332
2015-12-17,3.4166666666666665,3.7083333333333335,0.2916666666666667,2.0,4.25
2015-12-18,8.75,10.916666666666666,2.1666666666666665,2.3333333333333335,9.0
2015-12-19,7.208333333333333,9.041666666666666,1.8333333333333333,2.2916666666666665,3.4166666666666665
2015-12-20,9.166666666666666,10.416666666666666,1.25,3.9166666666666665,12.541666666666666
2015-12-21,13.375,17.958333333333332,4.583333333333333,3.4782608695652173,13.91304347826087
2015-12-22,9.333333333333334,11.25,1.9166666666666667,2.5,9.375
2015-12-23,13.333333333333334,17.25,3.9166666666666665,2.0,7.416666666666667
2015-12-24,12.666666666666666,15.708333333333334,3.0416666666666665,2.8333333333333335,6.125
2015-12-25,7.708333333333333,8.583333333333334,0.875,3.375,19.208333333333332
2015-12-26,7.458333333333333,8.208333333333334,0.75,3.5416666666666665,18.916666666666668
2015-12-27,7.5,8.041666666666666,0.5416666666666666,3.4583333333333335,37.625
2015-12-28,7.291666666666667,8.458333333333334,1.1666666666666667,2.7083333333333335,17.375
2015-12-29,7.583333333333333,8.458333333333334,0.875,3.25,11.125
2015-12-30,7.333333333333333,8.041666666666666,0.7083333333333334,3.125,13.375
2015-12-31,6.0,6.208333333333333,0.20833333333333334,3.25,21.083333333333332
2016-01-01,5.166666666666667,6.375,1.2083333333333333,3.625,11.333333333333334
2016-01-02,8.25,10.333333333333334,2.0833333333333335,4.416666666666667,9.291666666666666
2016-01-03,6.041666666666667,7.041666666666667,1.0,3.125,11.833333333333334
2016-01-04,6.791666666666667,8.875,2.0833333333333335,4.083333333333333,13.291666666666666
2016-01-05,7.0,8.583333333333334,1.5833333333333333,3.3043478260869565,17.82608695652174
2016-01-06,6.583333333333333,8.666666666666666,2.0833333333333335,3.4166666666666665,7.666666666666667
2016-01-07,14.0,18.708333333333332,4.708333333333333,4.791666666666667,17.708333333333332
2016-01-08,10.375,11.875,1.5,3.0416666666666665,8.125
2016-01-09,5.125,6.25,1.125,3.0,7.833333333333333
2016-01-10,5.125,6.458333333333333,1.3333333333333333,3.2083333333333335,11.541666666666666
2016-01-11,6.291666666666667,7.75,1.4583333333333333,3.7083333333333335,6.916666666666667
2016-01-12,4.208333333333333,5.0,0.7916666666666666,3.4782608695652173,7.217391304347826
2016-01-13,3.25,3.9166666666666665,0.6666666666666666,4.791666666666667,19.083333333333332
2016-01-14,2.9166666666666665,3.75,0.8333333333333334,3.2916666666666665,10.541666666666666
2016-01-15,3.0,3.6666666666666665,0.6666666666666666,3.1666666666666665,5.125
2016-01-16,6.375,7.708333333333333,1.3333333333333333,3.125,7.25
2016-01-17,10.208333333333334,14.0,3.7916666666666665,4.666666666666667,7.416666666666667
2016-01-18,16.5,22.041666666666668,5.541666666666667,5.6521739130434785,7.391304347826087
2016-01-19,12.125,14.666666666666666,2.5416666666666665,4.217391304347826,19.347826086956523
2016-01-20,6.125,7.166666666666667,1.0416666666666667,3.5,26.583333333333332
2016-01-21,7.791666666666667,8.833333333333334,1.0416666666666667,3.9166666666666665,18.375
2016-01-22,4.75,6.0,1.25,3.0416666666666665,9.875
2016-01-23,3.6666666666666665,4.958333333333333,1.2916666666666667,2.9583333333333335,8.916666666666666
2016-01-24,5.791666666666667,7.083333333333333,1.2916666666666667,3.0,5.958333333333333
2016-01-25,10.708333333333334,14.0,3.2916666666666665,3.875,8.0
2016-01-26,13.166666666666666,16.375,3.2083333333333335,9.875,13.333333333333334
2016-01-27,11.458333333333334,14.0,2.5416666666666665,4.541666666666667,11.833333333333334
2016-01-28,11.958333333333334,14.25,2.2916666666666665,6.416666666666667,20.125
2016-01-29,17.708333333333332,21.166666666666668,3.4583333333333335,9.625,30.916666666666668
2016-01-30,9.708333333333334,13.541666666666666,3.8333333333333335,4.666666666666667,20.791666666666668
2016-01-31,7.333333333333333,9.041666666666666,1.7083333333333333,4.583333333333333,10.25
2016-02-01,8.208333333333334,10.958333333333334,2.75,3.217391304347826,7.826086956521739
2016-02-02,8.041666666666666,10.416666666666666,2.375,3.125,8.0
2016-02-03,8.041666666666666,9.541666666666666,1.5,3.4583333333333335,7.666666666666667
2016-02-04,14.208333333333334,17.625,3.4166666666666665,5.791666666666667,7.041666666666667
2016-02-05,11.375,14.208333333333334,2.8333333333333335,4.708333333333333,13.791666666666666
2016-02-06,3.0833333333333335,3.6666666666666665,0.5833333333333334,3.7083333333333335,19.666666666666668
2016-02-07,6.791666666666667,7.875,1.0833333333333333,3.608695652173913,6.3478260869565215
2016-02-08,10.916666666666666,13.25,2.3333333333333335,5.043478260869565,8.652173913043478
2016-02-09,5.041666666666667,6.166666666666667,1.125,3.0833333333333335,6.458333333333333
2016-02-10,3.125,3.9166666666666665,0.7916666666666666,3.0833333333333335,6.25
2016-02-11,2.6666666666666665,3.4166666666666665,0.75,2.9583333333333335,11.833333333333334
2016-02-12,3.9166666666666665,4.791666666666667,0.875,3.0,8.958333333333334
2016-02-13,7.125,9.333333333333334,2.2083333333333335,3.5,10.666666666666666
2016-02-14,11.375,13.125,1.75,4.833333333333333,32.5
2016-02-15,11.0,13.333333333333334,2.3333333333333335,5.0,11.416666666666666
2016-02-16,16.833333333333332,21.583333333333332,4.75,7.041666666666667,9.875
2016-02-17,14.545454545454545,17.59090909090909,3.0454545454545454,4.260869565217392,21.0
2016-02-18,3.9166666666666665,5.375,1.4583333333333333,2.3333333333333335,14.666666666666666
2016-02-19,9.0,11.5,2.5,6.291666666666667,8.208333333333334
2016-02-20,11.041666666666666,13.625,2.5833333333333335,4.166666666666667,12.75
2016-02-21,5.416666666666667,7.25,1.8333333333333333,3.5416666666666665,13.791666666666666
2016-02-22,16.708333333333332,21.708333333333332,5.0,5.541666666666667,8.25
2016-02-23,4.916666666666667,6.5,1.5833333333333333,2.7916666666666665,10.125
2016-02-24,6.625,8.375,1.75,3.75,8.25
2016-02-25,7.541666666666667,9.666666666666666,2.125,3.7916666666666665,9.25
2016-02-26,5.25,6.708333333333333,1.4583333333333333,4.458333333333333,5.458333333333333
2016-02-27,9.875,12.791666666666666,2.9166666666666665,5.583333333333333,4.25
2016-02-28,12.541666666666666,16.708333333333332,4.166666666666667,6.260869565217392,7.333333333333333
2016-03-01,17.166666666666668,21.625,4.458333333333333,9.041666666666666,11.25
2016-03-02,7.208333333333333,9.25,2.0416666666666665,3.875,11.083333333333334
2016-03-03,10.5,13.0,2.5,3.6956521739130435,14.608695652173912
2016-03-04,13.125,16.416666666666668,3.2916666666666665,6.208333333333333,22.625
2016-03-05,9.333333333333334,11.708333333333334,2.375,4.458333333333333,14.666666666666666
2016-03-06,8.791666666666666,12.791666666666666,4.0,3.4166666666666665,12.0
2016-03-07,3.7916666666666665,5.083333333333333,1.2916666666666667,3.6956521739130435,9.416666666666666
2016-03-08,2.6666666666666665,4.125,1.4583333333333333,3.0833333333333335,9.958333333333334
2016-03-09,5.416666666666667,6.958333333333333,1.5416666666666667,3.608695652173913,11.91304347826087
2016-03-10,6.0,7.458333333333333,1.4583333333333333,5.291666666666667,17.958333333333332
2016-03-11,13.958333333333334,17.666666666666668,3.7083333333333335,9.041666666666666,10.208333333333334
2016-03-12,11.375,14.25,2.875,10.083333333333334,14.875
2016-03-13,13.833333333333334,17.458333333333332,3.625,4.791666666666667,15.541666666666666
2016-03-14,5.833333333333333,7.666666666666667,1.8333333333333333,3.75,16.25
2016-03-15,4.208333333333333,5.666666666666667,1.4583333333333333,3.1666666666666665,8.416666666666666
2016-03-16,8.875,11.458333333333334,2.5833333333333335,3.652173913043478,6.608695652173913
2016-03-17,12.833333333333334,15.875,3.0416666666666665,3.5416666666666665,15.791666666666666
2016-03-18,12.833333333333334,16.166666666666668,3.3333333333333335,5.291666666666667,15.666666666666666
2016-03-19,9.416666666666666,11.833333333333334,2.4166666666666665,6.208333333333333,15.333333333333334
2016-03-20,13.083333333333334,15.291666666666666,2.2083333333333335,4.791666666666667,22.333333333333332
2016-03-21,5.833333333333333,7.5,1.6666666666666667,3.1666666666666665,5.583333333333333
2016-03-22,9.833333333333334,12.333333333333334,2.5,5.291666666666667,15.291666666666666
2016-03-23,8.541666666666666,10.666666666666666,2.125,3.375,9.583333333333334
2016-03-24,11.041666666666666,13.625,2.5833333333333335,4.625,19.916666666666668
2016-03-25,11.583333333333334,13.625,2.0416666666666665,5.041666666666667,11.375
2016-03-26,7.166666666666667,9.208333333333334,2.0416666666666665,4.625,12.583333333333334
2016-03-27,4.708333333333333,6.25,1.5416666666666667,3.4166666666666665,15.041666666666666
2016-03-28,7.416666666666667,9.041666666666666,1.625,4.5,17.5
2016-03-29,19.333333333333332,22.833333333333332,3.5,8.041666666666666,19.75
2016-03-30,18.708333333333332,24.041666666666668,5.333333333333333,9.0,34.5
2016-03-31,11.416666666666666,13.041666666666666,1.625,3.608695652173913,20.47826086956522
2016-04-01,9.458333333333334,10.958333333333334,1.5,3.1666666666666665,21.416666666666668
2016-04-02,7.375,10.291666666666666,2.9166666666666665,3.4583333333333335,11.375
2016-04-03,17.541666666666668,21.666666666666668,4.125,5.083333333333333,18.125
2016-04-04,8.375,10.791666666666666,2.4166666666666665,3.1666666666666665,10.583333333333334
2016-04-05,9.666666666666666,12.208333333333334,2.5416666666666665,5.916666666666667,8.583333333333334
2016-04-06,13.125,16.625,3.5,8.5,17.416666666666668
2016-04-07,5.083333333333333,7.0,1.9166666666666667,3.7083333333333335,10.708333333333334
2016-04-08,9.458333333333334,11.75,2.2916666666666665,4.625,13.041666666666666
2016-04-09,13.958333333333334,17.0,3.0416666666666665,7.541666666666667,17.708333333333332
2016-04-10,10.125,12.708333333333334,2.5833333333333335,7.375,19.0
2016-04-11,6.166666666666667,8.083333333333334,1.9166666666666667,4.391304347826087,26.434782608695652
2016-04-12,7.458333333333333,10.0,2.5416666666666665,5.291666666666667,15.291666666666666
2016-04-13,6.375,8.291666666666666,1.9166666666666667,3.375,10.458333333333334
2016-04-14,9.0,11.291666666666666,2.2916666666666665,5.708333333333333,25.291666666666668
2016-04-15,9.833333333333334,12.416666666666666,2.5833333333333335,7.541666666666667,20.208333333333332
