date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-05-12,190.83333333333334,3.0,8.958333333333334,3.9166666666666665,5.875,1.9583333333333333,,2.7083333333333335,16.958333333333332,199.79166666666666
2018-05-13,192.375,3.7083333333333335,17.041666666666668,3.6666666666666665,6.0,2.3333333333333335,,2.4583333333333335,24.083333333333332,209.41666666666666
2018-05-14,195.25,5.291666666666667,12.208333333333334,9.615384615384615,11.692307692307692,2.076923076923077,,2.7083333333333335,23.875,207.45833333333334
2018-05-15,199.16666666666666,5.086956521739131,17.291666666666668,15.0,18.291666666666668,3.2916666666666665,,3.625,27.5,216.45833333333334
2018-05-16,197.1304347826087,3.9583333333333335,19.47826086956522,10.708333333333334,13.25,2.5416666666666665,,3.5416666666666665,35.041666666666664,216.6086956521739
2018-05-17,197.75,4.291666666666667,28.666666666666668,20.958333333333332,27.041666666666668,6.083333333333333,,3.875,50.76190476190476,226.41666666666666
2018-05-18,193.04166666666666,3.375,29.166666666666668,12.458333333333334,16.625,4.166666666666667,,3.4583333333333335,41.833333333333336,222.20833333333334
2018-05-19,191.0,2.2083333333333335,15.416666666666666,5.666666666666667,7.375,1.7083333333333333,,2.125,11.166666666666666,206.41666666666666
2018-05-20,192.41666666666666,2.2916666666666665,6.541666666666667,3.8333333333333335,5.208333333333333,1.375,,2.2916666666666665,14.958333333333334,198.95833333333334
2018-05-21,190.70833333333334,2.0,10.25,4.291666666666667,5.875,1.5833333333333333,,2.125,16.291666666666668,200.95833333333334
2018-05-22,191.08333333333334,2.0,8.458333333333334,6.166666666666667,8.958333333333334,2.7916666666666665,,2.4166666666666665,12.583333333333334,199.54166666666666
2018-05-23,190.2173913043478,2.625,9.565217391304348,10.75,13.916666666666666,3.1666666666666665,,2.1666666666666665,13.083333333333334,199.7826086956522
2018-05-24,193.375,2.875,8.583333333333334,8.375,10.458333333333334,2.0833333333333335,,2.7083333333333335,14.083333333333334,201.95833333333334
2018-05-25,194.0,3.6666666666666665,12.75,11.416666666666666,13.958333333333334,2.5416666666666665,,3.125,26.458333333333332,206.75
2018-05-26,192.16666666666666,2.6666666666666665,12.541666666666666,8.625,10.291666666666666,1.6666666666666667,,2.7083333333333335,18.416666666666668,204.70833333333334
2018-05-27,192.20833333333334,2.5,10.0,6.041666666666667,7.708333333333333,1.6666666666666667,,2.9583333333333335,13.0,202.20833333333334
2018-05-28,188.58333333333334,2.125,9.958333333333334,5.619047619047619,9.333333333333334,3.7142857142857144,,2.125,18.636363636363637,198.54166666666666
2018-05-29,189.41666666666666,2.6956521739130435,9.958333333333334,11.916666666666666,15.833333333333334,3.9166666666666665,,2.5416666666666665,21.458333333333332,199.375
2018-05-30,191.1304347826087,2.875,13.173913043478262,15.954545454545455,20.318181818181817,4.363636363636363,,3.625,27.0,204.30434782608697
2018-05-31,198.20833333333334,3.0416666666666665,12.833333333333334,9.875,13.583333333333334,3.7083333333333335,,2.5416666666666665,26.458333333333332,211.04166666666666
2018-06-01,193.91666666666666,2.4166666666666665,8.333333333333334,6.083333333333333,7.541666666666667,1.4583333333333333,,2.625,13.958333333333334,202.25
2018-06-02,195.54166666666666,3.25,12.875,9.75,11.875,2.125,,3.4166666666666665,17.791666666666668,208.41666666666666
2018-06-03,192.41666666666666,2.0833333333333335,9.375,2.625,3.875,1.25,,2.375,14.583333333333334,201.79166666666666
2018-06-04,190.95833333333334,1.9583333333333333,8.916666666666666,4.25,6.041666666666667,1.7916666666666667,,2.3333333333333335,12.875,199.875
2018-06-05,190.70833333333334,2.1666666666666665,7.625,8.833333333333334,10.5,1.6666666666666667,,2.25,19.208333333333332,198.33333333333334
2018-06-06,189.56521739130434,2.5833333333333335,9.956521739130435,7.916666666666667,9.416666666666666,1.5,,2.5,9.916666666666666,199.52173913043478
2018-06-07,191.27272727272728,2.4583333333333335,11.727272727272727,10.173913043478262,12.08695652173913,1.9130434782608696,,2.875,17.391304347826086,203.0
2018-06-08,192.04166666666666,2.6666666666666665,25.166666666666668,18.208333333333332,23.791666666666668,5.583333333333333,,3.4583333333333335,31.59090909090909,217.20833333333334
2018-06-09,190.45833333333334,2.5833333333333335,15.583333333333334,10.125,12.625,2.5,,3.2857142857142856,30.708333333333332,206.04166666666666
2018-06-10,190.75,2.4166666666666665,8.625,6.416666666666667,7.833333333333333,1.4166666666666667,,,21.875,199.375
2018-06-11,191.58333333333334,2.625,11.458333333333334,9.5,12.5,3.0,,3.076923076923077,16.166666666666668,203.04166666666666
2018-06-12,188.75,2.9130434782608696,7.958333333333333,7.0,9.416666666666666,2.4166666666666665,,3.0833333333333335,13.25,196.70833333333334
2018-06-13,190.30434782608697,2.5416666666666665,9.695652173913043,6.708333333333333,8.708333333333334,2.0,,3.0833333333333335,10.5,200.0
2018-06-14,191.95833333333334,3.125,6.75,10.458333333333334,13.0,2.5416666666666665,,3.25,18.0,198.70833333333334
2018-06-15,190.66666666666666,3.4583333333333335,9.291666666666666,8.25,10.708333333333334,2.4583333333333335,,3.3333333333333335,18.875,199.95833333333334
2018-06-16,190.66666666666666,3.1666666666666665,7.5,7.416666666666667,9.5,2.0833333333333335,,3.0416666666666665,21.041666666666668,198.16666666666666
2018-06-17,190.33333333333334,2.8333333333333335,5.375,5.5,7.583333333333333,2.0833333333333335,,3.2083333333333335,13.416666666666666,195.70833333333334
2018-06-18,189.41666666666666,3.125,9.416666666666666,6.791666666666667,8.708333333333334,1.9166666666666667,,3.3333333333333335,18.0,198.83333333333334
2018-06-19,187.58333333333334,2.75,7.458333333333333,5.833333333333333,8.541666666666666,2.7083333333333335,,,9.125,195.04166666666666
2018-06-20,189.56521739130434,2.9166666666666665,14.826086956521738,9.416666666666666,11.583333333333334,2.1666666666666665,,1.1111111111111112,8.565217391304348,204.3913043478261
2018-06-21,193.66666666666666,2.9166666666666665,15.25,10.208333333333334,12.833333333333334,2.625,,1.5416666666666667,24.458333333333332,208.91666666666666
2018-06-22,195.20833333333334,3.2083333333333335,10.875,8.333333333333334,10.958333333333334,2.625,,1.7083333333333333,29.25,206.08333333333334
2018-06-23,190.83333333333334,2.2083333333333335,10.291666666666666,5.708333333333333,7.208333333333333,1.5,,1.4583333333333333,17.25,201.125
2018-06-24,194.70833333333334,2.9583333333333335,10.208333333333334,6.125,7.75,1.625,,1.7916666666666667,27.083333333333332,204.91666666666666
2018-06-25,198.54166666666666,4.041666666666667,11.083333333333334,8.708333333333334,10.916666666666666,2.2083333333333335,,1.9166666666666667,37.166666666666664,209.625
2018-06-26,192.33333333333334,3.6956521739130435,17.25,10.291666666666666,13.166666666666666,2.875,,1.6666666666666667,48.083333333333336,209.58333333333334
2018-06-27,181.1304347826087,1.75,6.130434782608695,0.875,2.9166666666666665,2.0416666666666665,,1.875,12.708333333333334,187.2608695652174
2018-06-28,181.625,1.5416666666666667,6.291666666666667,1.1666666666666667,3.375,2.2083333333333335,,2.125,13.666666666666666,187.91666666666666
2018-06-29,183.125,1.75,14.958333333333334,7.291666666666667,11.625,4.333333333333333,,1.875,20.0,198.08333333333334
2018-06-30,182.125,1.4583333333333333,17.083333333333332,5.083333333333333,10.208333333333334,5.125,,1.0833333333333333,15.416666666666666,199.20833333333334
2018-07-01,181.45833333333334,1.0,18.541666666666668,2.4583333333333335,5.291666666666667,2.8333333333333335,,1.0,18.125,200.0
2018-07-02,181.70833333333334,1.0416666666666667,19.166666666666668,2.6666666666666665,5.416666666666667,2.75,,1.0,16.375,200.875
2018-07-03,179.66666666666666,1.0,15.291666666666666,0.5,2.0,1.5,,1.0,17.416666666666668,194.95833333333334
2018-07-04,183.0,1.125,8.217391304347826,1.4583333333333333,3.4166666666666665,1.9583333333333333,,1.2916666666666667,18.583333333333332,191.2173913043478
2018-07-05,184.45454545454547,1.4285714285714286,29.181818181818183,14.0,19.416666666666668,5.416666666666667,,1.9583333333333333,13.869565217391305,213.63636363636363
2018-07-06,185.5,1.9583333333333333,22.708333333333332,15.083333333333334,31.166666666666668,16.083333333333332,,2.1666666666666665,10.666666666666666,208.20833333333334
2018-07-07,188.75,0.875,15.791666666666666,6.208333333333333,8.375,2.1666666666666665,,1.7083333333333333,10.25,204.54166666666666
2018-07-08,187.58333333333334,0.08333333333333333,14.041666666666666,4.416666666666667,7.0,2.5833333333333335,,1.5416666666666667,12.666666666666666,201.625
2018-07-09,184.625,0.041666666666666664,9.625,2.4166666666666665,5.791666666666667,3.375,,1.0,12.333333333333334,194.25
2018-07-10,183.41666666666666,0.0,9.666666666666666,1.75,4.208333333333333,2.4583333333333335,,1.0,14.541666666666666,193.08333333333334
2018-07-11,182.56521739130434,0.0,12.304347826086957,5.875,9.375,3.5,,1.8333333333333333,18.833333333333332,194.8695652173913
2018-07-12,188.91666666666666,0.4166666666666667,17.625,8.625,12.458333333333334,3.8333333333333335,,2.2916666666666665,22.916666666666668,206.54166666666666
2018-07-13,188.91666666666666,0.5416666666666666,17.541666666666668,6.791666666666667,9.541666666666666,2.75,,2.0416666666666665,24.416666666666668,206.45833333333334
2018-07-14,188.70833333333334,0.2916666666666667,10.708333333333334,6.958333333333333,9.708333333333334,2.75,,2.25,20.238095238095237,199.41666666666666
2018-07-15,189.29166666666666,0.7916666666666666,19.041666666666668,9.5,12.0,2.5,,2.5833333333333335,37.5,208.33333333333334
2018-07-16,187.58333333333334,0.4583333333333333,24.125,9.416666666666666,12.541666666666666,3.125,,2.4583333333333335,33.166666666666664,211.70833333333334
2018-07-17,187.625,1.3478260869565217,11.958333333333334,8.5,11.5,3.0,,2.4583333333333335,26.125,199.58333333333334
2018-07-18,187.0,2.5416666666666665,15.434782608695652,7.0,9.375,2.375,,2.2083333333333335,25.125,202.43478260869566
2018-07-19,188.41666666666666,3.1666666666666665,11.375,7.833333333333333,10.125,2.2916666666666665,,2.5,45.791666666666664,199.79166666666666
2018-07-20,184.33333333333334,2.6666666666666665,12.0,3.9166666666666665,6.166666666666667,2.25,,2.0833333333333335,30.458333333333332,196.33333333333334
2018-07-21,181.70833333333334,,10.541666666666666,2.0833333333333335,4.875,2.7916666666666665,,1.8333333333333333,10.25,192.25
2018-07-22,180.5,,10.958333333333334,2.0416666666666665,4.125,2.0833333333333335,,1.7916666666666667,11.666666666666666,191.45833333333334
2018-07-23,183.66666666666666,1.5,15.291666666666666,4.791666666666667,7.75,2.9583333333333335,,2.0,19.666666666666668,198.95833333333334
2018-07-24,185.75,2.9565217391304346,30.208333333333332,7.0,9.333333333333334,2.3333333333333335,,2.125,35.458333333333336,215.95833333333334
2018-07-25,185.82608695652175,3.0833333333333335,20.956521739130434,7.541666666666667,9.958333333333334,2.4166666666666665,,2.3333333333333335,22.041666666666668,206.7826086956522
2018-07-26,186.75,3.25,14.291666666666666,7.666666666666667,9.916666666666666,2.25,,2.4166666666666665,30.125,201.04166666666666
2018-07-27,186.7826086956522,3.5,16.608695652173914,5.291666666666667,7.291666666666667,2.0,,2.1666666666666665,36.958333333333336,203.3913043478261
2018-07-28,187.75,3.0,15.25,5.0,7.125,2.125,,2.0416666666666665,25.791666666666668,203.0
2018-07-29,186.91666666666666,3.2916666666666665,13.166666666666666,5.375,7.916666666666667,2.5416666666666665,,2.5833333333333335,16.666666666666668,200.08333333333334
2018-07-30,184.875,2.6666666666666665,14.333333333333334,4.791666666666667,6.708333333333333,1.9166666666666667,,2.0833333333333335,11.75,199.20833333333334
2018-07-31,184.66666666666666,2.5416666666666665,12.041666666666666,5.625,8.583333333333334,2.9583333333333335,,2.2083333333333335,12.666666666666666,196.70833333333334
2018-08-01,184.57142857142858,2.625,13.095238095238095,7.291666666666667,11.666666666666666,4.375,,2.125,18.26086956521739,197.66666666666666
2018-08-02,189.5,2.7916666666666665,11.25,3.75,6.208333333333333,2.4583333333333335,,2.0,23.625,200.75
2018-08-03,191.125,3.1666666666666665,11.916666666666666,4.541666666666667,6.583333333333333,2.0416666666666665,,2.625,25.166666666666668,203.04166666666666
2018-08-04,193.54166666666666,3.5,13.916666666666666,6.0,8.083333333333334,2.0833333333333335,,2.25,28.375,207.45833333333334
2018-08-05,190.83333333333334,3.2916666666666665,12.458333333333334,5.333333333333333,7.291666666666667,1.9583333333333333,,2.4166666666666665,33.208333333333336,203.29166666666666
2018-08-06,190.54166666666666,3.0,13.75,4.666666666666667,6.541666666666667,1.875,,2.0833333333333335,25.625,204.29166666666666
2018-08-07,195.16666666666666,3.0434782608695654,16.708333333333332,5.666666666666667,7.625,1.9583333333333333,,2.0833333333333335,21.083333333333332,211.875
2018-08-08,194.2173913043478,3.0416666666666665,16.434782608695652,7.625,10.125,2.5,,2.0,9.541666666666666,210.65217391304347
2018-08-09,188.9090909090909,3.0,10.772727272727273,7.545454545454546,9.545454545454545,2.0,,2.25,12.541666666666666,199.6818181818182
2018-08-10,192.20833333333334,3.125,10.041666666666666,6.083333333333333,8.041666666666666,1.9583333333333333,,2.5,18.208333333333332,202.25
2018-08-11,188.91666666666666,3.0,8.541666666666666,4.666666666666667,6.375,1.7083333333333333,,2.2916666666666665,22.583333333333332,197.45833333333334
2018-08-12,182.58333333333334,2.5416666666666665,8.833333333333334,3.8333333333333335,6.083333333333333,2.25,,2.0416666666666665,13.625,191.41666666666666
2018-08-13,180.41666666666666,2.0,7.75,2.0833333333333335,4.375,2.2916666666666665,,2.0,9.416666666666666,188.16666666666666
2018-08-14,181.29166666666666,2.0,7.75,2.0416666666666665,4.333333333333333,2.2916666666666665,,2.125,11.583333333333334,189.04166666666666
2018-08-15,182.3913043478261,2.5833333333333335,10.217391304347826,4.0,5.75,1.75,,2.0,9.041666666666666,192.6086956521739
2018-08-16,181.75,2.5416666666666665,5.583333333333333,3.8333333333333335,6.833333333333333,3.0,,2.125,9.791666666666666,187.33333333333334
2018-08-17,188.04166666666666,2.875,7.666666666666667,4.583333333333333,6.0,1.4166666666666667,,2.2083333333333335,8.0,195.70833333333334
2018-08-18,189.25,3.4166666666666665,6.791666666666667,4.625,6.375,1.75,,2.4583333333333335,13.875,196.04166666666666
2018-08-19,190.29166666666666,2.625,4.416666666666667,1.625,2.875,1.25,,2.0833333333333335,13.125,194.70833333333334
2018-08-20,189.08333333333334,2.7916666666666665,4.916666666666667,5.583333333333333,7.291666666666667,1.7083333333333333,,2.7916666666666665,14.0,194.0
2018-08-21,182.5,2.3043478260869565,7.833333333333333,3.1666666666666665,5.375,2.2083333333333335,,2.4166666666666665,26.333333333333332,190.33333333333334
2018-08-22,178.56521739130434,2.0,11.956521739130435,1.2083333333333333,3.375,2.1666666666666665,,2.0,21.0,190.52173913043478
2018-08-23,180.0,2.25,12.458333333333334,2.5416666666666665,4.458333333333333,1.9166666666666667,,2.2916666666666665,19.958333333333332,192.45833333333334
2018-08-24,184.41666666666666,2.4166666666666665,6.958333333333333,1.7083333333333333,3.2916666666666665,1.5833333333333333,,2.5416666666666665,24.125,191.375
2018-08-25,181.83333333333334,2.0833333333333335,6.083333333333333,0.8333333333333334,2.1666666666666665,1.3333333333333333,,2.0416666666666665,16.75,187.91666666666666
2018-08-26,181.91666666666666,2.0,7.25,1.0416666666666667,2.375,1.3333333333333333,,2.0,15.166666666666666,189.16666666666666
2018-08-27,182.95833333333334,2.4166666666666665,18.583333333333332,6.041666666666667,9.25,3.2083333333333335,,3.1666666666666665,16.916666666666668,201.54166666666666
2018-08-28,184.70833333333334,2.9166666666666665,9.166666666666666,4.416666666666667,6.666666666666667,2.25,,2.9166666666666665,24.5,193.875
2018-08-29,182.0,2.9583333333333335,6.913043478260869,3.6666666666666665,6.375,2.7083333333333335,,2.375,21.625,188.91304347826087
2018-08-30,184.6,2.5416666666666665,5.8,6.166666666666667,9.083333333333334,2.9166666666666665,,2.6818181818181817,22.40909090909091,190.4
2018-08-31,,2.9583333333333335,,5.5,8.208333333333334,2.7083333333333335,,3.0,12.208333333333334,
2018-09-01,,2.6666666666666665,,4.75,8.041666666666666,3.2916666666666665,,3.0,10.083333333333334,
2018-09-02,,3.2083333333333335,,3.0833333333333335,4.458333333333333,1.375,,3.0,11.125,
2018-09-03,,2.4166666666666665,,3.25,5.375,2.125,,3.0,8.875,
2018-09-04,,2.1739130434782608,,3.7916666666666665,6.375,2.5833333333333335,,3.0,10.083333333333334,
2018-09-05,194.5,2.9166666666666665,16.0,4.916666666666667,6.5,1.5833333333333333,,3.0,16.916666666666668,210.5
