date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-09-05,6.0,7.666666666666667,1.6666666666666667,443.2083333333333,2.25,864.0833333333334
2015-09-06,5.333333333333333,8.083333333333334,2.75,10.291666666666666,1.7083333333333333,17.916666666666668
2015-09-07,17.208333333333332,24.208333333333332,7.0,6.708333333333333,2.0,427.625
2015-09-08,14.208333333333334,20.458333333333332,6.25,5.75,2.2083333333333335,10.375
2015-09-09,6.0,7.833333333333333,1.8333333333333333,4.416666666666667,1.875,7.916666666666667
2015-09-10,8.166666666666666,11.916666666666666,3.75,4.416666666666667,2.4583333333333335,9.0
2015-09-11,13.833333333333334,22.666666666666668,8.833333333333334,8.666666666666666,2.75,12.75
2015-09-12,12.166666666666666,15.458333333333334,3.2916666666666665,18.25,3.875,26.25
2015-09-13,10.833333333333334,18.875,8.041666666666666,13.333333333333334,2.5416666666666665,15.791666666666666
2015-09-14,8.416666666666666,10.875,2.4583333333333335,10.0,3.7916666666666665,11.625
2015-09-15,11.5,14.833333333333334,3.3333333333333335,13.458333333333334,4.083333333333333,17.041666666666668
2015-09-16,19.0,25.5,6.5,10.958333333333334,1.875,19.083333333333332
2015-09-17,14.5,18.541666666666668,4.041666666666667,8.833333333333334,1.75,14.958333333333334
2015-09-18,13.291666666666666,19.833333333333332,6.541666666666667,9.416666666666666,2.25,15.083333333333334
2015-09-19,10.625,15.583333333333334,4.958333333333333,8.0,2.2083333333333335,13.041666666666666
2015-09-20,9.958333333333334,14.041666666666666,4.083333333333333,9.708333333333334,2.5416666666666665,14.208333333333334
2015-09-21,8.041666666666666,10.958333333333334,2.9166666666666665,13.916666666666666,5.916666666666667,17.875
2015-09-22,8.291666666666666,11.958333333333334,3.6666666666666665,17.25,3.9166666666666665,21.708333333333332
2015-09-23,2.8333333333333335,4.208333333333333,1.375,9.5,1.4583333333333333,16.041666666666668
2015-09-24,13.083333333333334,16.583333333333332,3.5,6.708333333333333,1.6666666666666667,12.041666666666666
2015-09-25,8.625,11.416666666666666,2.7916666666666665,10.875,2.6666666666666665,16.583333333333332
2015-09-26,8.458333333333334,13.291666666666666,4.833333333333333,12.0,4.375,18.916666666666668
2015-09-27,13.583333333333334,18.75,5.166666666666667,15.958333333333334,5.041666666666667,21.75
2015-09-28,13.333333333333334,18.666666666666668,5.333333333333333,16.565217391304348,4.083333333333333,20.0
2015-09-29,12.583333333333334,15.708333333333334,3.125,17.208333333333332,5.416666666666667,21.666666666666668
2015-09-30,21.166666666666668,36.208333333333336,15.041666666666666,10.791666666666666,4.208333333333333,16.041666666666668
2015-10-01,2.0416666666666665,3.4166666666666665,1.375,7.958333333333333,1.0416666666666667,12.416666666666666
2015-10-02,12.291666666666666,19.875,7.583333333333333,10.208333333333334,2.0,13.041666666666666
2015-10-03,14.458333333333334,24.625,10.166666666666666,11.375,2.4583333333333335,14.416666666666666
2015-10-04,10.875,14.375,3.5,21.041666666666668,3.5833333333333335,23.958333333333332
2015-10-05,12.291666666666666,15.666666666666666,3.375,7.416666666666667,3.125,12.375
2015-10-06,11.875,16.875,5.0,8.25,2.125,11.458333333333334
2015-10-07,9.875,13.5,3.625,8.125,2.25,10.083333333333334
2015-10-08,14.75,22.791666666666668,8.041666666666666,13.25,2.625,16.166666666666668
2015-10-09,17.958333333333332,23.75,5.791666666666667,20.5,3.3333333333333335,23.75
2015-10-10,5.875,8.125,2.25,23.875,2.75,29.458333333333332
2015-10-11,2.8333333333333335,4.666666666666667,1.8333333333333333,13.375,2.25,17.708333333333332
2015-10-12,4.583333333333333,6.916666666666667,2.3333333333333335,428.0,3.4166666666666665,430.125
2015-10-13,17.625,30.416666666666668,12.791666666666666,10.291666666666666,2.375,12.0
2015-10-14,9.75,12.875,3.125,10.583333333333334,3.5,13.833333333333334
2015-10-15,11.166666666666666,14.166666666666666,3.0,14.208333333333334,3.75,18.375
2015-10-16,14.333333333333334,18.333333333333332,4.0,19.833333333333332,4.541666666666667,24.708333333333332
2015-10-17,11.333333333333334,15.416666666666666,4.083333333333333,19.916666666666668,6.041666666666667,21.541666666666668
2015-10-18,9.416666666666666,12.25,2.8333333333333335,16.416666666666668,3.6666666666666665,18.791666666666668
2015-10-19,8.458333333333334,12.0,3.5416666666666665,18.5,3.25,21.958333333333332
2015-10-20,10.041666666666666,13.75,3.7083333333333335,18.958333333333332,5.208333333333333,22.458333333333332
2015-10-21,10.5,13.333333333333334,2.8333333333333335,37.958333333333336,4.791666666666667,44.25
2015-10-22,18.375,25.75,7.375,34.208333333333336,3.5833333333333335,39.0
2015-10-23,8.875,11.916666666666666,3.0416666666666665,441.875,4.041666666666667,447.875
2015-10-24,13.541666666666666,19.041666666666668,5.5,32.208333333333336,3.625,39.708333333333336
2015-10-25,14.375,19.708333333333332,5.333333333333333,17.833333333333332,2.8333333333333335,22.333333333333332
2015-10-26,11.458333333333334,16.375,4.916666666666667,11.375,2.3333333333333335,13.708333333333334
2015-10-27,2.9166666666666665,4.916666666666667,2.0,7.541666666666667,1.2083333333333333,12.25
2015-10-28,14.625,24.708333333333332,10.083333333333334,427.2083333333333,2.9583333333333335,430.625
2015-10-29,12.5,15.875,3.375,15.458333333333334,3.0833333333333335,21.125
2015-10-30,14.523809523809524,18.285714285714285,3.761904761904762,19.45,3.7083333333333335,22.0
2015-10-31,8.833333333333334,11.291666666666666,2.4583333333333335,7.0,2.5416666666666665,8.458333333333334
2015-11-01,11.875,15.625,3.75,10.583333333333334,2.1666666666666665,13.416666666666666
2015-11-02,7.916666666666667,10.0,2.0833333333333335,8.125,1.2083333333333333,11.541666666666666
2015-11-03,8.833333333333334,11.541666666666666,2.7083333333333335,16.625,1.875,18.375
2015-11-04,8.75,11.166666666666666,2.4166666666666665,12.666666666666666,1.75,15.208333333333334
2015-11-05,15.75,21.916666666666668,6.166666666666667,13.166666666666666,1.9166666666666667,18.125
2015-11-06,9.833333333333334,13.708333333333334,3.875,15.416666666666666,1.7916666666666667,21.041666666666668
2015-11-07,8.208333333333334,10.333333333333334,2.125,11.25,1.3333333333333333,19.083333333333332
2015-11-08,2.875,4.208333333333333,1.3333333333333333,5.75,1.6666666666666667,11.125
2015-11-09,7.958333333333333,9.625,1.6666666666666667,6.416666666666667,1.2916666666666667,14.541666666666666
2015-11-10,9.25,10.833333333333334,1.5833333333333333,5.25,2.5833333333333335,8.5
2015-11-11,5.041666666666667,6.458333333333333,1.4166666666666667,4.166666666666667,2.0,423.375
2015-11-12,5.666666666666667,7.166666666666667,1.5,8.458333333333334,1.7272727272727273,12.608695652173912
2015-11-13,8.208333333333334,10.208333333333334,2.0,4.916666666666667,1.0,9.5
2015-11-14,11.333333333333334,19.25,7.916666666666667,7.25,1.1666666666666667,15.083333333333334
2015-11-15,10.208333333333334,13.666666666666666,3.4583333333333335,6.291666666666667,1.875,9.708333333333334
2015-11-16,5.875,7.875,2.0,8.333333333333334,1.4166666666666667,11.791666666666666
2015-11-17,4.583333333333333,5.833333333333333,1.25,7.791666666666667,1.2083333333333333,11.833333333333334
2015-11-18,17.041666666666668,28.791666666666668,11.75,4.041666666666667,1.0833333333333333,8.25
2015-11-19,15.5,20.791666666666668,5.291666666666667,2.7083333333333335,1.9583333333333333,6.833333333333333
2015-11-20,8.875,12.375,3.5,8.75,1.75,12.291666666666666
2015-11-21,10.666666666666666,14.791666666666666,4.125,9.416666666666666,1.5416666666666667,14.166666666666666
2015-11-22,10.25,12.833333333333334,2.5833333333333335,14.416666666666666,1.8333333333333333,18.791666666666668
2015-11-23,14.0,17.875,3.875,20.708333333333332,1.9166666666666667,29.583333333333332
2015-11-24,11.291666666666666,16.541666666666668,5.25,4.5,2.2083333333333335,7.875
2015-11-25,18.541666666666668,29.666666666666668,11.125,7.958333333333333,2.2916666666666665,12.75
2015-11-26,4.875,7.958333333333333,3.0833333333333335,5.173913043478261,2.0833333333333335,6.782608695652174
2015-11-27,2.7083333333333335,4.333333333333333,1.625,6.208333333333333,1.3333333333333333,6.625
2015-11-28,7.708333333333333,12.25,4.541666666666667,8.833333333333334,1.6666666666666667,11.333333333333334
2015-11-29,5.833333333333333,8.416666666666666,2.5833333333333335,11.958333333333334,1.6666666666666667,14.5
2015-11-30,10.458333333333334,14.708333333333334,4.25,12.375,1.7083333333333333,17.125
2015-12-01,18.833333333333332,31.666666666666668,12.833333333333334,16.0,2.2083333333333335,19.125
2015-12-02,9.25,14.083333333333334,4.833333333333333,12.083333333333334,1.3333333333333333,15.458333333333334
2015-12-03,7.791666666666667,14.458333333333334,6.666666666666667,14.333333333333334,2.0833333333333335,16.041666666666668
2015-12-04,4.166666666666667,5.916666666666667,1.75,13.291666666666666,1.75,14.541666666666666
2015-12-05,4.208333333333333,6.166666666666667,1.9583333333333333,10.458333333333334,1.5,13.291666666666666
2015-12-06,10.125,12.958333333333334,2.8333333333333335,10.708333333333334,2.1666666666666665,14.083333333333334
2015-12-07,12.291666666666666,17.291666666666668,5.0,12.708333333333334,2.4166666666666665,17.25
2015-12-08,18.583333333333332,27.541666666666668,8.958333333333334,9.958333333333334,2.875,12.958333333333334
2015-12-09,10.5,15.333333333333334,4.833333333333333,6.041666666666667,2.125,8.708333333333334
2015-12-10,12.958333333333334,16.875,3.9166666666666665,3.25,1.0,8.791666666666666
2015-12-11,8.041666666666666,10.166666666666666,2.125,4.375,2.125,8.333333333333334
2015-12-12,12.125,15.458333333333334,3.3333333333333335,12.541666666666666,2.4166666666666665,14.5
2015-12-13,9.166666666666666,13.875,4.708333333333333,9.291666666666666,3.5833333333333335,12.083333333333334
2015-12-14,11.708333333333334,15.083333333333334,3.375,5.291666666666667,2.875,7.458333333333333
2015-12-15,9.375,14.0,4.625,7.416666666666667,2.5833333333333335,12.833333333333334
2015-12-16,3.75,5.416666666666667,1.6666666666666667,430.75,1.875,433.3333333333333
2015-12-17,3.4583333333333335,6.041666666666667,2.5833333333333335,5.166666666666667,1.9583333333333333,6.0
2015-12-18,12.791666666666666,19.291666666666668,6.5,5.75,3.4583333333333335,7.375
2015-12-19,14.833333333333334,21.041666666666668,6.208333333333333,422.4166666666667,2.9166666666666665,427.625
2015-12-20,6.708333333333333,9.75,3.0416666666666665,7.291666666666667,2.2083333333333335,9.583333333333334
2015-12-21,13.291666666666666,23.458333333333332,10.166666666666666,6.833333333333333,1.9166666666666667,12.791666666666666
2015-12-22,12.0,17.041666666666668,5.041666666666667,425.2916666666667,2.375,14.625
2015-12-23,18.041666666666668,26.5,8.458333333333334,10.125,1.7916666666666667,14.916666666666666
2015-12-24,12.75,17.458333333333332,4.708333333333333,9.541666666666666,2.6666666666666665,14.25
2015-12-25,16.708333333333332,32.375,15.666666666666666,13.91304347826087,4.5,16.26086956521739
2015-12-26,6.5,8.625,2.125,850.9166666666666,3.125,25.708333333333332
2015-12-27,15.708333333333334,30.708333333333332,15.0,32.708333333333336,3.7083333333333335,38.791666666666664
2015-12-28,13.041666666666666,30.0,16.958333333333332,15.875,3.7083333333333335,19.208333333333332
2015-12-29,15.875,32.333333333333336,16.458333333333332,10.625,2.9583333333333335,11.25
2015-12-30,11.333333333333334,15.5,4.166666666666667,9.416666666666666,3.125,9.583333333333334
2015-12-31,7.0,10.0,3.0,19.125,3.25,23.791666666666668
2016-01-01,15.041666666666666,24.833333333333332,9.791666666666666,11.541666666666666,2.8333333333333335,17.375
2016-01-02,11.0,16.333333333333332,5.333333333333333,10.375,2.3333333333333335,15.416666666666666
2016-01-03,16.083333333333332,34.958333333333336,18.875,10.583333333333334,2.5,15.208333333333334
2016-01-04,27.458333333333332,46.791666666666664,19.333333333333332,17.0,3.6666666666666665,21.416666666666668
2016-01-05,10.041666666666666,13.083333333333334,3.0416666666666665,12.833333333333334,2.2916666666666665,20.333333333333332
2016-01-06,14.416666666666666,18.958333333333332,4.541666666666667,6.291666666666667,2.7916666666666665,8.625
2016-01-07,20.083333333333332,39.333333333333336,19.25,10.041666666666666,3.4166666666666665,16.375
2016-01-08,15.875,23.083333333333332,7.208333333333333,5.041666666666667,1.5833333333333333,12.75
2016-01-09,4.125,5.708333333333333,1.5833333333333333,13.208333333333334,1.875,15.833333333333334
2016-01-10,6.125,8.166666666666666,2.0416666666666665,16.708333333333332,1.875,19.25
2016-01-11,13.25,25.041666666666668,11.791666666666666,6.458333333333333,3.125,9.583333333333334
2016-01-12,6.416666666666667,9.333333333333334,2.9166666666666665,8.375,1.8333333333333333,10.916666666666666
2016-01-13,5.375,8.625,3.25,16.416666666666668,2.4583333333333335,18.25
2016-01-14,4.291666666666667,6.541666666666667,2.25,5.625,2.0,8.75
2016-01-15,4.75,8.375,3.625,5.041666666666667,2.2083333333333335,6.625
2016-01-16,8.166666666666666,14.875,6.708333333333333,3.875,2.5833333333333335,5.166666666666667
2016-01-17,15.318181818181818,21.954545454545453,6.636363636363637,4.391304347826087,3.5416666666666665,6.173913043478261
2016-01-18,16.333333333333332,22.166666666666668,5.833333333333333,4.791666666666667,2.5,6.583333333333333
2016-01-19,14.541666666666666,17.708333333333332,3.1666666666666665,17.5,4.291666666666667,21.416666666666668
2016-01-20,4.166666666666667,5.333333333333333,1.1666666666666667,16.583333333333332,3.1666666666666665,21.458333333333332
2016-01-21,11.166666666666666,16.291666666666668,5.125,18.25,4.083333333333333,23.0
2016-01-22,2.4166666666666665,3.6666666666666665,1.25,6.666666666666667,2.375,8.041666666666666
2016-01-23,3.9166666666666665,6.416666666666667,2.5,6.083333333333333,1.9583333333333333,8.0
2016-01-24,9.0,16.833333333333332,7.833333333333333,5.416666666666667,2.7916666666666665,8.833333333333334
2016-01-25,12.25,14.75,2.5,6.208333333333333,3.375,7.083333333333333
2016-01-26,10.333333333333334,12.625,2.2916666666666665,12.166666666666666,9.291666666666666,14.583333333333334
2016-01-27,10.25,13.791666666666666,3.5416666666666665,9.166666666666666,4.208333333333333,13.166666666666666
2016-01-28,15.208333333333334,19.916666666666668,4.708333333333333,16.083333333333332,4.25,20.166666666666668
2016-01-29,13.25,19.208333333333332,5.958333333333333,13.875,2.7916666666666665,21.375
2016-01-30,423.4583333333333,12.391304347826088,421.5,429.125,419.3333333333333,433.6666666666667
2016-01-31,9.875,12.375,2.5,8.875,3.9166666666666665,10.625
2016-02-01,12.791666666666666,18.708333333333332,5.916666666666667,9.625,3.25,12.708333333333334
2016-02-02,16.166666666666668,29.5,13.333333333333334,7.791666666666667,4.208333333333333,11.083333333333334
2016-02-03,15.125,23.875,8.75,4.25,3.0416666666666665,8.125
2016-02-04,15.916666666666666,20.583333333333332,4.666666666666667,6.458333333333333,4.25,8.958333333333334
2016-02-05,11.75,15.166666666666666,3.4166666666666665,7.0,2.4166666666666665,11.791666666666666
2016-02-06,10.041666666666666,18.708333333333332,8.666666666666666,18.291666666666668,2.8333333333333335,21.375
2016-02-07,13.916666666666666,19.125,5.208333333333333,9.25,2.9583333333333335,12.291666666666666
2016-02-08,13.541666666666666,18.541666666666668,5.0,6.041666666666667,4.208333333333333,9.041666666666666
2016-02-09,8.541666666666666,12.333333333333334,3.7916666666666665,5.590909090909091,2.25,10.208333333333334
2016-02-10,5.291666666666667,11.833333333333334,6.541666666666667,6.625,2.2083333333333335,9.583333333333334
2016-02-11,2.75,5.416666666666667,2.6666666666666665,6.291666666666667,2.0,7.25
2016-02-12,7.791666666666667,13.791666666666666,6.0,5.5,2.5416666666666665,8.416666666666666
2016-02-13,11.75,17.833333333333332,6.083333333333333,6.6521739130434785,2.6956521739130435,8.478260869565217
2016-02-14,17.625,28.083333333333332,10.458333333333334,27.666666666666668,4.0,35.166666666666664
2016-02-15,7.625,9.666666666666666,2.0416666666666665,9.166666666666666,2.625,10.541666666666666
2016-02-16,11.875,16.0,4.125,9.333333333333334,2.0833333333333335,11.625
2016-02-17,10.083333333333334,12.291666666666666,2.2083333333333335,13.625,1.6666666666666667,19.916666666666668
2016-02-18,9.291666666666666,17.0,7.708333333333333,10.375,2.0,14.166666666666666
2016-02-19,4.458333333333333,5.916666666666667,1.4583333333333333,5.333333333333333,2.125,6.791666666666667
2016-02-20,8.583333333333334,14.166666666666666,5.583333333333333,11.791666666666666,2.3333333333333335,17.166666666666668
2016-02-21,18.791666666666668,30.708333333333332,11.916666666666666,11.75,3.2916666666666665,15.833333333333334
2016-02-22,9.083333333333334,12.166666666666666,3.0833333333333335,4.625,1.875,9.875
2016-02-23,9.208333333333334,15.041666666666666,5.833333333333333,5.916666666666667,2.2916666666666665,10.458333333333334
2016-02-24,13.583333333333334,20.416666666666668,6.833333333333333,8.791666666666666,2.875,13.708333333333334
