date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-08-14,,98.0,76.0,55.0,,8.75,12.416666666666666,3.6666666666666665,7.25,1.0833333333333333,33.25,337.0,289.4583333333333,250.0,
2018-08-15,,91.0,73.875,55.0,,4.136363636363637,5.2272727272727275,1.0909090909090908,6.409090909090909,0.7272727272727273,23.227272727272727,332.0,293.625,266.0,
2018-08-16,,91.0,74.875,59.0,,3.4782608695652173,4.304347826086956,0.8260869565217391,7.333333333333333,0.2916666666666667,24.166666666666668,316.0,284.5833333333333,248.0,
2018-08-17,,92.0,52.125,30.0,,3.75,4.125,0.375,3.4583333333333335,0.0,16.875,292.0,250.66666666666666,194.0,
2018-08-18,,89.0,62.291666666666664,44.0,,3.8333333333333335,4.0,0.16666666666666666,4.916666666666667,0.21739130434782608,21.333333333333332,260.0,215.45833333333334,169.0,
2018-08-19,,95.0,67.33333333333333,44.0,,4.666666666666667,4.916666666666667,0.25,5.333333333333333,0.375,20.125,277.0,228.0,176.0,
2018-08-20,,94.0,82.33333333333333,62.0,,5.541666666666667,6.166666666666667,0.625,6.458333333333333,0.20833333333333334,19.625,260.0,230.29166666666666,193.0,
2018-08-21,,100.0,75.875,45.0,,4.416666666666667,5.5,1.0833333333333333,9.75,0.5,29.875,338.0,278.875,228.0,
2018-08-22,,93.0,69.75,38.0,,3.5416666666666665,4.875,1.3333333333333333,7.5,0.75,27.791666666666668,356.0,301.0833333333333,261.0,
2018-08-23,,97.0,76.16666666666667,52.0,,3.0434782608695654,5.043478260869565,2.0,9.666666666666666,0.5416666666666666,29.125,338.0,294.2916666666667,253.0,
2018-08-24,,93.0,80.875,68.0,,2.3333333333333335,3.4583333333333335,1.125,12.5,0.041666666666666664,30.166666666666668,309.0,286.625,268.0,
2018-08-25,,93.0,70.16666666666667,49.0,,4.916666666666667,6.0,1.0833333333333333,11.041666666666666,0.21739130434782608,27.875,360.0,305.4166666666667,262.0,
2018-08-26,,98.0,69.08333333333333,37.0,,5.583333333333333,6.458333333333333,0.875,14.25,0.5416666666666666,35.43478260869565,378.0,310.0416666666667,256.0,
2018-08-27,,100.0,78.16666666666667,51.0,,5.916666666666667,7.333333333333333,1.4166666666666667,11.125,0.875,27.541666666666668,336.0,276.0833333333333,236.0,
2018-08-28,,98.0,83.91666666666667,63.0,,4.333333333333333,5.083333333333333,0.75,8.291666666666666,0.125,21.375,288.0,249.0,221.0,
2018-08-29,,95.0,87.16666666666667,71.0,,4.958333333333333,6.458333333333333,1.5,7.5,0.375,21.833333333333332,277.0,248.16666666666666,236.0,
2018-08-30,,97.0,76.79166666666667,51.0,,7.478260869565218,8.608695652173912,1.1304347826086956,13.416666666666666,0.9583333333333334,30.166666666666668,337.0,278.6666666666667,234.0,
2018-08-31,,100.0,80.41666666666667,48.0,,8.458333333333334,11.083333333333334,2.625,14.708333333333334,0.5416666666666666,30.666666666666668,352.0,273.75,225.0,
2018-09-01,,100.0,91.04166666666667,71.0,,5.416666666666667,6.5,1.0833333333333333,6.041666666666667,0.0,22.5,275.0,236.41666666666666,202.0,
2018-09-02,,100.0,94.70833333333333,77.0,,3.625,3.7916666666666665,0.16666666666666666,6.041666666666667,0.0,19.541666666666668,243.0,219.70833333333334,204.0,
2018-09-03,,98.0,91.16666666666667,73.0,,5.833333333333333,7.458333333333333,1.625,8.958333333333334,0.08333333333333333,24.041666666666668,263.0,234.79166666666666,214.0,
2018-09-04,,99.0,82.875,63.0,,3.4583333333333335,5.375,1.9166666666666667,8.416666666666666,0.0,26.166666666666668,307.0,266.5,225.0,
2018-09-05,,98.0,72.70833333333333,50.0,,3.2916666666666665,3.7916666666666665,0.5,16.166666666666668,0.5416666666666666,32.333333333333336,319.0,275.9166666666667,225.0,
2018-09-06,,91.0,68.70833333333333,46.0,,9.608695652173912,10.478260869565217,0.8695652173913043,24.125,1.375,38.958333333333336,316.0,272.8333333333333,234.0,
2018-09-07,,95.0,79.04166666666667,61.0,,5.583333333333333,7.041666666666667,1.4583333333333333,12.916666666666666,0.625,24.583333333333332,308.0,271.5416666666667,235.0,
2018-09-08,,100.0,78.375,57.0,,3.2916666666666665,4.416666666666667,1.125,8.041666666666666,0.6086956521739131,21.375,321.0,272.9166666666667,230.0,
2018-09-09,,100.0,72.79166666666667,42.0,,3.125,4.083333333333333,0.9583333333333334,6.125,0.5833333333333334,18.333333333333332,327.0,277.4166666666667,229.0,
2018-09-10,,100.0,89.04166666666667,67.0,,3.7916666666666665,4.416666666666667,0.625,5.208333333333333,0.08333333333333333,18.833333333333332,291.0,240.91666666666666,204.0,
2018-09-11,,100.0,75.33333333333333,53.0,,3.3333333333333335,3.7916666666666665,0.4583333333333333,3.25,0.16666666666666666,15.333333333333334,251.0,208.0,187.0,
2018-09-12,,79.0,66.08333333333333,47.0,,4.625,5.166666666666667,0.5416666666666666,5.0,0.4166666666666667,17.75,242.0,203.16666666666666,175.0,
2018-09-13,,92.0,75.41666666666667,53.0,,6.476190476190476,7.238095238095238,0.7619047619047619,10.181818181818182,0.45454545454545453,22.181818181818183,259.0,222.5,178.0,
2018-09-14,,99.0,82.16666666666667,58.0,,6.333333333333333,7.166666666666667,0.8333333333333334,8.458333333333334,0.041666666666666664,20.416666666666668,254.0,227.16666666666666,206.0,
2018-09-15,,99.0,90.83333333333333,69.0,,6.166666666666667,6.625,0.4583333333333333,6.666666666666667,0.043478260869565216,19.416666666666668,235.0,213.45833333333334,200.0,
2018-09-16,,98.0,79.08333333333333,54.0,,3.7916666666666665,3.9166666666666665,0.125,9.958333333333334,0.08333333333333333,21.208333333333332,268.0,234.95833333333334,200.0,
2018-09-17,,100.0,80.58333333333333,50.0,,5.333333333333333,5.875,0.5416666666666666,13.458333333333334,0.20833333333333334,25.958333333333332,298.0,238.54166666666666,204.0,
2018-09-18,,100.0,79.8695652173913,56.0,,5.625,6.333333333333333,0.7083333333333334,6.904761904761905,0.4166666666666667,19.958333333333332,273.0,230.33333333333334,186.0,
2018-09-19,,98.0,67.875,33.0,,4.708333333333333,5.375,0.6666666666666666,7.238095238095238,0.20833333333333334,17.125,259.0,213.16666666666666,176.0,
2018-09-20,191.46153846153845,100.0,84.5,60.0,16.46153846153846,8.956521739130435,9.652173913043478,0.6956521739130435,8.583333333333334,0.4583333333333333,18.083333333333332,231.0,189.0,147.0,207.92307692307693
2018-09-21,189.23809523809524,100.0,99.20833333333333,98.0,13.952380952380953,5.458333333333333,6.041666666666667,0.5833333333333334,1.1666666666666667,0.0,13.5,199.0,182.25,158.0,203.1904761904762
2018-09-22,197.125,99.0,87.0,63.0,18.958333333333332,7.208333333333333,8.125,0.9166666666666666,6.583333333333333,0.0,21.041666666666668,259.0,219.125,188.0,216.08333333333334
2018-09-23,193.41666666666666,97.0,72.91666666666667,47.0,14.125,3.125,3.1666666666666665,0.041666666666666664,9.25,0.20833333333333334,20.333333333333332,272.0,234.70833333333334,210.0,207.54166666666666
2018-09-24,190.91666666666666,98.0,85.25,70.0,14.166666666666666,2.9166666666666665,3.0,0.08333333333333333,6.708333333333333,0.25,21.0,269.0,235.66666666666666,213.0,205.08333333333334
2018-09-25,195.04347826086956,100.0,92.0,66.0,14.130434782608695,6.666666666666667,7.333333333333333,0.6666666666666666,6.291666666666667,0.0,19.791666666666668,244.0,205.16666666666666,179.0,209.17391304347825
2018-09-26,192.54166666666666,100.0,87.33333333333333,62.0,9.458333333333334,4.75,5.291666666666667,0.5416666666666666,4.958333333333333,0.5,16.0,203.0,177.25,159.0,202.0
2018-09-27,193.79166666666666,100.0,96.08333333333333,91.0,8.458333333333334,6.565217391304348,7.608695652173913,1.0434782608695652,2.9166666666666665,0.041666666666666664,14.958333333333334,175.0,158.0,147.0,202.25
2018-09-28,198.83333333333334,100.0,74.0,38.0,13.0,8.166666666666666,12.291666666666666,4.125,8.791666666666666,0.0,18.916666666666668,256.0,189.875,128.0,211.83333333333334
2018-09-29,196.79166666666666,100.0,93.75,71.0,12.208333333333334,6.708333333333333,7.0,0.2916666666666667,6.75,0.041666666666666664,21.958333333333332,218.0,185.125,168.0,209.0
2018-09-30,191.29166666666666,100.0,94.95833333333333,77.0,7.916666666666667,2.7916666666666665,3.0,0.20833333333333334,2.5,0.0,20.583333333333332,263.0,208.5,173.0,199.20833333333334
2018-10-01,188.625,100.0,58.0,36.0,10.791666666666666,5.125,5.958333333333333,0.8333333333333334,11.291666666666666,0.375,25.652173913043477,320.0,263.1666666666667,192.0,199.41666666666666
2018-10-02,197.27272727272728,94.0,60.90909090909091,23.0,14.818181818181818,7.818181818181818,9.5,1.6818181818181819,11.227272727272727,0.19047619047619047,23.227272727272727,277.0,220.82608695652175,160.0,212.0909090909091
2018-10-03,194.41666666666666,94.0,80.0,59.0,9.875,6.708333333333333,7.25,0.5416666666666666,11.333333333333334,0.4166666666666667,23.333333333333332,233.0,206.08333333333334,187.0,204.29166666666666
2018-10-04,192.375,90.0,73.66666666666667,47.0,8.458333333333334,5.695652173913044,6.260869565217392,0.5652173913043478,8.416666666666666,0.625,22.083333333333332,224.0,199.29166666666666,184.0,200.83333333333334
2018-10-05,192.5,100.0,86.58333333333333,71.0,9.375,7.0,7.75,0.75,9.375,0.5,22.916666666666668,213.0,196.75,186.0,201.875
2018-10-06,191.91666666666666,100.0,84.25,52.0,12.0,6.25,7.333333333333333,1.0833333333333333,11.625,0.4583333333333333,27.083333333333332,299.0,235.375,186.0,203.91666666666666
2018-10-07,188.16666666666666,91.0,62.041666666666664,32.0,8.708333333333334,2.5416666666666665,2.8333333333333335,0.2916666666666667,7.708333333333333,0.08333333333333333,20.708333333333332,337.0,272.625,220.0,196.875
2018-10-08,190.04166666666666,83.0,72.58333333333333,62.0,6.0,3.2916666666666665,3.3333333333333335,0.041666666666666664,5.875,0.08333333333333333,16.041666666666668,232.0,212.25,189.0,196.04166666666666
2018-10-09,192.95652173913044,98.0,82.0,55.0,13.869565217391305,9.25,10.333333333333334,1.0833333333333333,6.708333333333333,0.08333333333333333,19.166666666666668,248.0,207.54166666666666,166.0,206.82608695652175
2018-10-10,191.41666666666666,100.0,78.29166666666667,45.0,8.625,5.916666666666667,6.625,0.7083333333333334,8.5,0.13043478260869565,19.166666666666668,250.0,209.875,170.0,200.04166666666666
2018-10-11,190.375,100.0,94.20833333333333,88.0,8.291666666666666,6.173913043478261,6.956521739130435,0.782608695652174,6.208333333333333,0.20833333333333334,20.708333333333332,214.0,203.04166666666666,196.0,198.66666666666666
2018-10-12,194.25,100.0,79.54166666666667,60.0,7.958333333333333,5.875,6.541666666666667,0.6666666666666666,3.625,0.0,17.791666666666668,206.0,187.41666666666666,163.0,202.20833333333334
2018-10-13,192.79166666666666,72.0,61.291666666666664,53.0,5.666666666666667,5.875,6.125,0.25,4.666666666666667,0.4166666666666667,19.708333333333332,185.0,164.375,151.0,198.45833333333334
2018-10-14,193.5,100.0,84.95833333333333,64.0,5.375,4.625,5.0,0.375,4.5,0.0,22.291666666666668,194.0,159.70833333333334,134.0,198.875
2018-10-15,198.47619047619048,100.0,81.25,57.0,10.238095238095237,10.619047619047619,13.80952380952381,3.1904761904761907,10.619047619047619,0.09523809523809523,25.38095238095238,200.0,167.875,138.0,208.71428571428572
2018-10-16,196.52173913043478,99.0,80.875,51.0,10.08695652173913,8.333333333333334,10.458333333333334,2.125,12.0,0.16666666666666666,22.958333333333332,217.0,175.75,137.0,206.6086956521739
2018-10-17,195.20833333333334,99.0,78.70833333333333,59.0,8.333333333333334,7.666666666666667,9.291666666666666,1.625,10.583333333333334,0.21739130434782608,21.708333333333332,207.0,169.45833333333334,140.0,203.54166666666666
2018-10-18,192.83333333333334,94.0,72.625,52.0,6.708333333333333,7.956521739130435,9.043478260869565,1.0869565217391304,6.791666666666667,0.375,19.708333333333332,209.0,160.625,118.0,199.54166666666666
2018-10-19,192.04166666666666,99.0,76.25,58.0,6.666666666666667,7.166666666666667,7.833333333333333,0.6666666666666666,7.333333333333333,0.3333333333333333,16.916666666666668,205.0,165.66666666666666,133.0,198.70833333333334
2018-10-20,194.375,99.0,73.20833333333333,41.0,6.541666666666667,6.25,7.25,1.0,7.0,0.16666666666666666,18.166666666666668,220.0,165.04166666666666,124.0,200.91666666666666
2018-10-21,194.41666666666666,99.0,65.33333333333333,25.0,7.125,5.291666666666667,5.958333333333333,0.6666666666666666,8.125,0.041666666666666664,20.5,220.0,156.0,102.0,201.54166666666666
2018-10-22,196.20833333333334,100.0,68.29166666666667,31.0,8.5,10.416666666666666,12.541666666666666,2.125,13.583333333333334,0.375,21.333333333333332,213.0,151.29166666666666,86.0,204.70833333333334
2018-10-23,195.43478260869566,94.0,84.45833333333333,75.0,11.608695652173912,13.5,16.791666666666668,3.2916666666666665,17.0,0.08333333333333333,26.25,171.0,143.125,111.0,207.04347826086956
2018-10-24,191.375,100.0,81.625,60.0,7.583333333333333,7.0,8.5,1.5,7.708333333333333,0.17391304347826086,20.166666666666668,218.0,169.875,138.0,198.95833333333334
2018-10-25,193.70833333333334,88.0,66.29166666666667,38.0,8.041666666666666,7.130434782608695,7.695652173913044,0.5652173913043478,18.208333333333332,0.20833333333333334,29.875,213.0,164.58333333333334,117.0,201.75
2018-10-26,192.875,87.0,68.45833333333333,51.0,9.0,8.5,9.041666666666666,0.5416666666666666,14.791666666666666,0.625,28.875,201.0,164.58333333333334,126.0,201.875
2018-10-27,197.875,100.0,83.83333333333333,68.0,11.833333333333334,9.125,10.25,1.125,12.541666666666666,0.16666666666666666,27.208333333333332,217.0,181.375,149.0,209.70833333333334
2018-10-28,192.75,86.0,66.95833333333333,48.0,5.958333333333333,4.5,4.666666666666667,0.16666666666666666,7.166666666666667,0.4583333333333333,17.625,198.0,162.16666666666666,137.0,198.70833333333334
2018-10-29,197.16666666666666,99.0,66.20833333333333,27.0,10.125,9.833333333333334,14.416666666666666,4.583333333333333,10.25,0.75,22.041666666666668,229.0,164.45833333333334,102.0,207.29166666666666
2018-10-30,194.34782608695653,98.0,60.958333333333336,29.0,13.478260869565217,8.083333333333334,9.875,1.7916666666666667,10.833333333333334,0.5833333333333334,17.916666666666668,232.0,167.91666666666666,110.0,207.82608695652175
2018-10-31,195.83333333333334,100.0,61.041666666666664,23.0,11.041666666666666,11.833333333333334,15.791666666666666,3.9583333333333335,3.125,0.043478260869565216,18.125,199.0,135.125,86.0,206.875
2018-11-01,196.41666666666666,89.0,58.875,31.0,12.791666666666666,10.869565217391305,13.91304347826087,3.0434782608695654,6.916666666666667,0.08333333333333333,21.125,183.0,125.08333333333333,64.0,209.20833333333334
2018-11-02,197.45833333333334,98.0,65.625,34.0,14.916666666666666,13.541666666666666,19.291666666666668,5.75,11.416666666666666,0.0,20.333333333333332,189.0,127.58333333333333,61.0,212.375
2018-11-03,197.125,99.0,74.08333333333333,42.0,13.708333333333334,12.041666666666666,14.125,2.0833333333333335,10.875,0.25,21.166666666666668,193.0,135.25,74.0,210.83333333333334
2018-11-04,200.125,100.0,86.25,54.0,11.208333333333334,9.083333333333334,10.291666666666666,1.2083333333333333,18.347826086956523,0.2916666666666667,29.583333333333332,201.0,146.625,95.0,211.33333333333334
2018-11-05,194.625,100.0,84.125,56.0,9.708333333333334,7.75,9.125,1.375,17.416666666666668,0.4583333333333333,30.958333333333332,225.0,180.45833333333334,145.0,204.33333333333334
2018-11-06,191.52173913043478,100.0,95.625,81.0,11.956521739130435,10.666666666666666,12.125,1.4583333333333333,10.791666666666666,0.25,27.583333333333332,200.0,172.95833333333334,158.0,203.47826086956522
2018-11-07,190.70833333333334,96.0,64.5,37.0,7.708333333333333,7.375,8.041666666666666,0.6666666666666666,8.708333333333334,0.6521739130434783,19.75,196.0,162.29166666666666,127.0,198.41666666666666
2018-11-08,192.33333333333334,94.0,72.66666666666667,44.0,6.791666666666667,6.521739130434782,7.3478260869565215,0.8260869565217391,12.125,0.5,23.333333333333332,210.0,162.04166666666666,110.0,199.125
2018-11-09,195.33333333333334,100.0,96.20833333333333,86.0,12.166666666666666,13.291666666666666,16.791666666666668,3.5,12.0,0.0,27.291666666666668,171.0,156.625,143.0,207.5
2018-11-10,196.04166666666666,100.0,76.54166666666667,53.0,12.375,9.666666666666666,13.125,3.4583333333333335,13.958333333333334,0.041666666666666664,30.708333333333332,218.0,172.29166666666666,144.0,208.41666666666666
2018-11-11,196.66666666666666,82.0,58.208333333333336,35.0,8.75,5.833333333333333,6.208333333333333,0.375,17.125,0.25,27.166666666666668,199.0,155.83333333333334,110.0,205.41666666666666
2018-11-12,198.70833333333334,99.0,83.66666666666667,72.0,11.583333333333334,12.541666666666666,14.208333333333334,1.6666666666666667,25.541666666666668,0.3333333333333333,39.5,187.0,156.125,133.0,210.29166666666666
2018-11-13,194.95652173913044,98.0,73.08333333333333,62.0,19.17391304347826,9.875,10.708333333333334,0.8333333333333334,12.333333333333334,0.9166666666666666,27.416666666666668,158.0,145.04166666666666,129.0,214.1304347826087
2018-11-14,192.33333333333334,74.0,50.375,27.0,9.166666666666666,6.25,6.791666666666667,0.5416666666666666,5.083333333333333,0.782608695652174,19.958333333333332,173.0,130.04166666666666,82.0,201.5
2018-11-15,197.5,94.0,79.375,54.0,12.291666666666666,13.347826086956522,18.347826086956523,5.0,9.666666666666666,0.16666666666666666,24.541666666666668,124.0,82.25,48.0,209.79166666666666
2018-11-16,198.25,93.0,71.20833333333333,40.0,16.65,14.0,19.476190476190474,5.476190476190476,16.333333333333332,0.3333333333333333,25.476190476190474,172.0,116.45833333333333,54.0,214.9
2018-11-17,197.0,89.0,66.45833333333333,33.0,13.375,11.041666666666666,12.916666666666666,1.875,16.166666666666668,0.375,23.666666666666668,203.0,135.91666666666666,95.0,210.375
2018-11-18,193.70833333333334,81.0,71.75,56.0,6.625,4.791666666666667,5.041666666666667,0.25,7.5,0.375,15.666666666666666,160.0,126.25,102.0,200.33333333333334
2018-11-19,194.41666666666666,96.0,86.20833333333333,65.0,10.916666666666666,10.083333333333334,12.166666666666666,2.0833333333333335,12.25,0.041666666666666664,22.75,154.0,128.08333333333334,108.0,205.33333333333334
2018-11-20,193.52173913043478,90.0,67.5,40.0,11.478260869565217,9.583333333333334,12.666666666666666,3.0833333333333335,8.041666666666666,0.08333333333333333,18.0,136.0,101.125,69.0,205.0
2018-11-21,198.25,96.0,68.66666666666667,42.0,15.25,18.291666666666668,27.625,9.333333333333334,20.708333333333332,0.6086956521739131,22.875,167.0,103.125,32.0,213.5
2018-11-22,199.04166666666666,96.0,90.08333333333333,75.0,19.291666666666668,17.869565217391305,31.17391304347826,13.304347826086957,21.625,0.0,30.541666666666668,123.0,101.29166666666667,58.0,218.33333333333334
2018-11-23,197.08333333333334,96.0,57.375,24.0,8.666666666666666,7.666666666666667,12.0,4.333333333333333,5.791666666666667,0.0,17.5,149.0,87.41666666666667,41.0,205.75
2018-11-24,193.45833333333334,79.0,59.208333333333336,48.0,4.291666666666667,5.791666666666667,6.208333333333333,0.4166666666666667,2.75,0.08333333333333333,14.583333333333334,116.0,86.625,61.0,197.75
2018-11-25,197.58333333333334,93.0,73.5,49.0,11.083333333333334,11.208333333333334,13.916666666666666,2.7083333333333335,12.958333333333334,0.16666666666666666,21.75,155.0,97.41666666666667,49.0,208.66666666666666
