date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-06-09,3.4583333333333335,8.916666666666666,15.291666666666666,6.375,18.708333333333332,27.166666666666668
2018-06-10,2.2083333333333335,1.5416666666666667,1.7083333333333333,0.16666666666666666,8.75,22.75
2018-06-11,2.260869565217391,5.583333333333333,9.541666666666666,3.9583333333333335,1.875,9.375
2018-06-12,2.4583333333333335,7.666666666666667,15.625,7.958333333333333,7.333333333333333,17.666666666666668
2018-06-13,2.125,4.375,6.625,2.25,10.541666666666666,19.583333333333332
2018-06-14,2.2083333333333335,3.9583333333333335,5.208333333333333,1.25,6.666666666666667,15.541666666666666
2018-06-15,2.0454545454545454,6.428571428571429,8.619047619047619,2.1904761904761907,3.5,11.090909090909092
2018-06-16,2.0,3.875,5.666666666666667,1.7916666666666667,3.9583333333333335,10.75
2018-06-17,2.0,5.291666666666667,7.625,2.3333333333333335,5.291666666666667,13.208333333333334
2018-06-18,2.4782608695652173,8.125,14.083333333333334,5.958333333333333,6.125,15.208333333333334
2018-06-19,2.125,6.208333333333333,11.75,5.541666666666667,6.041666666666667,15.0
2018-06-20,2.25,5.208333333333333,6.416666666666667,1.2083333333333333,6.583333333333333,13.541666666666666
2018-06-21,3.0416666666666665,12.416666666666666,24.416666666666668,12.0,9.708333333333334,17.625
2018-06-22,3.375,10.347826086956522,27.434782608695652,17.08695652173913,15.083333333333334,25.666666666666668
2018-06-23,4.125,10.583333333333334,14.25,3.6666666666666665,24.5,33.416666666666664
2018-06-24,4.916666666666667,10.791666666666666,14.291666666666666,3.5,20.375,33.25
2018-06-25,4.043478260869565,14.041666666666666,25.458333333333332,11.416666666666666,19.291666666666668,27.791666666666668
2018-06-26,3.5833333333333335,11.5,17.875,6.375,16.541666666666668,26.291666666666668
2018-06-27,2.2083333333333335,10.333333333333334,20.875,10.541666666666666,8.416666666666666,21.916666666666668
2018-06-28,2.6666666666666665,11.416666666666666,28.291666666666668,16.875,13.791666666666666,29.833333333333332
2018-06-29,2.3333333333333335,5.782608695652174,16.869565217391305,11.08695652173913,6.666666666666667,18.541666666666668
2018-06-30,3.125,6.041666666666667,16.041666666666668,10.0,5.791666666666667,16.916666666666668
2018-07-01,3.4166666666666665,4.916666666666667,11.583333333333334,6.666666666666667,13.0,21.5
2018-07-02,3.4347826086956523,12.25,29.291666666666668,17.041666666666668,11.625,25.25
2018-07-03,3.1666666666666665,11.375,29.875,18.5,10.625,22.0
2018-07-04,2.125,6.5,17.916666666666668,11.416666666666666,8.625,23.541666666666668
2018-07-05,2.4583333333333335,8.916666666666666,20.625,11.708333333333334,7.833333333333333,24.208333333333332
2018-07-06,2.0,4.173913043478261,8.043478260869565,3.869565217391304,3.9583333333333335,15.916666666666666
2018-07-07,2.9583333333333335,3.875,10.083333333333334,6.208333333333333,6.875,16.458333333333332
2018-07-08,2.4166666666666665,3.2083333333333335,6.666666666666667,3.4583333333333335,6.958333333333333,18.875
2018-07-09,2.347826086956522,6.25,15.958333333333334,9.708333333333334,8.083333333333334,17.125
2018-07-10,2.9166666666666665,9.75,20.25,10.5,9.458333333333334,20.5
2018-07-11,2.9166666666666665,11.25,22.375,11.125,13.958333333333334,25.625
2018-07-12,2.125,4.458333333333333,6.916666666666667,2.4583333333333335,12.958333333333334,23.083333333333332
2018-07-13,3.2916666666666665,13.652173913043478,26.304347826086957,12.652173913043478,19.916666666666668,33.791666666666664
2018-07-14,3.4583333333333335,7.458333333333333,11.625,4.166666666666667,23.25,37.708333333333336
2018-07-15,3.625,6.25,8.958333333333334,2.7083333333333335,24.041666666666668,44.208333333333336
2018-07-16,4.173913043478261,10.083333333333334,16.0,5.916666666666667,29.041666666666668,45.125
2018-07-17,4.545454545454546,14.954545454545455,26.727272727272727,11.772727272727273,30.714285714285715,52.09090909090909
2018-07-18,3.3333333333333335,11.25,21.041666666666668,9.791666666666666,26.625,41.125
2018-07-19,3.125,12.0,22.166666666666668,10.166666666666666,18.375,32.125
2018-07-20,2.7083333333333335,9.304347826086957,20.043478260869566,10.73913043478261,10.916666666666666,21.916666666666668
2018-07-21,3.2083333333333335,10.0,18.166666666666668,8.166666666666666,10.541666666666666,25.041666666666668
2018-07-22,4.083333333333333,11.708333333333334,16.958333333333332,5.25,18.041666666666668,30.958333333333332
2018-07-23,3.347826086956522,13.291666666666666,23.333333333333332,10.041666666666666,23.791666666666668,36.041666666666664
2018-07-24,2.3333333333333335,3.5,5.333333333333333,1.8333333333333333,18.791666666666668,39.416666666666664
2018-07-25,2.0,2.4583333333333335,3.1666666666666665,0.7083333333333334,10.625,20.375
2018-07-26,2.0,1.25,2.0416666666666665,0.7916666666666666,8.791666666666666,22.75
2018-07-27,2.0,3.4347826086956523,4.826086956521739,1.391304347826087,9.833333333333334,19.875
2018-07-28,2.0,4.5,7.041666666666667,2.5416666666666665,6.041666666666667,27.416666666666668
2018-07-29,2.0,4.583333333333333,4.875,0.2916666666666667,8.791666666666666,30.708333333333332
2018-07-30,2.0,8.041666666666666,13.583333333333334,5.541666666666667,8.708333333333334,25.083333333333332
2018-07-31,2.1666666666666665,8.833333333333334,15.041666666666666,6.208333333333333,8.25,18.916666666666668
2018-08-01,4.041666666666667,17.833333333333332,32.0,14.166666666666666,16.458333333333332,31.708333333333332
2018-08-02,3.4166666666666665,12.583333333333334,18.916666666666668,6.333333333333333,21.75,35.583333333333336
2018-08-03,2.4583333333333335,4.565217391304348,6.434782608695652,1.8695652173913044,18.875,32.916666666666664
2018-08-04,2.625,6.041666666666667,9.75,3.7083333333333335,15.125,27.625
2018-08-05,4.25,8.833333333333334,11.375,2.5416666666666665,25.708333333333332,34.875
2018-08-06,3.0,4.375,4.958333333333333,0.5833333333333334,13.041666666666666,28.291666666666668
2018-08-07,3.0,6.0,10.5,4.5,3.0416666666666665,19.875
2018-08-08,2.0416666666666665,3.1666666666666665,7.291666666666667,4.125,3.4583333333333335,21.791666666666668
2018-08-09,2.875,9.875,16.375,6.5,8.083333333333334,26.875
2018-08-10,4.083333333333333,14.869565217391305,28.130434782608695,13.26086956521739,19.25,37.416666666666664
2018-08-11,3.4166666666666665,3.25,5.708333333333333,2.4583333333333335,21.125,42.708333333333336
2018-08-12,2.1666666666666665,0.5416666666666666,0.9583333333333334,0.4166666666666667,11.625,20.375
2018-08-13,3.1739130434782608,5.458333333333333,8.208333333333334,2.75,14.75,30.875
2018-08-14,3.3181818181818183,14.222222222222221,30.88888888888889,16.666666666666668,8.545454545454545,19.136363636363637
2018-08-15,2.375,,,,6.625,17.375
2018-08-16,2.2916666666666665,,,,6.833333333333333,21.041666666666668
2018-08-17,2.375,7.75,12.625,4.875,5.375,11.583333333333334
2018-08-18,2.4166666666666665,7.666666666666667,13.083333333333334,5.416666666666667,6.75,16.375
2018-08-19,2.75,7.041666666666667,9.708333333333334,2.6666666666666665,7.791666666666667,13.541666666666666
2018-08-20,2.5217391304347827,7.086956521739131,13.565217391304348,6.478260869565218,7.541666666666667,13.333333333333334
2018-08-21,2.9583333333333335,8.291666666666666,18.416666666666668,10.125,10.125,23.333333333333332
2018-08-22,2.9166666666666665,8.083333333333334,20.666666666666668,12.583333333333334,7.833333333333333,22.625
2018-08-23,2.4583333333333335,4.434782608695652,11.391304347826088,6.956521739130435,8.416666666666666,27.541666666666668
2018-08-24,2.25,4.083333333333333,10.25,6.166666666666667,8.791666666666666,33.458333333333336
2018-08-25,3.0,8.791666666666666,16.75,7.958333333333333,9.791666666666666,23.291666666666668
2018-08-26,3.5416666666666665,7.782608695652174,11.434782608695652,3.652173913043478,14.041666666666666,24.875
2018-08-27,3.0434782608695654,7.333333333333333,14.833333333333334,7.5,13.958333333333334,23.666666666666668
2018-08-28,3.1666666666666665,5.625,9.416666666666666,3.7916666666666665,9.666666666666666,18.291666666666668
2018-08-29,2.5,4.521739130434782,6.434782608695652,1.9130434782608696,8.333333333333334,15.166666666666666
2018-08-30,3.4583333333333335,11.291666666666666,19.25,7.958333333333333,14.75,28.375
2018-08-31,3.6956521739130435,13.08695652173913,27.043478260869566,13.956521739130435,16.434782608695652,27.08695652173913
2018-09-01,3.0416666666666665,7.3478260869565215,13.565217391304348,6.217391304347826,7.916666666666667,15.083333333333334
2018-09-02,3.1666666666666665,5.25,8.083333333333334,2.8333333333333335,7.375,17.166666666666668
2018-09-03,3.4347826086956523,10.916666666666666,26.625,15.708333333333334,11.541666666666666,22.875
2018-09-04,3.1666666666666665,4.304347826086956,9.608695652173912,5.304347826086956,7.625,20.416666666666668
2018-09-05,2.9166666666666665,9.708333333333334,16.458333333333332,6.75,15.458333333333334,32.583333333333336
2018-09-06,4.333333333333333,19.166666666666668,30.291666666666668,11.125,23.583333333333332,40.0
2018-09-07,3.125,11.608695652173912,29.217391304347824,17.608695652173914,13.125,23.916666666666668
2018-09-08,2.7916666666666665,4.625,11.291666666666666,6.666666666666667,6.916666666666667,17.958333333333332
2018-09-09,3.0,3.7083333333333335,6.916666666666667,3.2083333333333335,6.625,15.833333333333334
2018-09-10,2.5217391304347827,5.3478260869565215,9.0,3.652173913043478,6.041666666666667,15.625
2018-09-11,2.2916666666666665,4.208333333333333,5.625,1.4166666666666667,4.125,18.875
2018-09-12,2.5,7.875,12.375,4.5,6.416666666666667,13.916666666666666
2018-09-13,3.090909090909091,10.666666666666666,19.714285714285715,9.047619047619047,10.681818181818182,22.09090909090909
2018-09-14,3.0416666666666665,11.125,21.041666666666668,9.916666666666666,8.416666666666666,17.75
2018-09-15,3.0416666666666665,10.125,17.375,7.25,7.75,15.0
2018-09-16,3.5416666666666665,6.75,9.958333333333334,3.2083333333333335,10.916666666666666,19.666666666666668
2018-09-17,3.391304347826087,7.208333333333333,11.541666666666666,4.333333333333333,12.333333333333334,22.083333333333332
2018-09-18,3.0416666666666665,11.5,23.125,11.625,8.958333333333334,21.458333333333332
2018-09-19,2.9166666666666665,8.25,15.041666666666666,6.791666666666667,6.583333333333333,13.583333333333334
2018-09-20,3.2916666666666665,12.826086956521738,22.130434782608695,9.304347826086957,9.166666666666666,14.625
2018-09-21,2.75,9.708333333333334,16.458333333333332,6.75,3.8333333333333335,9.875
2018-09-22,4.083333333333333,12.75,25.958333333333332,13.208333333333334,9.333333333333334,17.041666666666668
2018-09-23,2.6666666666666665,3.25,3.6666666666666665,0.4166666666666667,7.958333333333333,19.75
2018-09-24,2.4782608695652173,3.2083333333333335,4.25,1.0416666666666667,7.875,17.416666666666668
2018-09-25,3.125,9.625,17.708333333333332,8.083333333333334,7.833333333333333,20.75
2018-09-26,2.9166666666666665,9.125,14.875,5.75,5.791666666666667,13.333333333333334
2018-09-27,3.0833333333333335,13.434782608695652,25.47826086956522,12.043478260869565,4.916666666666667,10.083333333333334
2018-09-28,3.7083333333333335,14.291666666666666,36.875,22.583333333333332,10.583333333333334,17.791666666666668
2018-09-29,3.5,10.0,15.083333333333334,5.083333333333333,9.291666666666666,17.083333333333332
2018-09-30,2.7916666666666665,4.375,6.541666666666667,2.1666666666666665,4.833333333333333,16.416666666666668
2018-10-01,3.0869565217391304,10.541666666666666,17.333333333333332,6.791666666666667,11.541666666666666,24.833333333333332
2018-10-02,3.9166666666666665,15.625,33.166666666666664,17.541666666666668,13.541666666666666,22.375
2018-10-03,3.9583333333333335,11.958333333333334,24.833333333333332,12.875,12.083333333333334,20.583333333333332
2018-10-04,3.6666666666666665,8.73913043478261,16.82608695652174,8.08695652173913,9.916666666666666,15.541666666666666
2018-10-05,4.541666666666667,16.125,28.375,12.25,11.666666666666666,19.333333333333332
2018-10-06,4.333333333333333,9.875,19.75,9.875,12.083333333333334,23.083333333333332
2018-10-07,3.1666666666666665,3.875,6.083333333333333,2.2083333333333335,8.916666666666666,17.875
2018-10-08,2.347826086956522,4.0,6.0,2.0,5.666666666666667,13.708333333333334
2018-10-09,2.9583333333333335,14.416666666666666,27.541666666666668,13.125,8.375,16.583333333333332
2018-10-10,2.3333333333333335,8.458333333333334,15.166666666666666,6.708333333333333,7.416666666666667,16.375
2018-10-11,2.3333333333333335,7.478260869565218,11.08695652173913,3.608695652173913,7.666666666666667,15.5
2018-10-12,3.0833333333333335,7.0,12.833333333333334,5.833333333333333,4.875,12.208333333333334
2018-10-13,2.8333333333333335,9.75,15.916666666666666,6.166666666666667,4.5,11.125
2018-10-14,3.4583333333333335,7.875,12.333333333333334,4.458333333333333,6.958333333333333,13.625
2018-10-15,3.8095238095238093,15.363636363636363,36.22727272727273,20.863636363636363,10.363636363636363,16.954545454545453
2018-10-16,3.9166666666666665,15.0,38.083333333333336,23.083333333333332,13.875,19.083333333333332
2018-10-17,3.3333333333333335,12.041666666666666,26.291666666666668,14.25,10.0,15.958333333333334
2018-10-18,3.0,11.91304347826087,27.391304347826086,15.478260869565217,8.5,14.458333333333334
2018-10-19,3.25,11.083333333333334,21.208333333333332,10.125,7.166666666666667,14.0
2018-10-20,3.5833333333333335,8.916666666666666,20.583333333333332,11.666666666666666,8.333333333333334,13.208333333333334
2018-10-21,3.2916666666666665,7.458333333333333,12.083333333333334,4.625,7.666666666666667,12.791666666666666
2018-10-22,3.260869565217391,17.041666666666668,36.125,19.083333333333332,11.916666666666666,16.041666666666668
2018-10-23,3.9583333333333335,20.083333333333332,41.291666666666664,21.208333333333332,17.708333333333332,23.625
2018-10-24,3.1666666666666665,11.125,22.208333333333332,11.083333333333334,10.0,18.625
2018-10-25,3.5,14.347826086956522,28.347826086956523,14.0,16.083333333333332,25.083333333333332
2018-10-26,3.0833333333333335,13.458333333333334,25.916666666666668,12.458333333333334,15.416666666666666,26.291666666666668
2018-10-27,3.9583333333333335,12.75,20.666666666666668,7.916666666666667,13.041666666666666,22.541666666666668
2018-10-28,3.1666666666666665,7.541666666666667,10.916666666666666,3.375,7.916666666666667,13.541666666666666
2018-10-29,3.6956521739130435,13.791666666666666,32.916666666666664,19.125,11.416666666666666,17.5
2018-10-30,3.9583333333333335,15.458333333333334,33.791666666666664,18.333333333333332,8.583333333333334,13.958333333333334
2018-10-31,5.375,20.291666666666668,45.791666666666664,25.5,5.708333333333333,11.5
2018-11-01,3.6666666666666665,16.652173913043477,37.30434782608695,20.652173913043477,7.625,14.0
2018-11-02,4.0,18.375,38.333333333333336,19.958333333333332,11.0,15.0
2018-11-03,4.541666666666667,15.791666666666666,28.583333333333332,12.791666666666666,14.0,18.833333333333332
2018-11-04,4.958333333333333,12.75,20.375,7.625,21.166666666666668,26.833333333333332
2018-11-05,3.347826086956522,10.875,21.583333333333332,10.708333333333334,18.125,31.833333333333332
2018-11-06,3.0,11.25,16.583333333333332,5.333333333333333,10.833333333333334,22.0
2018-11-07,2.9166666666666665,12.333333333333334,21.333333333333332,9.0,10.125,18.5
2018-11-08,3.1666666666666665,12.173913043478262,24.217391304347824,12.043478260869565,12.583333333333334,20.5
2018-11-09,4.458333333333333,18.125,38.833333333333336,20.708333333333332,14.125,25.166666666666668
2018-11-10,4.041666666666667,10.916666666666666,22.916666666666668,12.0,13.25,28.041666666666668
2018-11-11,3.9166666666666665,8.708333333333334,12.625,3.9166666666666665,17.416666666666668,23.916666666666668
2018-11-12,5.956521739130435,20.291666666666668,40.458333333333336,20.166666666666668,24.5,33.875
2018-11-13,3.5416666666666665,11.0,16.458333333333332,5.458333333333333,11.5,20.0
2018-11-14,2.7083333333333335,11.333333333333334,16.916666666666668,5.583333333333333,5.541666666666667,10.625
2018-11-15,4.095238095238095,19.65,55.05,35.4,10.666666666666666,15.523809523809524
2018-11-16,4.333333333333333,21.208333333333332,54.875,33.666666666666664,13.25,16.5
2018-11-17,3.9583333333333335,15.166666666666666,25.708333333333332,10.541666666666666,14.875,18.375
2018-11-18,3.0,5.458333333333333,6.0,0.5416666666666666,7.291666666666667,11.625
2018-11-19,4.391304347826087,18.625,35.708333333333336,17.083333333333332,13.125,18.291666666666668
