date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-17,188.29166666666666,5.083333333333333,5.791666666666667,6.875,1.0833333333333333,5.083333333333333,0.3333333333333333,14.958333333333334,193.375
2015-08-18,186.83333333333334,9.833333333333334,12.583333333333334,17.666666666666668,5.083333333333333,6.541666666666667,1.2916666666666667,18.333333333333332,196.66666666666666
2015-08-19,208.17391304347825,11.304347826086957,9.625,11.166666666666666,1.5416666666666667,8.291666666666666,1.4166666666666667,16.75,219.47826086956522
2015-08-20,207.75,11.708333333333334,8.291666666666666,9.166666666666666,0.875,8.916666666666666,0.30434782608695654,18.833333333333332,219.45833333333334
2015-08-21,196.25,8.125,6.333333333333333,7.125,0.7916666666666666,10.541666666666666,0.5,20.583333333333332,204.375
2015-08-22,189.625,8.458333333333334,7.304347826086956,10.869565217391305,3.5652173913043477,11.666666666666666,1.2916666666666667,22.041666666666668,198.08333333333334
2015-08-23,195.16666666666666,4.708333333333333,2.75,2.875,0.125,6.916666666666667,0.3333333333333333,13.25,199.875
2015-08-24,193.70833333333334,4.125,4.291666666666667,4.916666666666667,0.625,5.833333333333333,0.5,10.25,197.83333333333334
2015-08-25,190.04545454545453,5.7727272727272725,3.125,3.5833333333333335,0.4583333333333333,5.291666666666667,0.08333333333333333,10.0,195.8181818181818
2015-08-26,189.54166666666666,5.291666666666667,3.6666666666666665,4.25,0.5833333333333334,2.875,0.041666666666666664,10.291666666666666,194.83333333333334
2015-08-27,192.0,7.25,5.833333333333333,7.208333333333333,1.375,3.5833333333333335,0.08695652173913043,7.625,199.25
2015-08-28,190.79166666666666,4.75,4.25,4.791666666666667,0.5416666666666666,5.0,0.4166666666666667,10.791666666666666,195.54166666666666
2015-08-29,192.70833333333334,5.416666666666667,5.304347826086956,5.6521739130434785,0.34782608695652173,6.166666666666667,0.0,12.666666666666666,198.125
2015-08-30,193.29166666666666,6.75,4.416666666666667,4.583333333333333,0.16666666666666666,2.625,0.0,9.791666666666666,200.04166666666666
2015-08-31,193.58333333333334,7.583333333333333,6.666666666666667,7.208333333333333,0.5416666666666666,6.375,0.08333333333333333,11.875,201.16666666666666
2015-09-01,196.91304347826087,11.652173913043478,10.958333333333334,13.166666666666666,2.2083333333333335,9.0,0.9166666666666666,17.875,208.56521739130434
2015-09-02,185.70833333333334,8.333333333333334,11.375,14.416666666666666,3.0416666666666665,8.458333333333334,1.625,21.166666666666668,194.04166666666666
2015-09-03,192.91666666666666,10.375,9.75,10.0,0.25,10.833333333333334,1.608695652173913,17.083333333333332,203.29166666666666
2015-09-04,190.83333333333334,13.416666666666666,14.125,15.833333333333334,1.7083333333333333,12.583333333333334,1.375,20.291666666666668,204.25
2015-09-05,197.125,8.916666666666666,5.130434782608695,5.434782608695652,0.30434782608695654,12.375,0.875,16.666666666666668,206.04166666666666
2015-09-06,195.95833333333334,7.416666666666667,3.875,3.9583333333333335,0.08333333333333333,14.333333333333334,1.2083333333333333,19.875,203.375
2015-09-07,189.54166666666666,7.708333333333333,6.791666666666667,7.875,1.0833333333333333,3.8333333333333335,0.5,11.541666666666666,197.25
2015-09-08,192.6086956521739,6.956521739130435,5.708333333333333,6.583333333333333,0.875,2.7916666666666665,0.08333333333333333,8.625,199.56521739130434
2015-09-09,186.72727272727272,4.681818181818182,3.5,4.818181818181818,1.3181818181818181,3.9545454545454546,0.0,24.59090909090909,191.4090909090909
2015-09-10,193.0,10.791666666666666,11.083333333333334,13.791666666666666,2.7083333333333335,3.2083333333333335,0.0,15.916666666666666,203.79166666666666
2015-09-11,195.66666666666666,11.375,8.208333333333334,10.625,2.4166666666666665,5.083333333333333,0.3333333333333333,13.625,207.04166666666666
2015-09-12,203.20833333333334,14.166666666666666,8.956521739130435,11.0,2.0434782608695654,9.75,1.5416666666666667,17.416666666666668,217.375
2015-09-13,191.0,7.541666666666667,6.666666666666667,6.708333333333333,0.041666666666666664,13.458333333333334,1.4166666666666667,18.291666666666668,198.54166666666666
2015-09-14,194.29166666666666,7.041666666666667,3.875,4.166666666666667,0.2916666666666667,5.75,0.5416666666666666,12.5,201.33333333333334
2015-09-15,199.29166666666666,9.541666666666666,5.75,5.958333333333333,0.20833333333333334,6.958333333333333,0.5,12.958333333333334,208.83333333333334
2015-09-16,197.34782608695653,9.043478260869565,6.75,7.166666666666667,0.4166666666666667,9.666666666666666,0.3333333333333333,12.583333333333334,206.3913043478261
2015-09-17,191.91666666666666,6.666666666666667,5.041666666666667,5.041666666666667,0.0,3.2083333333333335,0.0,10.5,198.58333333333334
2015-09-18,197.45833333333334,14.125,13.791666666666666,16.166666666666668,2.375,4.583333333333333,0.2916666666666667,14.25,211.58333333333334
2015-09-19,198.16666666666666,13.291666666666666,8.478260869565217,9.565217391304348,1.0869565217391304,11.416666666666666,0.625,23.166666666666668,211.45833333333334
2015-09-20,192.83333333333334,9.708333333333334,4.625,4.791666666666667,0.16666666666666666,5.416666666666667,0.4583333333333333,11.75,202.54166666666666
2015-09-21,197.41666666666666,9.583333333333334,4.958333333333333,5.208333333333333,0.25,9.375,0.4583333333333333,15.75,207.0
2015-09-22,199.16666666666666,10.25,5.833333333333333,6.125,0.2916666666666667,11.5,0.4583333333333333,16.333333333333332,209.41666666666666
2015-09-23,205.52173913043478,13.26086956521739,7.458333333333333,7.625,0.16666666666666666,16.291666666666668,1.3333333333333333,21.25,218.7826086956522
2015-09-24,198.45833333333334,11.083333333333334,7.375,7.416666666666667,0.041666666666666664,16.416666666666668,0.34782608695652173,24.166666666666668,209.54166666666666
2015-09-25,189.29166666666666,5.291666666666667,5.666666666666667,5.791666666666667,0.125,4.208333333333333,0.0,10.791666666666666,194.58333333333334
2015-09-26,190.54166666666666,7.583333333333333,6.478260869565218,7.217391304347826,0.7391304347826086,3.7916666666666665,0.041666666666666664,10.875,198.125
2015-09-27,192.83333333333334,7.875,6.333333333333333,7.083333333333333,0.75,6.666666666666667,0.4583333333333333,14.166666666666666,200.70833333333334
2015-09-28,198.25,14.083333333333334,16.041666666666668,21.0,4.958333333333333,12.416666666666666,1.7916666666666667,17.583333333333332,212.33333333333334
2015-09-29,197.54166666666666,12.833333333333334,12.708333333333334,15.083333333333334,2.375,11.791666666666666,0.6666666666666666,16.875,210.375
2015-09-30,194.91304347826087,13.08695652173913,10.625,11.25,0.625,5.291666666666667,0.8333333333333334,10.958333333333334,208.0
2015-10-01,200.75,14.375,14.125,17.75,3.625,10.916666666666666,1.3043478260869565,17.5,215.125
2015-10-02,190.83333333333334,8.875,8.416666666666666,9.833333333333334,1.4166666666666667,7.75,0.5416666666666666,15.333333333333334,199.70833333333334
2015-10-03,196.66666666666666,11.0,9.869565217391305,10.652173913043478,0.782608695652174,12.541666666666666,1.4166666666666667,17.875,207.66666666666666
2015-10-04,196.45833333333334,9.375,5.0,5.291666666666667,0.2916666666666667,12.208333333333334,0.3333333333333333,19.083333333333332,205.83333333333334
2015-10-05,193.04166666666666,5.375,6.041666666666667,6.125,0.08333333333333333,5.875,0.625,11.875,198.41666666666666
2015-10-06,194.54166666666666,5.958333333333333,5.916666666666667,6.166666666666667,0.25,6.958333333333333,0.25,10.916666666666666,200.5
2015-10-07,192.3913043478261,5.043478260869565,4.791666666666667,4.875,0.08333333333333333,4.791666666666667,0.0,11.125,197.43478260869566
2015-10-08,190.29166666666666,7.833333333333333,7.125,7.75,0.625,6.041666666666667,0.391304347826087,11.708333333333334,198.125
2015-10-09,191.14285714285714,8.714285714285714,11.181818181818182,11.590909090909092,0.4090909090909091,18.045454545454547,1.6818181818181819,20.136363636363637,199.85714285714286
2015-10-10,202.45833333333334,22.166666666666668,22.26086956521739,25.91304347826087,3.652173913043478,34.458333333333336,1.9583333333333333,41.125,224.625
2015-10-11,196.91666666666666,16.041666666666668,12.041666666666666,12.916666666666666,0.875,19.166666666666668,0.5833333333333334,30.041666666666668,212.95833333333334
2015-10-12,196.875,11.416666666666666,8.5,9.666666666666666,1.1666666666666667,15.666666666666666,0.6666666666666666,21.5,208.29166666666666
2015-10-13,197.75,15.75,15.791666666666666,20.166666666666668,4.375,13.583333333333334,1.4166666666666667,16.916666666666668,213.5
2015-10-14,196.20833333333334,14.5,15.208333333333334,18.708333333333332,3.5,9.791666666666666,0.8333333333333334,12.875,210.70833333333334
2015-10-15,196.5,17.958333333333332,13.041666666666666,15.208333333333334,2.1666666666666665,14.375,1.0869565217391304,18.083333333333332,214.45833333333334
2015-10-16,192.56521739130434,7.782608695652174,8.75,9.166666666666666,0.4166666666666667,11.416666666666666,0.6666666666666666,16.458333333333332,200.34782608695653
2015-10-17,191.29166666666666,5.375,6.217391304347826,6.608695652173913,0.391304347826087,11.708333333333334,0.4583333333333333,18.0,196.66666666666666
2015-10-18,191.20833333333334,7.041666666666667,5.791666666666667,6.583333333333333,0.7916666666666666,11.0,0.5,14.75,198.25
2015-10-19,195.08333333333334,10.166666666666666,9.625,11.833333333333334,2.2083333333333335,19.541666666666668,0.375,22.291666666666668,205.25
2015-10-20,198.04166666666666,19.958333333333332,20.75,26.416666666666668,5.666666666666667,23.666666666666668,1.2083333333333333,29.833333333333332,218.0
2015-10-21,195.70833333333334,10.833333333333334,9.791666666666666,10.791666666666666,1.0,16.291666666666668,0.041666666666666664,20.791666666666668,206.54166666666666
2015-10-22,197.29166666666666,12.666666666666666,11.708333333333334,15.541666666666666,3.8333333333333335,14.958333333333334,0.391304347826087,19.833333333333332,209.95833333333334
2015-10-23,193.43478260869566,9.043478260869565,9.916666666666666,10.708333333333334,0.7916666666666666,12.375,0.5833333333333334,15.375,202.47826086956522
2015-10-24,198.33333333333334,21.708333333333332,17.391304347826086,22.52173913043478,5.130434782608695,22.916666666666668,1.1666666666666667,29.041666666666668,220.04166666666666
2015-10-25,191.33333333333334,5.291666666666667,3.125,3.6666666666666665,0.5416666666666666,8.041666666666666,0.08333333333333333,12.916666666666666,196.625
2015-10-26,196.16666666666666,9.708333333333334,13.75,15.166666666666666,1.4166666666666667,11.0,0.6666666666666666,16.458333333333332,205.875
2015-10-27,195.95833333333334,16.0,15.333333333333334,21.125,5.791666666666667,15.291666666666666,1.375,21.666666666666668,211.95833333333334
2015-10-28,192.04166666666666,11.458333333333334,10.416666666666666,13.375,2.9583333333333335,11.916666666666666,1.2083333333333333,17.583333333333332,203.5
2015-10-29,192.45833333333334,10.0,10.833333333333334,12.708333333333334,1.875,9.875,0.13043478260869565,16.916666666666668,202.45833333333334
2015-10-30,199.6086956521739,20.52173913043478,21.5,26.958333333333332,5.458333333333333,18.875,0.875,23.0,220.1304347826087
2015-10-31,194.0,6.416666666666667,6.434782608695652,6.565217391304348,0.13043478260869565,7.666666666666667,0.125,11.666666666666666,200.41666666666666
2015-11-01,197.58333333333334,9.708333333333334,7.5,8.208333333333334,0.7083333333333334,13.208333333333334,0.125,16.958333333333332,207.29166666666666
2015-11-02,198.625,16.75,19.958333333333332,24.458333333333332,4.5,13.75,0.041666666666666664,19.333333333333332,215.375
2015-11-03,194.83333333333334,12.791666666666666,12.291666666666666,13.958333333333334,1.6666666666666667,7.625,0.0,16.625,207.625
2015-11-04,202.25,25.625,20.125,33.708333333333336,13.583333333333334,9.166666666666666,0.4166666666666667,14.125,227.875
2015-11-05,202.95833333333334,27.708333333333332,22.958333333333332,39.541666666666664,16.583333333333332,17.333333333333332,0.9130434782608695,22.166666666666668,230.66666666666666
2015-11-06,200.34782608695653,27.434782608695652,19.958333333333332,29.875,9.916666666666666,21.708333333333332,0.7916666666666666,26.75,227.7826086956522
2015-11-07,194.83333333333334,12.5,10.91304347826087,13.391304347826088,2.4782608695652173,19.333333333333332,0.75,24.375,207.33333333333334
2015-11-08,198.75,11.833333333333334,10.125,11.291666666666666,1.1666666666666667,20.875,0.125,27.333333333333332,210.58333333333334
2015-11-09,199.23809523809524,24.0,18.571428571428573,27.0,8.428571428571429,13.523809523809524,0.2857142857142857,29.952380952380953,223.23809523809524
2015-11-10,196.16666666666666,14.25,9.666666666666666,14.875,5.208333333333333,5.833333333333333,0.041666666666666664,12.25,210.41666666666666
2015-11-11,196.54166666666666,7.791666666666667,7.0,7.875,0.875,3.2083333333333335,0.0,9.75,204.33333333333334
2015-11-12,196.04166666666666,5.916666666666667,7.041666666666667,7.833333333333333,0.7916666666666666,4.333333333333333,0.7391304347826086,9.541666666666666,201.95833333333334
2015-11-13,197.25,6.208333333333333,8.958333333333334,10.125,1.1666666666666667,7.791666666666667,0.375,12.583333333333334,203.45833333333334
2015-11-14,197.0,7.5,10.26086956521739,12.0,1.7391304347826086,6.666666666666667,0.16666666666666666,12.5,204.5
2015-11-15,199.58333333333334,13.625,12.5,15.541666666666666,3.0416666666666665,3.75,0.125,12.583333333333334,213.20833333333334
2015-11-16,197.04347826086956,10.695652173913043,9.083333333333334,11.75,2.6666666666666665,4.5,0.3333333333333333,10.75,207.7391304347826
2015-11-17,198.54166666666666,19.958333333333332,22.25,28.791666666666668,6.541666666666667,17.0,0.6666666666666666,23.083333333333332,218.5
2015-11-18,198.375,17.458333333333332,12.416666666666666,19.375,6.958333333333333,11.916666666666666,0.125,20.041666666666668,215.83333333333334
2015-11-19,193.5,6.166666666666667,6.708333333333333,7.75,1.0416666666666667,4.125,0.0,8.541666666666666,199.66666666666666
2015-11-20,198.95833333333334,15.125,18.833333333333332,21.958333333333332,3.125,12.583333333333334,0.4583333333333333,19.791666666666668,214.08333333333334
2015-11-21,200.875,20.0,13.173913043478262,20.130434782608695,6.956521739130435,11.958333333333334,0.4166666666666667,17.25,220.875
2015-11-22,198.58333333333334,6.583333333333333,7.208333333333333,7.708333333333333,0.5,15.541666666666666,0.4166666666666667,19.75,205.16666666666666
2015-11-23,200.2173913043478,8.73913043478261,10.0,11.208333333333334,1.2083333333333333,11.25,0.0,17.458333333333332,208.95652173913044
2015-11-24,198.375,14.166666666666666,17.75,26.75,9.0,5.5,0.2916666666666667,12.666666666666666,212.54166666666666
2015-11-25,194.0,3.2916666666666665,7.125,10.625,3.5,3.2083333333333335,0.16666666666666666,8.875,197.29166666666666
2015-11-26,196.41666666666666,10.916666666666666,15.416666666666666,20.875,5.458333333333333,3.7916666666666665,0.043478260869565216,9.208333333333334,207.33333333333334
2015-11-27,198.25,13.75,14.958333333333334,25.791666666666668,10.833333333333334,4.666666666666667,1.0833333333333333,9.25,212.0
2015-11-28,198.83333333333334,23.25,23.652173913043477,37.34782608695652,13.695652173913043,7.25,0.625,12.0,222.08333333333334
2015-11-29,198.5,7.958333333333333,7.875,8.416666666666666,0.5416666666666666,6.583333333333333,0.375,10.25,206.45833333333334
2015-11-30,199.6086956521739,17.782608695652176,18.916666666666668,24.791666666666668,5.875,14.875,0.9583333333333334,18.708333333333332,217.3913043478261
2015-12-01,202.54166666666666,17.875,18.958333333333332,30.166666666666668,11.208333333333334,13.583333333333334,0.9166666666666666,17.25,220.41666666666666
2015-12-02,201.66666666666666,17.125,21.333333333333332,26.375,5.041666666666667,23.416666666666668,0.7083333333333334,25.791666666666668,218.79166666666666
2015-12-03,210.375,36.375,30.833333333333332,67.45833333333333,36.625,23.541666666666668,1.0434782608695652,31.0,246.75
2015-12-04,195.41666666666666,8.541666666666666,15.666666666666666,18.958333333333332,3.2916666666666665,5.458333333333333,1.0416666666666667,11.083333333333334,203.95833333333334
