date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-03-29,201.875,8.666666666666666,8.416666666666666,10.333333333333334,1.9166666666666667,14.458333333333334,1.4583333333333333,19.125,210.54166666666666
2015-03-30,199.13636363636363,13.318181818181818,13.869565217391305,15.347826086956522,1.4782608695652173,21.791666666666668,2.5416666666666665,27.958333333333332,212.45454545454547
2015-03-31,197.08333333333334,9.208333333333334,10.25,11.291666666666666,1.0416666666666667,13.666666666666666,2.125,21.958333333333332,206.29166666666666
2015-04-01,198.27272727272728,11.727272727272727,11.956521739130435,13.73913043478261,1.7826086956521738,29.333333333333332,2.4583333333333335,39.166666666666664,210.0
2015-04-02,196.5909090909091,9.045454545454545,8.375,9.041666666666666,0.6666666666666666,8.75,1.6666666666666667,10.166666666666666,205.63636363636363
2015-04-03,196.625,18.375,16.791666666666668,18.5,1.7083333333333333,15.416666666666666,2.3043478260869565,35.791666666666664,215.0
2015-04-04,195.5,9.791666666666666,7.916666666666667,8.416666666666666,0.5,7.875,1.2916666666666667,9.916666666666666,205.29166666666666
2015-04-05,196.54166666666666,9.791666666666666,6.25,6.375,0.125,13.291666666666666,1.375,18.833333333333332,206.33333333333334
2015-04-06,198.25,13.125,10.25,14.958333333333334,4.708333333333333,11.041666666666666,1.5833333333333333,16.166666666666668,211.375
2015-04-07,194.54166666666666,9.125,7.75,8.291666666666666,0.5416666666666666,5.375,1.0416666666666667,6.125,203.66666666666666
2015-04-08,197.1818181818182,11.818181818181818,11.26086956521739,12.391304347826088,1.1304347826086956,9.875,0.7916666666666666,12.208333333333334,209.0
2015-04-09,198.20833333333334,9.916666666666666,8.083333333333334,8.958333333333334,0.875,10.166666666666666,1.4583333333333333,13.666666666666666,208.125
2015-04-10,200.16666666666666,16.208333333333332,16.75,19.666666666666668,2.9166666666666665,15.375,1.7826086956521738,18.875,216.375
2015-04-11,194.25,11.375,8.166666666666666,8.958333333333334,0.7916666666666666,5.291666666666667,2.0416666666666665,9.375,205.625
2015-04-12,198.875,9.875,5.541666666666667,6.208333333333333,0.6666666666666666,8.833333333333334,1.7083333333333333,7.875,208.75
2015-04-13,197.375,10.5,9.208333333333334,10.583333333333334,1.375,9.333333333333334,1.9166666666666667,14.25,207.875
2015-04-14,192.79166666666666,13.416666666666666,14.25,15.791666666666666,1.5416666666666667,5.875,2.2083333333333335,9.958333333333334,206.20833333333334
2015-04-15,195.64705882352942,14.529411764705882,10.1,10.95,0.85,5.619047619047619,1.5714285714285714,8.19047619047619,210.1764705882353
2015-04-16,199.91666666666666,16.166666666666668,15.791666666666666,17.416666666666668,1.625,16.166666666666668,2.9166666666666665,17.375,216.08333333333334
2015-04-17,201.8181818181818,13.090909090909092,10.826086956521738,11.869565217391305,1.0434782608695652,25.043478260869566,2.409090909090909,33.391304347826086,214.9090909090909
2015-04-18,199.04166666666666,12.958333333333334,13.166666666666666,15.916666666666666,2.75,16.583333333333332,2.125,24.625,212.0
2015-04-19,203.70833333333334,13.708333333333334,8.791666666666666,9.375,0.5833333333333334,22.291666666666668,1.7916666666666667,29.875,217.41666666666666
2015-04-20,196.91666666666666,15.208333333333334,11.208333333333334,12.75,1.5416666666666667,18.375,2.0416666666666665,48.25,212.125
2015-04-21,192.41666666666666,10.875,8.875,9.583333333333334,0.7083333333333334,4.708333333333333,1.1666666666666667,8.708333333333334,203.29166666666666
2015-04-22,195.45454545454547,12.0,8.130434782608695,9.043478260869565,0.9130434782608695,13.75,1.75,17.625,207.45454545454547
2015-04-23,197.25,12.916666666666666,10.25,11.791666666666666,1.5416666666666667,19.0,1.8333333333333333,22.791666666666668,210.16666666666666
2015-04-24,195.95833333333334,12.583333333333334,10.75,11.958333333333334,1.2083333333333333,18.166666666666668,3.347826086956522,22.916666666666668,208.54166666666666
2015-04-25,196.875,12.791666666666666,8.458333333333334,9.208333333333334,0.75,20.0,2.5,22.791666666666668,209.66666666666666
2015-04-26,199.54166666666666,11.416666666666666,6.875,7.208333333333333,0.3333333333333333,17.083333333333332,2.7916666666666665,23.458333333333332,210.95833333333334
2015-04-27,199.5,14.125,11.083333333333334,12.041666666666666,0.9583333333333334,26.208333333333332,3.75,35.958333333333336,213.625
2015-04-28,200.45833333333334,16.0,13.083333333333334,14.75,1.6666666666666667,32.0,3.625,41.541666666666664,216.45833333333334
2015-04-29,192.63636363636363,10.681818181818182,5.739130434782608,6.130434782608695,0.391304347826087,17.416666666666668,3.0833333333333335,20.916666666666668,203.3181818181818
2015-04-30,191.91666666666666,10.375,7.0,7.75,0.75,9.583333333333334,1.9583333333333333,11.541666666666666,202.29166666666666
2015-05-01,196.375,11.041666666666666,7.958333333333333,9.0,1.0416666666666667,9.041666666666666,2.1739130434782608,11.25,207.41666666666666
2015-05-02,193.08333333333334,10.708333333333334,6.75,7.333333333333333,0.5833333333333334,14.666666666666666,2.9166666666666665,17.708333333333332,203.79166666666666
2015-05-03,193.125,10.25,4.666666666666667,4.875,0.20833333333333334,10.625,2.1666666666666665,13.666666666666666,203.375
2015-05-04,189.66666666666666,11.291666666666666,6.625,7.291666666666667,0.6666666666666666,9.791666666666666,3.125,15.916666666666666,200.95833333333334
2015-05-05,191.58333333333334,8.583333333333334,4.375,4.416666666666667,0.041666666666666664,10.416666666666666,1.4583333333333333,9.5,200.16666666666666
2015-05-06,199.86363636363637,11.227272727272727,6.173913043478261,6.608695652173913,0.43478260869565216,12.625,2.25,16.791666666666668,211.0909090909091
2015-05-07,199.5,14.916666666666666,11.458333333333334,12.666666666666666,1.2083333333333333,16.083333333333332,2.875,21.416666666666668,214.41666666666666
2015-05-08,197.625,12.625,8.25,8.791666666666666,0.5416666666666666,22.208333333333332,2.8260869565217392,28.958333333333332,210.25
2015-05-09,196.54166666666666,13.291666666666666,8.75,9.208333333333334,0.4583333333333333,24.541666666666668,3.2083333333333335,37.166666666666664,209.83333333333334
2015-05-10,195.54166666666666,11.208333333333334,5.166666666666667,5.375,0.20833333333333334,12.958333333333334,2.0,14.833333333333334,206.75
2015-05-11,196.91666666666666,10.708333333333334,10.166666666666666,11.291666666666666,1.125,9.791666666666666,2.5833333333333335,10.75,207.625
2015-05-12,193.75,13.083333333333334,8.375,9.125,0.75,12.708333333333334,3.3333333333333335,23.708333333333332,206.83333333333334
2015-05-13,194.63636363636363,14.590909090909092,8.91304347826087,9.478260869565217,0.5652173913043478,11.958333333333334,2.2916666666666665,18.5,209.22727272727272
2015-05-14,202.375,18.041666666666668,15.291666666666666,16.708333333333332,1.4166666666666667,24.125,3.625,29.333333333333332,220.41666666666666
2015-05-15,200.625,15.208333333333334,10.75,11.416666666666666,0.6666666666666666,24.5,3.130434782608696,32.958333333333336,215.83333333333334
2015-05-16,198.70833333333334,14.5,8.333333333333334,9.083333333333334,0.75,23.625,2.4166666666666665,42.416666666666664,213.20833333333334
2015-05-17,197.375,11.25,5.916666666666667,6.041666666666667,0.125,18.416666666666668,2.375,22.916666666666668,208.625
2015-05-18,200.04545454545453,12.863636363636363,7.2272727272727275,8.045454545454545,0.8181818181818182,16.227272727272727,1.6818181818181819,24.545454545454547,212.9090909090909
2015-05-19,193.29166666666666,15.083333333333334,7.916666666666667,8.583333333333334,0.6666666666666666,13.75,0.9583333333333334,21.25,208.375
2015-05-20,191.8181818181818,11.0,5.956521739130435,6.6521739130434785,0.6956521739130435,11.833333333333334,1.0416666666666667,15.583333333333334,202.8181818181818
2015-05-21,193.70833333333334,10.041666666666666,5.583333333333333,5.875,0.2916666666666667,10.916666666666666,0.7083333333333334,13.166666666666666,203.75
2015-05-22,199.45833333333334,14.208333333333334,12.75,14.333333333333334,1.5833333333333333,12.583333333333334,2.9565217391304346,18.583333333333332,213.66666666666666
2015-05-23,200.83333333333334,14.708333333333334,10.291666666666666,11.083333333333334,0.7916666666666666,20.416666666666668,3.5833333333333335,23.208333333333332,215.54166666666666
2015-05-24,198.5,11.708333333333334,6.583333333333333,6.833333333333333,0.25,16.083333333333332,3.5833333333333335,21.75,210.20833333333334
2015-05-25,199.16666666666666,11.5,8.25,8.958333333333334,0.7083333333333334,14.25,2.5416666666666665,16.791666666666668,210.66666666666666
2015-05-26,199.04166666666666,12.416666666666666,9.125,9.791666666666666,0.6666666666666666,15.875,2.4583333333333335,18.833333333333332,211.45833333333334
2015-05-27,199.36363636363637,9.090909090909092,7.434782608695652,8.130434782608695,0.6956521739130435,19.291666666666668,2.625,21.75,208.45454545454547
2015-05-28,195.79166666666666,8.833333333333334,5.458333333333333,5.875,0.4166666666666667,22.875,2.2916666666666665,31.333333333333332,204.625
2015-05-29,193.33333333333334,9.833333333333334,6.375,7.0,0.625,12.833333333333334,1.7391304347826086,26.916666666666668,203.16666666666666
2015-05-30,190.83333333333334,8.458333333333334,5.625,5.958333333333333,0.3333333333333333,9.458333333333334,2.375,10.208333333333334,199.29166666666666
2015-05-31,193.79166666666666,8.208333333333334,4.25,4.416666666666667,0.16666666666666666,14.875,2.75,19.583333333333332,202.0
2015-06-01,195.54166666666666,8.166666666666666,5.791666666666667,6.0,0.20833333333333334,11.5,2.0416666666666665,15.833333333333334,203.70833333333334
2015-06-02,197.65217391304347,11.608695652173912,9.166666666666666,10.0,0.8333333333333334,13.75,3.2083333333333335,17.833333333333332,209.2608695652174
2015-06-03,203.36363636363637,19.59090909090909,12.434782608695652,13.391304347826088,0.9565217391304348,16.916666666666668,2.125,41.916666666666664,222.95454545454547
2015-06-04,198.75,11.25,8.0,8.625,0.625,6.583333333333333,1.3333333333333333,7.958333333333333,210.0
2015-06-05,205.0,13.875,10.666666666666666,12.416666666666666,1.75,8.416666666666666,2.0434782608695654,10.083333333333334,218.875
2015-06-06,194.75,10.25,4.791666666666667,5.083333333333333,0.2916666666666667,6.375,1.7916666666666667,3.9583333333333335,205.0
2015-06-07,202.83333333333334,11.708333333333334,5.041666666666667,5.25,0.20833333333333334,12.125,2.25,15.416666666666666,214.54166666666666
2015-06-08,199.66666666666666,11.208333333333334,5.791666666666667,6.458333333333333,0.6666666666666666,7.666666666666667,2.0416666666666665,9.916666666666666,210.875
2015-06-09,196.91666666666666,13.75,7.625,8.25,0.625,5.375,1.6666666666666667,8.958333333333334,210.66666666666666
2015-06-10,209.6818181818182,14.636363636363637,8.565217391304348,11.695652173913043,3.130434782608696,10.916666666666666,1.9166666666666667,14.666666666666666,224.3181818181818
2015-06-11,207.54166666666666,11.583333333333334,7.041666666666667,7.791666666666667,0.75,9.833333333333334,1.875,15.0,219.125
2015-06-12,197.8695652173913,11.652173913043478,6.333333333333333,6.833333333333333,0.5,15.666666666666666,1.6521739130434783,30.083333333333332,209.52173913043478
2015-06-13,199.5,12.291666666666666,6.583333333333333,6.875,0.2916666666666667,20.583333333333332,2.0416666666666665,44.0,211.79166666666666
2015-06-14,206.33333333333334,14.875,8.666666666666666,9.083333333333334,0.4166666666666667,27.583333333333332,2.6666666666666665,70.5,221.20833333333334
2015-06-15,214.5,17.541666666666668,10.25,11.416666666666666,1.1666666666666667,30.208333333333332,2.5833333333333335,61.25,232.04166666666666
2015-06-16,209.38095238095238,13.952380952380953,7.363636363636363,7.863636363636363,0.5,27.227272727272727,1.7272727272727273,43.09090909090909,223.33333333333334
2015-06-17,195.3181818181818,13.136363636363637,5.739130434782608,6.3478260869565215,0.6086956521739131,20.458333333333332,1.0,32.958333333333336,208.45454545454547
2015-06-18,196.58333333333334,11.583333333333334,6.291666666666667,7.166666666666667,0.875,10.0,0.6666666666666666,18.75,208.16666666666666
2015-06-19,195.75,10.583333333333334,5.833333333333333,6.916666666666667,1.0833333333333333,6.25,0.9130434782608695,12.0,206.33333333333334
2015-06-20,203.25,11.75,5.541666666666667,6.291666666666667,0.75,7.125,1.625,8.833333333333334,215.0
2015-06-21,204.70833333333334,13.25,5.833333333333333,6.208333333333333,0.375,9.75,2.75,9.875,217.95833333333334
2015-06-22,204.66666666666666,12.416666666666666,6.375,7.166666666666667,0.7916666666666666,11.0,2.1666666666666665,13.333333333333334,217.08333333333334
2015-06-23,209.08333333333334,13.875,8.416666666666666,10.166666666666666,1.75,13.25,2.2083333333333335,21.5,222.95833333333334
2015-06-24,204.86363636363637,13.363636363636363,6.391304347826087,6.826086956521739,0.43478260869565216,13.791666666666666,1.7916666666666667,25.375,218.22727272727272
2015-06-25,200.5,11.125,6.416666666666667,7.166666666666667,0.75,15.5,2.1666666666666665,25.25,211.625
2015-06-26,201.34782608695653,10.782608695652174,6.291666666666667,7.25,0.9583333333333334,8.041666666666666,1.608695652173913,17.25,212.1304347826087
2015-06-27,195.33333333333334,10.958333333333334,5.083333333333333,5.541666666666667,0.4583333333333333,4.083333333333333,1.625,16.458333333333332,206.29166666666666
2015-06-28,194.29166666666666,8.416666666666666,3.0,3.25,0.25,6.625,1.0833333333333333,11.375,202.70833333333334
2015-06-29,193.83333333333334,8.833333333333334,4.25,4.666666666666667,0.4166666666666667,7.5,1.2083333333333333,10.416666666666666,202.66666666666666
2015-06-30,198.91666666666666,10.625,6.916666666666667,7.875,0.9583333333333334,8.833333333333334,2.0416666666666665,13.041666666666666,209.54166666666666
2015-07-01,199.8181818181818,12.0,7.782608695652174,8.565217391304348,0.782608695652174,6.291666666666667,1.625,13.583333333333334,211.8181818181818
2015-07-02,217.57142857142858,18.0,13.095238095238095,15.380952380952381,2.2857142857142856,12.791666666666666,0.9523809523809523,30.666666666666668,235.57142857142858
2015-07-03,204.66666666666666,17.041666666666668,13.0,14.041666666666666,1.0416666666666667,10.458333333333334,1.173913043478261,25.75,221.70833333333334
2015-07-04,208.45833333333334,18.75,11.25,11.791666666666666,0.5416666666666666,12.541666666666666,1.2916666666666667,35.125,227.20833333333334
2015-07-05,204.0,13.541666666666666,6.291666666666667,6.333333333333333,0.041666666666666664,11.458333333333334,1.0416666666666667,29.291666666666668,217.54166666666666
2015-07-06,211.83333333333334,14.166666666666666,8.875,9.583333333333334,0.7083333333333334,10.541666666666666,0.9583333333333334,18.916666666666668,226.0
2015-07-07,216.75,20.083333333333332,10.791666666666666,11.208333333333334,0.4166666666666667,13.458333333333334,1.1666666666666667,32.0,236.83333333333334
2015-07-08,216.6818181818182,21.40909090909091,13.782608695652174,16.434782608695652,2.652173913043478,19.416666666666668,1.4583333333333333,57.416666666666664,238.0909090909091
2015-07-09,197.20833333333334,11.958333333333334,7.791666666666667,8.416666666666666,0.625,8.375,1.2083333333333333,12.625,209.16666666666666
2015-07-10,206.52173913043478,16.652173913043477,8.25,8.916666666666666,0.6666666666666666,14.75,1.173913043478261,34.208333333333336,223.17391304347825
2015-07-11,208.375,15.625,8.416666666666666,9.333333333333334,0.9166666666666666,17.708333333333332,2.125,36.708333333333336,224.0
2015-07-12,214.66666666666666,16.041666666666668,6.125,6.5,0.375,24.916666666666668,2.5416666666666665,42.541666666666664,230.70833333333334
2015-07-13,203.625,18.583333333333332,10.458333333333334,13.166666666666666,2.7083333333333335,17.833333333333332,2.1666666666666665,38.333333333333336,222.20833333333334
2015-07-14,183.58333333333334,13.625,7.625,10.583333333333334,2.9583333333333335,8.666666666666666,1.75,21.75,197.20833333333334
2015-07-15,184.9090909090909,12.772727272727273,6.956521739130435,8.782608695652174,1.826086956521739,7.416666666666667,1.5416666666666667,13.333333333333334,197.6818181818182
2015-07-16,190.9047619047619,13.285714285714286,6.181818181818182,8.318181818181818,2.1363636363636362,7.181818181818182,0.5454545454545454,21.227272727272727,204.1904761904762
2015-07-17,184.375,11.333333333333334,5.041666666666667,6.666666666666667,1.625,9.583333333333334,1.4782608695652173,22.0,195.70833333333334
2015-07-18,185.91666666666666,12.708333333333334,8.583333333333334,10.458333333333334,1.875,10.0,2.5,25.541666666666668,198.625
2015-07-19,201.45833333333334,16.833333333333332,6.0,6.833333333333333,0.8333333333333334,13.958333333333334,1.7916666666666667,27.916666666666668,218.29166666666666
2015-07-20,197.0,13.625,4.375,4.541666666666667,0.16666666666666666,16.375,2.75,30.0,210.625
2015-07-21,196.83333333333334,14.625,7.958333333333333,8.833333333333334,0.875,19.041666666666668,2.875,28.458333333333332,211.45833333333334
2015-07-22,185.9090909090909,14.909090909090908,8.043478260869565,10.173913043478262,2.130434782608696,7.541666666666667,2.625,12.583333333333334,200.8181818181818
2015-07-23,188.54166666666666,15.75,8.291666666666666,9.541666666666666,1.25,8.541666666666666,1.9583333333333333,17.583333333333332,204.29166666666666
2015-07-24,206.95652173913044,15.217391304347826,7.0,8.541666666666666,1.5416666666666667,9.782608695652174,1.434782608695652,18.166666666666668,222.17391304347825
2015-07-25,215.375,18.541666666666668,7.125,8.083333333333334,0.9583333333333334,22.875,2.3333333333333335,49.583333333333336,233.91666666666666
