date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-06-21,5.913043478260869,7.217391304347826,1.3043478260869565,16.958333333333332,31.875
2016-06-22,3.625,4.375,0.75,13.5,26.375
2016-06-23,4.375,5.25,0.875,5.25,16.625
2016-06-24,4.083333333333333,4.875,0.7916666666666666,7.0,20.166666666666668
2016-06-25,5.25,6.416666666666667,1.1666666666666667,12.166666666666666,32.208333333333336
2016-06-26,4.25,4.75,0.5,11.541666666666666,24.541666666666668
2016-06-27,3.2083333333333335,4.125,0.9166666666666666,7.958333333333333,18.833333333333332
2016-06-28,5.0,6.043478260869565,1.0434782608695652,7.041666666666667,19.833333333333332
2016-06-29,3.875,5.0,1.125,5.375,17.958333333333332
2016-06-30,3.4583333333333335,4.666666666666667,1.2083333333333333,6.541666666666667,19.708333333333332
2016-07-01,3.260869565217391,4.391304347826087,1.1304347826086956,18.91304347826087,35.130434782608695
2016-07-02,3.4583333333333335,4.541666666666667,1.0833333333333333,22.625,42.75
2016-07-03,6.75,8.5,1.75,17.416666666666668,39.291666666666664
2016-07-04,4.416666666666667,5.791666666666667,1.375,12.5,30.625
2016-07-05,2.5652173913043477,3.4347826086956523,0.8695652173913043,4.166666666666667,22.708333333333332
2016-07-06,5.541666666666667,8.375,2.8333333333333335,9.083333333333334,28.0
2016-07-07,4.666666666666667,6.291666666666667,1.625,13.875,36.5
2016-07-08,4.416666666666667,5.208333333333333,0.7916666666666666,11.0,30.041666666666668
2016-07-09,3.8333333333333335,5.041666666666667,1.2083333333333333,8.208333333333334,27.375
2016-07-10,3.5833333333333335,4.958333333333333,1.375,7.125,24.75
2016-07-11,4.166666666666667,5.875,1.7083333333333333,14.25,30.291666666666668
2016-07-12,1.8695652173913044,2.5652173913043477,0.6956521739130435,10.875,29.458333333333332
2016-07-13,3.9583333333333335,5.041666666666667,1.0833333333333333,18.166666666666668,46.291666666666664
2016-07-14,3.875,5.125,1.25,15.041666666666666,43.083333333333336
2016-07-15,2.9583333333333335,4.25,1.2916666666666667,6.416666666666667,25.166666666666668
2016-07-16,2.2083333333333335,3.25,1.0416666666666667,7.958333333333333,27.5
2016-07-17,3.375,5.5,2.125,13.166666666666666,32.708333333333336
2016-07-18,4.916666666666667,6.5,1.5833333333333333,15.625,36.75
2016-07-19,3.869565217391304,5.086956521739131,1.2173913043478262,8.208333333333334,21.083333333333332
2016-07-20,3.2083333333333335,4.333333333333333,1.125,5.208333333333333,22.541666666666668
2016-07-21,2.6666666666666665,4.25,1.5833333333333333,3.5416666666666665,18.833333333333332
2016-07-22,2.625,4.291666666666667,1.6666666666666667,4.833333333333333,18.583333333333332
2016-07-23,3.4583333333333335,4.75,1.2916666666666667,5.208333333333333,22.833333333333332
2016-07-24,3.0416666666666665,4.458333333333333,1.4166666666666667,5.458333333333333,19.75
2016-07-25,2.7916666666666665,4.25,1.4583333333333333,4.5,19.541666666666668
2016-07-26,5.043478260869565,8.043478260869565,3.0,7.583333333333333,26.208333333333332
2016-07-27,2.8333333333333335,3.2083333333333335,0.375,5.583333333333333,21.666666666666668
2016-07-28,2.625,3.2916666666666665,0.6666666666666666,5.833333333333333,21.0
2016-07-29,2.375,3.5,1.125,3.4166666666666665,17.541666666666668
2016-07-30,2.4583333333333335,5.541666666666667,3.0833333333333335,5.25,20.125
2016-07-31,2.7083333333333335,5.041666666666667,2.3333333333333335,5.0,24.041666666666668
2016-08-01,2.6956521739130435,5.086956521739131,2.391304347826087,5.739130434782608,23.454545454545453
2016-08-02,3.347826086956522,8.130434782608695,4.782608695652174,6.125,17.666666666666668
2016-08-03,3.0,7.083333333333333,4.083333333333333,4.416666666666667,17.875
2016-08-04,3.125,6.125,3.0,5.291666666666667,17.708333333333332
2016-08-05,3.0416666666666665,4.208333333333333,1.1666666666666667,6.541666666666667,21.541666666666668
2016-08-06,3.2916666666666665,6.875,3.5833333333333335,8.291666666666666,21.583333333333332
2016-08-07,2.5416666666666665,4.958333333333333,2.4166666666666665,7.666666666666667,21.166666666666668
2016-08-08,2.3333333333333335,3.2222222222222223,0.8888888888888888,6.454545454545454,21.444444444444443
2016-08-09,6.136363636363637,7.954545454545454,1.8181818181818181,23.9,44.61538461538461
2016-08-10,3.869565217391304,4.565217391304348,0.6956521739130435,10.208333333333334,21.666666666666668
2016-08-11,4.625,5.791666666666667,1.1666666666666667,8.0,21.375
2016-08-12,2.6666666666666665,3.625,0.9583333333333334,8.5,16.958333333333332
2016-08-13,2.25,3.0,0.75,6.666666666666667,16.625
2016-08-14,2.2083333333333335,2.7916666666666665,0.5833333333333334,4.083333333333333,14.583333333333334
2016-08-15,1.8333333333333333,2.4166666666666665,0.5833333333333334,7.083333333333333,18.833333333333332
2016-08-16,1.625,3.625,2.0,6.125,26.0
2016-08-17,2.0869565217391304,2.4782608695652173,0.391304347826087,14.0,34.0
2016-08-18,3.8260869565217392,5.869565217391305,2.0434782608695654,12.043478260869565,28.0
2016-08-19,2.1666666666666665,4.0,1.8333333333333333,3.5416666666666665,23.791666666666668
2016-08-20,1.375,2.375,1.0,5.708333333333333,25.708333333333332
2016-08-21,2.125,3.5,1.375,5.541666666666667,22.5
2016-08-22,2.0416666666666665,2.7083333333333335,0.6666666666666666,7.125,33.5
2016-08-23,2.5,2.875,0.375,6.875,22.875
2016-08-24,3.652173913043478,5.913043478260869,2.260869565217391,4.541666666666667,16.583333333333332
2016-08-25,3.4583333333333335,9.541666666666666,6.083333333333333,5.833333333333333,19.333333333333332
2016-08-26,2.3333333333333335,7.541666666666667,5.208333333333333,4.25,20.125
2016-08-27,2.25,3.625,1.375,5.166666666666667,19.791666666666668
2016-08-28,1.1666666666666667,2.1666666666666665,1.0,4.333333333333333,14.583333333333334
2016-08-29,1.0833333333333333,3.0416666666666665,1.9583333333333333,4.75,21.708333333333332
2016-08-30,1.5,2.5,1.0,7.25,27.833333333333332
2016-08-31,2.9565217391304346,3.0869565217391304,0.13043478260869565,12.833333333333334,26.666666666666668
2016-09-01,5.565217391304348,6.608695652173913,1.0434782608695652,14.217391304347826,31.869565217391305
2016-09-02,4.333333333333333,5.416666666666667,1.0833333333333333,17.043478260869566,36.166666666666664
2016-09-03,2.4166666666666665,3.875,1.4583333333333333,8.916666666666666,25.875
2016-09-04,2.625,6.041666666666667,3.4166666666666665,6.25,18.916666666666668
2016-09-05,2.0833333333333335,7.208333333333333,5.125,5.291666666666667,20.625
2016-09-06,3.3333333333333335,4.916666666666667,1.5833333333333333,6.875,21.208333333333332
2016-09-07,4.478260869565218,6.130434782608695,1.6521739130434783,4.833333333333333,21.791666666666668
2016-09-08,1.875,2.875,1.0,4.291666666666667,20.375
2016-09-09,3.625,4.708333333333333,1.0833333333333333,3.625,17.708333333333332
2016-09-10,3.5416666666666665,4.5,0.9583333333333334,9.125,21.625
2016-09-11,2.75,3.1666666666666665,0.4166666666666667,6.583333333333333,20.458333333333332
2016-09-12,2.4166666666666665,3.5,1.0833333333333333,4.583333333333333,15.916666666666666
2016-09-13,3.625,4.833333333333333,1.2083333333333333,4.333333333333333,16.166666666666668
2016-09-14,4.695652173913044,6.739130434782608,2.0434782608695654,6.083333333333333,18.375
2016-09-15,6.166666666666667,8.083333333333334,1.9166666666666667,8.791666666666666,23.625
2016-09-16,6.333333333333333,8.625,2.2916666666666665,6.833333333333333,21.375
2016-09-17,5.708333333333333,7.166666666666667,1.4583333333333333,14.541666666666666,32.541666666666664
2016-09-18,3.5833333333333335,4.541666666666667,0.9583333333333334,7.958333333333333,24.708333333333332
2016-09-19,2.2083333333333335,2.5416666666666665,0.3333333333333333,4.666666666666667,19.166666666666668
2016-09-20,1.9166666666666667,2.2916666666666665,0.375,1.4583333333333333,17.541666666666668
2016-09-21,3.1739130434782608,4.086956521739131,0.9130434782608695,4.958333333333333,20.791666666666668
2016-09-22,3.7916666666666665,4.625,0.8333333333333334,3.4166666666666665,23.916666666666668
2016-09-23,6.291666666666667,9.625,3.3333333333333335,5.5,22.708333333333332
2016-09-24,6.416666666666667,8.5,2.0833333333333335,5.375,25.0
2016-09-25,5.5,8.333333333333334,2.8333333333333335,12.166666666666666,40.416666666666664
2016-09-26,6.833333333333333,9.583333333333334,2.75,16.833333333333332,42.791666666666664
2016-09-27,5.041666666666667,8.291666666666666,3.25,16.8,37.458333333333336
2016-09-28,6.739130434782608,10.391304347826088,3.652173913043478,17.53846153846154,35.0
2016-09-29,4.5,6.708333333333333,2.2083333333333335,5.833333333333333,20.25
2016-09-30,5.375,9.375,4.0,4.708333333333333,15.833333333333334
2016-10-01,4.416666666666667,5.541666666666667,1.125,7.625,17.375
2016-10-02,4.166666666666667,5.958333333333333,1.7916666666666667,8.5,22.375
2016-10-03,5.0,7.0,2.0,11.25,31.416666666666668
2016-10-04,7.217391304347826,9.217391304347826,2.0,13.173913043478262,30.608695652173914
2016-10-05,4.043478260869565,5.521739130434782,1.4782608695652173,7.583333333333333,18.625
2016-10-06,5.208333333333333,10.416666666666666,5.208333333333333,7.583333333333333,17.458333333333332
2016-10-07,7.0,10.125,3.125,9.25,18.833333333333332
2016-10-08,9.541666666666666,14.5,4.958333333333333,17.25,31.875
2016-10-09,3.0833333333333335,4.333333333333333,1.25,3.375,16.791666666666668
2016-10-10,2.875,3.875,1.0,4.0,12.166666666666666
2016-10-11,4.541666666666667,5.833333333333333,1.2916666666666667,6.916666666666667,17.083333333333332
2016-10-12,5.739130434782608,7.869565217391305,2.130434782608696,6.291666666666667,17.166666666666668
2016-10-13,5.958333333333333,7.0,1.0416666666666667,9.375,17.125
2016-10-14,8.5,20.291666666666668,11.791666666666666,9.041666666666666,16.583333333333332
2016-10-15,8.166666666666666,14.375,6.208333333333333,13.041666666666666,20.916666666666668
2016-10-16,6.791666666666667,13.208333333333334,6.416666666666667,11.041666666666666,18.666666666666668
2016-10-17,9.875,14.083333333333334,4.208333333333333,10.333333333333334,20.541666666666668
2016-10-18,8.208333333333334,11.25,3.0416666666666665,7.583333333333333,21.041666666666668
2016-10-19,6.260869565217392,10.73913043478261,4.478260869565218,13.0,24.791666666666668
2016-10-20,9.916666666666666,27.666666666666668,17.75,19.0,30.208333333333332
2016-10-21,8.5,18.25,9.75,10.291666666666666,21.333333333333332
2016-10-22,6.333333333333333,7.875,1.5416666666666667,11.75,23.625
2016-10-23,2.625,3.625,1.0,6.791666666666667,15.291666666666666
2016-10-24,6.541666666666667,12.25,5.708333333333333,7.791666666666667,15.916666666666666
2016-10-25,8.416666666666666,12.708333333333334,4.291666666666667,13.166666666666666,23.916666666666668
2016-10-26,10.608695652173912,13.782608695652174,3.1739130434782608,17.166666666666668,37.5
2016-10-27,6.041666666666667,8.791666666666666,2.75,9.541666666666666,19.083333333333332
2016-10-28,7.625,10.333333333333334,2.7083333333333335,13.25,22.458333333333332
2016-10-29,3.7916666666666665,5.208333333333333,1.4166666666666667,6.333333333333333,14.916666666666666
2016-10-30,4.916666666666667,6.958333333333333,2.0416666666666665,14.291666666666666,21.708333333333332
2016-10-31,8.583333333333334,15.208333333333334,6.625,17.625,27.0
2016-11-01,7.090909090909091,10.909090909090908,3.8181818181818183,9.478260869565217,18.08695652173913
2016-11-02,7.782608695652174,9.347826086956522,1.565217391304348,6.833333333333333,12.833333333333334
2016-11-03,6.75,12.958333333333334,6.208333333333333,5.875,12.458333333333334
2016-11-04,9.916666666666666,20.958333333333332,11.041666666666666,8.083333333333334,16.25
2016-11-05,9.875,18.083333333333332,8.208333333333334,14.916666666666666,24.458333333333332
2016-11-06,5.375,9.833333333333334,4.458333333333333,15.875,24.5
2016-11-07,6.083333333333333,7.208333333333333,1.125,10.0,16.041666666666668
2016-11-08,9.291666666666666,10.791666666666666,1.5,16.416666666666668,26.458333333333332
2016-11-09,6.217391304347826,9.956521739130435,3.739130434782609,5.333333333333333,12.833333333333334
2016-11-10,9.25,13.791666666666666,4.541666666666667,11.583333333333334,18.916666666666668
2016-11-11,5.041666666666667,6.208333333333333,1.1666666666666667,3.5416666666666665,11.666666666666666
2016-11-12,7.208333333333333,17.791666666666668,10.583333333333334,7.083333333333333,14.0
2016-11-13,7.833333333333333,14.625,6.791666666666667,18.291666666666668,27.416666666666668
2016-11-14,8.666666666666666,13.458333333333334,4.791666666666667,21.208333333333332,33.833333333333336
2016-11-15,7.0,9.291666666666666,2.2916666666666665,11.125,22.833333333333332
2016-11-16,8.391304347826088,14.478260869565217,6.086956521739131,10.083333333333334,18.083333333333332
2016-11-17,7.416666666666667,10.916666666666666,3.5,6.666666666666667,15.333333333333334
2016-11-18,10.833333333333334,19.708333333333332,8.875,16.166666666666668,22.25
2016-11-19,12.041666666666666,15.708333333333334,3.6666666666666665,19.708333333333332,30.75
2016-11-20,6.416666666666667,11.0,4.583333333333333,14.833333333333334,28.208333333333332
2016-11-21,4.583333333333333,5.916666666666667,1.3333333333333333,8.125,18.333333333333332
2016-11-22,8.5,17.333333333333332,8.833333333333334,11.041666666666666,20.916666666666668
2016-11-23,4.217391304347826,5.739130434782608,1.5217391304347827,3.1666666666666665,12.208333333333334
2016-11-24,3.875,5.25,1.375,3.2916666666666665,10.541666666666666
2016-11-25,9.166666666666666,19.375,10.208333333333334,9.0,17.083333333333332
2016-11-26,6.541666666666667,9.583333333333334,3.0416666666666665,6.625,13.125
2016-11-27,4.75,6.583333333333333,1.8333333333333333,4.708333333333333,13.791666666666666
2016-11-28,7.291666666666667,19.75,12.458333333333334,6.5,12.25
2016-11-29,10.26086956521739,27.17391304347826,16.91304347826087,13.75,19.0
2016-11-30,6.6521739130434785,8.304347826086957,1.6521739130434783,9.083333333333334,14.333333333333334
2016-12-01,8.391304347826088,16.91304347826087,8.521739130434783,9.695652173913043,19.681818181818183
2016-12-02,10.25,26.541666666666668,16.291666666666668,8.916666666666666,15.25
2016-12-03,9.583333333333334,22.5,12.916666666666666,12.791666666666666,19.75
2016-12-04,10.333333333333334,20.166666666666668,9.833333333333334,25.791666666666668,34.708333333333336
2016-12-05,9.041666666666666,30.833333333333332,21.791666666666668,24.375,40.166666666666664
2016-12-06,7.666666666666667,13.75,6.083333333333333,9.458333333333334,17.958333333333332
2016-12-07,10.217391304347826,16.0,5.782608695652174,11.916666666666666,21.0
2016-12-08,10.75,27.458333333333332,16.708333333333332,15.083333333333334,
2016-12-09,14.125,23.708333333333332,9.583333333333334,14.041666666666666,
2016-12-10,7.916666666666667,18.666666666666668,10.75,5.375,
2016-12-11,7.5,16.958333333333332,9.458333333333334,7.166666666666667,
2016-12-12,12.208333333333334,20.041666666666668,7.833333333333333,15.041666666666666,
2016-12-13,16.958333333333332,28.5,11.541666666666666,24.583333333333332,
2016-12-14,5.391304347826087,15.347826086956522,9.956521739130435,3.75,
2016-12-15,8.666666666666666,27.208333333333332,18.541666666666668,4.958333333333333,
2016-12-16,2.375,4.708333333333333,2.3333333333333335,2.75,
2016-12-17,9.291666666666666,27.5,18.208333333333332,9.0,
2016-12-18,7.416666666666667,30.583333333333332,23.166666666666668,22.375,
2016-12-19,13.291666666666666,48.041666666666664,34.75,29.041666666666668,
2016-12-20,14.333333333333334,46.0,31.666666666666668,30.708333333333332,
2016-12-21,13.217391304347826,67.04347826086956,53.82608695652174,27.17391304347826,32.25
2016-12-22,3.9166666666666665,19.291666666666668,15.375,18.875,31.291666666666668
2016-12-23,2.875,5.875,3.0,4.458333333333333,
2016-12-24,3.7916666666666665,7.583333333333333,3.7916666666666665,2.2083333333333335,
2016-12-25,4.958333333333333,19.708333333333332,14.75,11.833333333333334,
2016-12-26,11.875,16.916666666666668,5.041666666666667,26.708333333333332,
2016-12-27,9.458333333333334,12.125,2.6666666666666665,10.625,
2016-12-28,4.826086956521739,7.434782608695652,2.608695652173913,1.9583333333333333,
2016-12-29,9.041666666666666,14.208333333333334,5.166666666666667,12.958333333333334,
2016-12-30,7.583333333333333,16.75,9.166666666666666,7.833333333333333,
2016-12-31,8.5,22.708333333333332,14.208333333333334,14.75,
2017-01-01,2.260869565217391,6.6521739130434785,4.391304347826087,8.666666666666666,17.25
2017-01-02,4.083333333333333,10.75,6.666666666666667,3.6666666666666665,12.083333333333334
2017-01-03,2.4166666666666665,6.875,4.458333333333333,1.8333333333333333,10.958333333333334
2017-01-04,7.958333333333333,20.666666666666668,12.708333333333334,5.875,14.875
2017-01-05,6.916666666666667,10.083333333333334,3.1666666666666665,6.416666666666667,14.75
2017-01-06,11.208333333333334,23.833333333333332,12.625,13.291666666666666,21.708333333333332
2017-01-07,8.041666666666666,17.458333333333332,9.416666666666666,8.125,15.958333333333334
2017-01-08,10.347826086956522,13.08695652173913,2.739130434782609,16.791666666666668,25.666666666666668
2017-01-09,8.565217391304348,11.521739130434783,2.9565217391304346,14.833333333333334,25.208333333333332
