date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-10-21,198.125,3.125,15.833333333333334,14.958333333333334,16.666666666666668,1.7083333333333333,20.291666666666668,0.625,29.666666666666668,213.95833333333334
2015-10-22,198.36363636363637,2.9583333333333335,15.5,10.083333333333334,14.041666666666666,3.9583333333333335,15.791666666666666,0.6086956521739131,26.625,213.86363636363637
2015-10-23,195.375,2.6666666666666665,11.416666666666666,10.375,11.208333333333334,0.8333333333333334,15.708333333333334,0.7083333333333334,22.916666666666668,206.79166666666666
2015-10-24,203.95833333333334,4.0,23.958333333333332,13.625,15.083333333333334,1.4583333333333333,33.5,0.5,44.916666666666664,227.91666666666666
2015-10-25,188.375,1.875,3.875,2.0416666666666665,2.0833333333333335,0.041666666666666664,7.0,0.0,11.833333333333334,192.25
2015-10-26,198.58333333333334,3.0416666666666665,12.458333333333334,15.25,16.833333333333332,1.5833333333333333,21.083333333333332,0.2916666666666667,25.0,211.04166666666666
2015-10-27,194.375,2.6956521739130435,22.375,16.82608695652174,22.695652173913043,5.869565217391305,18.0,1.9583333333333333,23.75,216.75
2015-10-28,193.41666666666666,2.7083333333333335,17.958333333333332,11.625,14.625,3.0,13.083333333333334,0.7916666666666666,21.416666666666668,211.375
2015-10-29,193.63636363636363,2.375,11.363636363636363,10.583333333333334,11.291666666666666,0.7083333333333334,12.25,0.30434782608695654,19.0,205.0
2015-10-30,201.66666666666666,3.1666666666666665,24.625,18.666666666666668,25.416666666666668,6.75,18.208333333333332,1.5833333333333333,21.666666666666668,226.29166666666666
2015-10-31,199.20833333333334,2.5416666666666665,11.416666666666666,9.375,10.291666666666666,0.9166666666666666,12.333333333333334,0.16666666666666666,15.75,210.625
2015-11-01,210.79166666666666,3.2083333333333335,11.791666666666666,9.958333333333334,11.083333333333334,1.125,20.0,0.041666666666666664,22.291666666666668,222.58333333333334
2015-11-02,202.125,3.4166666666666665,19.541666666666668,16.666666666666668,22.083333333333332,5.416666666666667,14.458333333333334,0.08333333333333333,23.166666666666668,221.66666666666666
2015-11-03,204.95833333333334,3.0,26.75,12.26086956521739,17.08695652173913,4.826086956521739,11.416666666666666,0.25,19.291666666666668,231.70833333333334
2015-11-04,210.66666666666666,3.5833333333333335,23.25,15.666666666666666,31.833333333333332,16.166666666666668,12.458333333333334,0.375,16.666666666666668,233.91666666666666
2015-11-05,202.86363636363637,3.625,22.136363636363637,20.041666666666668,31.125,11.083333333333334,19.041666666666668,0.8260869565217391,26.833333333333332,225.0
2015-11-06,200.33333333333334,3.1904761904761907,18.238095238095237,13.047619047619047,17.19047619047619,4.142857142857143,18.666666666666668,0.38095238095238093,26.904761904761905,218.57142857142858
2015-11-07,195.08333333333334,2.7083333333333335,14.125,10.5,13.083333333333334,2.5833333333333335,20.833333333333332,1.0,29.958333333333332,209.20833333333334
2015-11-08,193.45833333333334,2.875,9.0,7.0,7.166666666666667,0.16666666666666666,19.625,0.20833333333333334,30.291666666666668,202.45833333333334
2015-11-09,194.66666666666666,3.5833333333333335,20.333333333333332,14.083333333333334,19.916666666666668,5.833333333333333,15.75,0.20833333333333334,36.958333333333336,215.0
2015-11-10,190.41666666666666,2.782608695652174,16.291666666666668,12.869565217391305,14.956521739130435,2.0869565217391304,5.666666666666667,0.0,7.333333333333333,206.70833333333334
2015-11-11,195.45833333333334,2.625,11.791666666666666,13.0,15.375,2.375,6.916666666666667,0.08333333333333333,8.291666666666666,207.25
2015-11-12,195.0909090909091,2.2916666666666665,9.0,10.291666666666666,10.583333333333334,0.2916666666666667,7.166666666666667,0.391304347826087,6.583333333333333,204.0909090909091
2015-11-13,194.70833333333334,2.125,7.416666666666667,9.291666666666666,9.791666666666666,0.5,8.75,0.16666666666666666,11.75,202.125
2015-11-14,193.58333333333334,2.0416666666666665,7.5,8.166666666666666,8.333333333333334,0.16666666666666666,5.583333333333333,0.0,10.875,201.08333333333334
2015-11-15,196.91666666666666,2.8333333333333335,11.5,7.541666666666667,9.041666666666666,1.5,6.25,0.0,10.541666666666666,208.41666666666666
2015-11-16,198.58333333333334,2.8333333333333335,13.875,10.958333333333334,15.791666666666666,4.833333333333333,7.416666666666667,0.3333333333333333,14.125,212.45833333333334
2015-11-17,194.29166666666666,3.130434782608696,22.541666666666668,16.869565217391305,21.91304347826087,5.043478260869565,15.416666666666666,0.75,29.291666666666668,216.83333333333334
2015-11-18,197.66666666666666,3.2083333333333335,15.333333333333334,11.208333333333334,17.791666666666668,6.583333333333333,12.333333333333334,0.20833333333333334,22.541666666666668,213.0
2015-11-19,195.8181818181818,2.25,7.2727272727272725,7.375,7.833333333333333,0.4583333333333333,4.791666666666667,0.13043478260869565,7.166666666666667,203.0909090909091
2015-11-20,199.7826086956522,3.0833333333333335,12.73913043478261,18.75,22.583333333333332,3.8333333333333335,12.0,0.4583333333333333,20.0,212.52173913043478
2015-11-21,203.91666666666666,3.1666666666666665,16.291666666666668,8.291666666666666,19.333333333333332,11.041666666666666,13.625,0.125,17.625,220.20833333333334
2015-11-22,203.54166666666666,3.5,10.083333333333334,8.75,8.875,0.125,17.75,0.5,21.916666666666668,213.625
2015-11-23,201.66666666666666,3.0833333333333335,10.291666666666666,8.125,8.416666666666666,0.2916666666666667,12.958333333333334,0.08333333333333333,19.916666666666668,211.95833333333334
2015-11-24,198.5,2.5217391304347827,10.125,12.565217391304348,16.304347826086957,3.739130434782609,6.875,0.5833333333333334,12.625,208.625
2015-11-25,197.125,2.125,4.958333333333333,9.083333333333334,10.291666666666666,1.2083333333333333,4.958333333333333,0.25,8.125,202.08333333333334
2015-11-26,195.57894736842104,2.5833333333333335,12.947368421052632,13.541666666666666,16.541666666666668,3.0,4.541666666666667,0.043478260869565216,7.166666666666667,208.52631578947367
2015-11-27,194.58333333333334,2.375,10.291666666666666,10.125,14.708333333333334,4.583333333333333,4.916666666666667,1.25,6.791666666666667,204.875
2015-11-28,198.58333333333334,2.5416666666666665,16.958333333333332,14.083333333333334,19.0,4.916666666666667,8.541666666666666,0.5,7.5,215.54166666666666
2015-11-29,203.375,2.4166666666666665,8.0,7.958333333333333,9.166666666666666,1.2083333333333333,8.416666666666666,0.4583333333333333,9.458333333333334,211.375
2015-11-30,199.5,3.2083333333333335,13.0,15.125,20.291666666666668,5.166666666666667,13.916666666666666,0.6666666666666666,17.75,212.5
2015-12-01,212.04166666666666,4.130434782608695,32.416666666666664,16.52173913043478,34.26086956521739,17.73913043478261,16.75,0.4583333333333333,18.625,244.45833333333334
2015-12-02,202.875,3.625,19.208333333333332,21.166666666666668,32.416666666666664,11.25,18.5,1.0833333333333333,23.041666666666668,222.08333333333334
2015-12-03,204.5909090909091,4.916666666666667,41.59090909090909,23.375,52.541666666666664,29.166666666666668,24.0,0.8695652173913043,38.083333333333336,246.1818181818182
2015-12-04,194.16666666666666,2.875,8.208333333333334,8.666666666666666,11.541666666666666,2.875,4.375,0.16666666666666666,4.375,202.375
2015-12-05,196.20833333333334,3.3333333333333335,18.708333333333332,21.833333333333332,38.375,16.541666666666668,8.583333333333334,2.625,6.708333333333333,214.91666666666666
2015-12-06,200.375,2.5,6.958333333333333,7.625,7.833333333333333,0.20833333333333334,11.0,0.0,12.875,207.33333333333334
2015-12-07,204.33333333333334,2.909090909090909,10.857142857142858,16.59090909090909,19.59090909090909,3.0,14.863636363636363,0.9090909090909091,15.772727272727273,215.1904761904762
2015-12-08,202.375,3.347826086956522,15.208333333333334,16.347826086956523,23.391304347826086,7.043478260869565,14.166666666666666,0.375,14.166666666666666,217.58333333333334
2015-12-09,210.41666666666666,4.208333333333333,23.5,20.125,37.25,17.125,22.291666666666668,0.5416666666666666,25.291666666666668,233.91666666666666
2015-12-10,207.9090909090909,5.083333333333333,32.40909090909091,24.25,40.75,16.5,36.833333333333336,0.8260869565217391,45.416666666666664,240.3181818181818
2015-12-11,195.04166666666666,3.9166666666666665,26.208333333333332,17.541666666666668,29.708333333333332,12.166666666666666,13.166666666666666,0.5416666666666666,32.333333333333336,221.25
2015-12-12,194.125,3.375,7.791666666666667,7.5,8.208333333333334,0.7083333333333334,9.25,0.5,11.25,201.91666666666666
2015-12-13,202.54166666666666,4.291666666666667,14.25,10.333333333333334,11.0,0.6666666666666666,17.166666666666668,0.041666666666666664,24.5,216.79166666666666
2015-12-14,197.04166666666666,3.4583333333333335,10.625,12.5,15.0,2.5,13.375,0.4583333333333333,18.0,207.66666666666666
2015-12-15,197.91666666666666,3.8260869565217392,24.666666666666668,18.565217391304348,28.130434782608695,9.565217391304348,16.125,0.7083333333333334,21.416666666666668,222.58333333333334
2015-12-16,204.16666666666666,4.333333333333333,26.416666666666668,13.958333333333334,31.666666666666668,17.708333333333332,17.708333333333332,0.5416666666666666,26.0,230.58333333333334
2015-12-17,200.9090909090909,3.5833333333333335,13.454545454545455,14.958333333333334,18.125,3.1666666666666665,8.541666666666666,0.30434782608695654,10.791666666666666,214.36363636363637
2015-12-18,207.20833333333334,3.875,13.666666666666666,15.5,23.583333333333332,8.083333333333334,12.0,0.125,12.375,220.875
2015-12-19,200.79166666666666,2.75,13.666666666666666,11.166666666666666,13.708333333333334,2.5416666666666665,7.833333333333333,0.08333333333333333,9.208333333333334,214.45833333333334
2015-12-20,210.33333333333334,3.75,12.166666666666666,14.458333333333334,17.083333333333332,2.625,20.5,0.625,24.041666666666668,222.5
2015-12-21,208.33333333333334,4.791666666666667,26.25,20.541666666666668,36.958333333333336,16.416666666666668,30.5,0.8333333333333334,33.416666666666664,234.58333333333334
2015-12-22,207.70833333333334,3.8260869565217392,22.666666666666668,15.695652173913043,34.73913043478261,19.043478260869566,17.166666666666668,0.4166666666666667,17.166666666666668,230.375
2015-12-23,202.70833333333334,4.166666666666667,18.125,20.5,23.708333333333332,3.2083333333333335,28.625,0.7083333333333334,34.833333333333336,220.83333333333334
2015-12-24,193.3181818181818,3.1666666666666665,14.818181818181818,14.125,16.75,2.625,15.958333333333334,0.8260869565217391,22.666666666666668,208.13636363636363
2015-12-25,197.33333333333334,3.0833333333333335,11.083333333333334,11.083333333333334,15.041666666666666,3.9583333333333335,9.291666666666666,0.4166666666666667,14.625,208.41666666666666
2015-12-26,210.70833333333334,4.666666666666667,24.166666666666668,25.833333333333332,45.0,19.166666666666668,15.375,1.2916666666666667,16.916666666666668,234.875
2015-12-27,200.58333333333334,2.5,6.583333333333333,5.833333333333333,5.916666666666667,0.08333333333333333,4.083333333333333,0.25,4.708333333333333,207.16666666666666
2015-12-28,202.5,3.5,11.541666666666666,11.666666666666666,17.375,5.708333333333333,10.791666666666666,0.041666666666666664,11.458333333333334,214.04166666666666
2015-12-29,206.20833333333334,3.1739130434782608,14.875,9.652173913043478,15.08695652173913,5.434782608695652,9.416666666666666,0.125,9.541666666666666,221.08333333333334
2015-12-30,202.08333333333334,2.9583333333333335,7.083333333333333,8.958333333333334,9.583333333333334,0.625,13.958333333333334,0.16666666666666666,15.208333333333334,209.16666666666666
2015-12-31,202.27272727272728,3.125,11.136363636363637,7.666666666666667,7.958333333333333,0.2916666666666667,16.333333333333332,0.2608695652173913,18.291666666666668,213.4090909090909
2016-01-01,201.70833333333334,2.75,9.708333333333334,6.208333333333333,6.958333333333333,0.75,10.833333333333334,0.5833333333333334,18.25,211.41666666666666
2016-01-02,207.625,2.9583333333333335,12.833333333333334,8.416666666666666,9.208333333333334,0.7916666666666666,10.166666666666666,0.9166666666666666,18.833333333333332,220.45833333333334
2016-01-03,200.45833333333334,3.130434782608696,6.458333333333333,4.833333333333333,5.166666666666667,0.3333333333333333,12.166666666666666,0.9583333333333334,19.583333333333332,206.91666666666666
2016-01-04,203.25,3.5,7.041666666666667,5.6521739130434785,6.6521739130434785,1.0,15.208333333333334,0.8333333333333334,25.583333333333332,210.29166666666666
2016-01-05,196.6818181818182,2.375,3.772727272727273,3.5416666666666665,4.25,0.7083333333333334,5.125,0.8695652173913043,14.791666666666666,200.45454545454547
2016-01-06,213.5,4.083333333333333,18.208333333333332,20.208333333333332,40.083333333333336,19.875,14.666666666666666,1.0,24.0,231.70833333333334
2016-01-07,213.70833333333334,4.041666666666667,19.958333333333332,18.875,29.291666666666668,10.416666666666666,15.583333333333334,1.0,25.5,233.66666666666666
2016-01-08,201.58333333333334,3.625,16.083333333333332,12.875,15.083333333333334,2.2083333333333335,20.833333333333332,1.0,31.333333333333332,217.66666666666666
2016-01-09,194.75,2.4583333333333335,6.833333333333333,5.666666666666667,5.916666666666667,0.25,4.208333333333333,0.7083333333333334,13.083333333333334,201.58333333333334
2016-01-10,195.54166666666666,3.0869565217391304,18.291666666666668,15.5,22.0,6.5,7.625,2.375,16.541666666666668,213.83333333333334
2016-01-11,195.9047619047619,2.5238095238095237,12.285714285714286,12.35,15.9,3.55,5.0476190476190474,1.619047619047619,14.0,208.1904761904762
2016-01-12,200.6818181818182,3.4583333333333335,24.772727272727273,18.916666666666668,27.625,8.708333333333334,7.291666666666667,1.2173913043478262,15.291666666666666,225.45454545454547
2016-01-13,203.66666666666666,3.7083333333333335,31.25,21.083333333333332,36.916666666666664,15.833333333333334,11.041666666666666,1.75,19.333333333333332,234.91666666666666
2016-01-14,200.625,2.7916666666666665,9.416666666666666,10.708333333333334,13.166666666666666,2.4583333333333335,5.791666666666667,0.9166666666666666,14.416666666666666,210.04166666666666
2016-01-15,196.54166666666666,2.0833333333333335,4.666666666666667,2.0,2.0,0.0,2.75,1.0,10.041666666666666,201.20833333333334
2016-01-16,198.33333333333334,2.4166666666666665,8.416666666666666,8.375,11.541666666666666,3.1666666666666665,4.75,1.0,11.833333333333334,206.75
2016-01-17,198.75,2.739130434782609,11.125,10.625,12.833333333333334,2.2083333333333335,6.916666666666667,0.9166666666666666,12.083333333333334,209.875
2016-01-18,212.79166666666666,4.208333333333333,25.083333333333332,20.347826086956523,33.608695652173914,13.26086956521739,15.125,1.2916666666666667,24.083333333333332,237.875
2016-01-19,200.5,3.7916666666666665,12.818181818181818,14.166666666666666,18.541666666666668,4.375,13.208333333333334,1.0434782608695652,20.666666666666668,213.3181818181818
2016-01-20,199.54166666666666,4.375,15.166666666666666,21.916666666666668,25.541666666666668,3.625,23.75,1.1666666666666667,33.875,214.70833333333334
2016-01-21,196.625,3.25,5.791666666666667,6.75,6.791666666666667,0.041666666666666664,11.5,1.0416666666666667,19.0,202.41666666666666
2016-01-22,204.83333333333334,3.5833333333333335,8.0,7.416666666666667,7.75,0.3333333333333333,13.291666666666666,1.1666666666666667,22.583333333333332,212.83333333333334
2016-01-23,193.29166666666666,2.4583333333333335,2.8333333333333335,3.5,3.7916666666666665,0.2916666666666667,5.166666666666667,1.0416666666666667,13.166666666666666,196.125
2016-01-24,193.5,2.0869565217391304,3.75,4.458333333333333,4.583333333333333,0.125,3.0833333333333335,0.9166666666666666,11.0,197.25
2016-01-25,194.69565217391303,2.1666666666666665,3.5652173913043477,4.956521739130435,5.739130434782608,0.782608695652174,4.708333333333333,1.0,11.041666666666666,198.2608695652174
2016-01-26,207.95454545454547,3.4583333333333335,20.863636363636363,20.958333333333332,29.916666666666668,8.958333333333334,15.375,1.1304347826086956,23.25,228.8181818181818
2016-01-27,200.04166666666666,3.6666666666666665,23.5,20.541666666666668,35.375,14.833333333333334,13.291666666666666,1.7083333333333333,26.208333333333332,223.54166666666666
2016-01-28,200.20833333333334,3.125,13.666666666666666,12.708333333333334,15.291666666666666,2.5833333333333335,10.0,0.9583333333333334,19.416666666666668,213.875
