date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-06-11,219.95454545454547,13.772727272727273,11.272727272727273,15.909090909090908,4.636363636363637,9.318181818181818,0.45454545454545453,22.90909090909091,233.72727272727272
2015-06-12,195.08333333333334,9.125,7.173913043478261,7.695652173913044,0.5217391304347826,13.833333333333334,0.9583333333333334,28.375,204.20833333333334
2015-06-13,196.79166666666666,10.208333333333334,7.333333333333333,7.791666666666667,0.4583333333333333,16.833333333333332,2.1666666666666665,36.083333333333336,207.0
2015-06-14,207.70833333333334,12.666666666666666,10.541666666666666,10.916666666666666,0.375,25.583333333333332,2.6666666666666665,50.875,220.375
2015-06-15,211.20833333333334,12.25,11.25,11.583333333333334,0.3333333333333333,28.458333333333332,2.4583333333333335,52.625,223.45833333333334
2015-06-16,213.08333333333334,10.708333333333334,9.833333333333334,10.458333333333334,0.625,28.208333333333332,2.375,49.125,223.79166666666666
2015-06-17,193.86363636363637,7.090909090909091,6.125,6.541666666666667,0.4166666666666667,16.625,0.21739130434782608,31.458333333333332,200.95454545454547
2015-06-18,197.29166666666666,7.916666666666667,7.583333333333333,8.083333333333334,0.5,10.166666666666666,1.0416666666666667,26.208333333333332,205.20833333333334
2015-06-19,191.875,6.333333333333333,5.3478260869565215,5.826086956521739,0.4782608695652174,4.125,0.3333333333333333,17.333333333333332,198.20833333333334
2015-06-20,199.75,9.0,5.541666666666667,5.916666666666667,0.375,6.041666666666667,0.625,16.333333333333332,208.75
2015-06-21,210.375,11.083333333333334,7.458333333333333,8.0,0.5416666666666666,6.708333333333333,1.6666666666666667,20.416666666666668,221.45833333333334
2015-06-22,213.45833333333334,10.166666666666666,8.375,10.083333333333334,1.7083333333333333,8.041666666666666,0.75,21.791666666666668,223.625
2015-06-23,211.04166666666666,12.916666666666666,10.333333333333334,12.083333333333334,1.75,10.208333333333334,1.125,25.416666666666668,223.95833333333334
2015-06-24,204.8181818181818,10.545454545454545,9.291666666666666,10.041666666666666,0.75,12.5,0.6521739130434783,30.041666666666668,215.36363636363637
2015-06-25,201.04166666666666,6.958333333333333,7.083333333333333,7.708333333333333,0.625,13.75,0.16666666666666666,33.666666666666664,208.0
2015-06-26,205.5,7.916666666666667,8.608695652173912,10.043478260869565,1.434782608695652,6.125,0.375,19.541666666666668,213.41666666666666
2015-06-27,200.29166666666666,6.625,6.041666666666667,6.875,0.8333333333333334,3.1666666666666665,0.0,22.708333333333332,206.91666666666666
2015-06-28,196.0,5.416666666666667,4.291666666666667,4.833333333333333,0.5416666666666666,4.875,0.4166666666666667,27.166666666666668,201.41666666666666
2015-06-29,194.04166666666666,4.833333333333333,5.416666666666667,5.958333333333333,0.5416666666666666,6.375,0.20833333333333334,18.666666666666668,198.875
2015-06-30,202.70833333333334,7.041666666666667,8.208333333333334,9.458333333333334,1.25,7.5,0.7916666666666666,23.25,209.75
2015-07-01,203.36363636363637,10.045454545454545,9.875,10.791666666666666,0.9166666666666666,6.166666666666667,0.391304347826087,23.708333333333332,213.4090909090909
2015-07-02,214.20833333333334,17.875,19.0,22.125,3.125,12.375,1.0833333333333333,40.25,232.08333333333334
2015-07-03,206.45833333333334,12.583333333333334,16.652173913043477,18.217391304347824,1.565217391304348,7.916666666666667,0.7083333333333334,30.125,219.04166666666666
2015-07-04,207.58333333333334,16.583333333333332,15.75,17.0,1.25,11.041666666666666,0.8333333333333334,44.583333333333336,224.16666666666666
2015-07-05,202.5,9.416666666666666,6.625,6.625,0.0,9.208333333333334,0.5416666666666666,34.916666666666664,211.91666666666666
2015-07-06,204.41666666666666,7.833333333333333,8.291666666666666,8.791666666666666,0.5,9.0,0.0,24.666666666666668,212.25
2015-07-07,209.79166666666666,15.791666666666666,18.083333333333332,19.083333333333332,1.0,11.458333333333334,0.6666666666666666,38.875,225.58333333333334
2015-07-08,220.6818181818182,18.363636363636363,17.041666666666668,22.75,5.708333333333333,17.083333333333332,1.3043478260869565,54.75,239.04545454545453
2015-07-09,196.28571428571428,8.571428571428571,8.545454545454545,9.090909090909092,0.5454545454545454,5.818181818181818,0.22727272727272727,17.818181818181817,204.85714285714286
2015-07-10,216.125,12.916666666666666,12.043478260869565,13.521739130434783,1.4782608695652173,13.625,0.9583333333333334,38.5,229.04166666666666
2015-07-11,208.79166666666666,11.666666666666666,9.458333333333334,10.583333333333334,1.125,15.541666666666666,1.2083333333333333,40.916666666666664,220.45833333333334
2015-07-12,206.25,9.708333333333334,9.1,10.0,0.9,22.125,2.2083333333333335,43.833333333333336,215.95833333333334
2015-07-13,193.79166666666666,12.958333333333334,14.571428571428571,20.571428571428573,6.0,8.916666666666666,1.9166666666666667,32.25,206.75
2015-07-14,178.625,8.833333333333334,8.458333333333334,12.458333333333334,4.0,5.208333333333333,1.5833333333333333,28.916666666666668,187.45833333333334
2015-07-15,181.72727272727272,12.045454545454545,8.875,12.541666666666666,3.6666666666666665,4.208333333333333,1.6956521739130435,26.208333333333332,193.77272727272728
2015-07-16,183.70833333333334,8.75,6.083333333333333,7.75,1.6666666666666667,7.125,0.5833333333333334,31.0,192.45833333333334
2015-07-17,180.625,8.25,6.739130434782608,9.217391304347826,2.4782608695652173,8.333333333333334,0.75,36.625,188.875
2015-07-18,179.54166666666666,8.583333333333334,10.25,12.666666666666666,2.4166666666666665,8.25,1.875,35.916666666666664,188.125
2015-07-19,211.83333333333334,12.125,9.083333333333334,11.666666666666666,2.5833333333333335,12.208333333333334,1.2916666666666667,36.958333333333336,223.95833333333334
2015-07-20,200.66666666666666,9.041666666666666,6.125,6.5,0.375,16.625,1.2083333333333333,39.375,209.70833333333334
2015-07-21,193.04166666666666,9.916666666666666,10.666666666666666,12.083333333333334,1.4166666666666667,17.041666666666668,2.125,48.125,202.95833333333334
2015-07-22,181.63636363636363,10.136363636363637,10.583333333333334,14.958333333333334,4.375,5.791666666666667,1.7391304347826086,32.5,191.77272727272728
2015-07-23,183.95833333333334,10.375,13.541666666666666,16.583333333333332,3.0416666666666665,6.375,1.5,26.375,194.33333333333334
2015-07-24,207.71428571428572,14.619047619047619,12.5,17.9,5.4,11.083333333333334,1.0,33.76190476190476,222.33333333333334
2015-07-25,204.41666666666666,23.791666666666668,13.083333333333334,14.25,1.1666666666666667,26.333333333333332,4.0,53.75,228.20833333333334
2015-07-26,217.70833333333334,16.875,7.333333333333333,7.708333333333333,0.375,29.583333333333332,3.125,53.583333333333336,234.58333333333334
2015-07-27,202.75,12.041666666666666,8.875,9.916666666666666,1.0416666666666667,22.041666666666668,2.0,51.458333333333336,214.79166666666666
2015-07-28,187.875,9.208333333333334,6.458333333333333,7.0,0.5416666666666666,27.208333333333332,1.5416666666666667,62.458333333333336,197.08333333333334
2015-07-29,203.5,11.318181818181818,7.5,8.708333333333334,1.2083333333333333,22.791666666666668,1.173913043478261,73.33333333333333,214.8181818181818
2015-07-30,218.125,12.458333333333334,10.333333333333334,13.333333333333334,3.0,20.125,1.4583333333333333,62.333333333333336,230.58333333333334
2015-07-31,210.83333333333334,15.875,12.608695652173912,15.043478260869565,2.4347826086956523,28.625,2.0416666666666665,,226.70833333333334
2015-08-01,205.83333333333334,13.666666666666666,12.0,13.125,1.125,40.916666666666664,1.4166666666666667,,219.5
2015-08-02,206.75,10.875,7.375,7.833333333333333,0.4583333333333333,35.375,1.375,,217.625
2015-08-03,208.0,11.625,12.458333333333334,13.75,1.2916666666666667,27.041666666666668,2.4166666666666665,,219.625
2015-08-04,201.0,12.916666666666666,13.708333333333334,16.875,3.1666666666666665,26.0,2.4166666666666665,,213.91666666666666
2015-08-05,189.5,11.272727272727273,11.083333333333334,16.833333333333332,5.75,9.541666666666666,1.608695652173913,,200.77272727272728
2015-08-06,195.08333333333334,11.833333333333334,8.875,12.5,3.625,13.916666666666666,1.5,,206.91666666666666
2015-08-07,206.54166666666666,10.541666666666666,7.739130434782608,8.565217391304348,0.8260869565217391,28.208333333333332,1.375,,217.08333333333334
2015-08-08,190.33333333333334,6.083333333333333,4.791666666666667,5.166666666666667,0.375,14.0,1.4166666666666667,,196.41666666666666
2015-08-09,196.91666666666666,7.0,4.0,4.416666666666667,0.4166666666666667,11.5,0.375,,203.91666666666666
2015-08-10,195.83333333333334,6.083333333333333,4.708333333333333,6.416666666666667,1.7083333333333333,8.375,0.041666666666666664,,201.91666666666666
2015-08-11,199.71428571428572,7.571428571428571,5.333333333333333,7.666666666666667,2.3333333333333335,5.285714285714286,0.23809523809523808,35.666666666666664,207.28571428571428
2015-08-12,196.6818181818182,5.909090909090909,6.333333333333333,7.375,1.0416666666666667,10.5,0.6521739130434783,34.416666666666664,202.5909090909091
2015-08-13,192.75,4.708333333333333,7.0,7.958333333333333,0.9583333333333334,13.75,1.25,47.416666666666664,197.45833333333334
2015-08-14,190.20833333333334,3.5,4.869565217391305,5.521739130434782,0.6521739130434783,7.875,0.625,32.75,193.70833333333334
2015-08-15,192.08333333333334,7.458333333333333,5.375,5.833333333333333,0.4583333333333333,7.458333333333333,0.9166666666666666,26.708333333333332,199.54166666666666
2015-08-16,190.875,4.958333333333333,3.9583333333333335,4.125,0.16666666666666666,6.791666666666667,0.8333333333333334,25.541666666666668,195.83333333333334
2015-08-17,187.75,6.208333333333333,7.708333333333333,8.666666666666666,0.9583333333333334,5.541666666666667,1.9583333333333333,26.75,193.95833333333334
2015-08-18,195.125,12.5,12.875,15.833333333333334,2.9583333333333335,6.208333333333333,1.6666666666666667,27.166666666666668,207.625
2015-08-19,206.3181818181818,11.863636363636363,9.375,10.833333333333334,1.4583333333333333,8.416666666666666,1.6956521739130435,23.75,218.1818181818182
2015-08-20,201.625,10.333333333333334,10.458333333333334,11.541666666666666,1.0833333333333333,9.666666666666666,0.9166666666666666,29.375,211.95833333333334
2015-08-21,196.83333333333334,7.666666666666667,7.6521739130434785,8.608695652173912,0.9565217391304348,11.208333333333334,0.8333333333333334,29.083333333333332,204.5
2015-08-22,201.625,11.291666666666666,8.791666666666666,11.416666666666666,2.625,12.666666666666666,1.375,32.625,212.91666666666666
2015-08-23,191.79166666666666,6.208333333333333,4.625,5.125,0.5,6.333333333333333,0.875,25.125,198.0
2015-08-24,189.79166666666666,5.375,4.666666666666667,5.375,0.7083333333333334,5.041666666666667,0.4166666666666667,16.708333333333332,195.16666666666666
2015-08-25,190.5,5.291666666666667,5.791666666666667,6.625,0.8333333333333334,3.9166666666666665,0.16666666666666666,18.333333333333332,195.79166666666666
2015-08-26,187.95454545454547,5.363636363636363,5.333333333333333,5.833333333333333,0.5,3.25,0.0,22.541666666666668,193.3181818181818
2015-08-27,190.5,5.875,6.0,6.791666666666667,0.7916666666666666,3.25,0.041666666666666664,15.791666666666666,196.375
2015-08-28,191.04166666666666,4.916666666666667,6.086956521739131,6.869565217391305,0.782608695652174,4.583333333333333,0.16666666666666666,19.375,195.95833333333334
2015-08-29,193.70833333333334,5.958333333333333,5.875,6.666666666666667,0.7916666666666666,5.625,0.0,23.416666666666668,199.66666666666666
2015-08-30,192.95833333333334,6.833333333333333,5.166666666666667,5.458333333333333,0.2916666666666667,4.166666666666667,0.125,20.958333333333332,199.79166666666666
2015-08-31,194.41666666666666,6.916666666666667,7.416666666666667,8.666666666666666,1.25,3.6666666666666665,0.0,19.875,201.33333333333334
2015-09-01,194.08333333333334,8.375,11.208333333333334,12.5,1.2916666666666667,9.541666666666666,0.9583333333333334,32.375,202.45833333333334
2015-09-02,187.45454545454547,10.5,11.875,13.666666666666666,1.7916666666666667,8.708333333333334,1.4782608695652173,31.083333333333332,197.95454545454547
2015-09-03,192.58333333333334,8.958333333333334,9.291666666666666,10.041666666666666,0.75,9.083333333333334,1.0,28.75,201.54166666666666
2015-09-04,193.54166666666666,15.5,11.478260869565217,12.217391304347826,0.7391304347826086,12.916666666666666,1.2916666666666667,34.208333333333336,209.04166666666666
2015-09-05,201.58333333333334,10.125,7.041666666666667,7.583333333333333,0.5416666666666666,11.916666666666666,0.75,32.666666666666664,211.70833333333334
2015-09-06,195.5,7.458333333333333,5.166666666666667,5.291666666666667,0.125,13.5,0.8333333333333334,33.5,202.95833333333334
2015-09-07,190.125,8.291666666666666,9.666666666666666,10.541666666666666,0.875,4.583333333333333,0.5416666666666666,22.791666666666668,198.41666666666666
2015-09-08,193.04166666666666,6.958333333333333,7.333333333333333,8.0,0.6666666666666666,1.3333333333333333,0.0,16.0,200.0
2015-09-09,185.3684210526316,5.894736842105263,4.636363636363637,5.2272727272727275,0.5909090909090909,3.8636363636363638,0.09523809523809523,25.181818181818183,191.26315789473685
2015-09-10,188.2,7.35,8.5,9.35,0.85,2.45,0.05,23.55,195.55
2016-01-01,203.58333333333334,15.083333333333334,11.25,12.666666666666666,1.4166666666666667,13.833333333333334,0.5833333333333334,17.333333333333332,218.66666666666666
2016-01-02,208.75,17.25,13.083333333333334,18.25,5.166666666666667,11.666666666666666,0.5,13.708333333333334,226.0
2016-01-03,205.82608695652175,13.91304347826087,7.826086956521739,9.0,1.173913043478261,12.958333333333334,0.5,15.833333333333334,219.7391304347826
2016-01-04,202.375,13.916666666666666,9.5,11.125,1.625,15.208333333333334,1.0,17.416666666666668,216.29166666666666
2016-01-05,196.08333333333334,8.75,6.291666666666667,7.291666666666667,1.0,5.333333333333333,0.6521739130434783,8.125,204.83333333333334
2016-01-06,203.71428571428572,24.428571428571427,24.40909090909091,48.22727272727273,23.818181818181817,9.545454545454545,0.7272727272727273,11.954545454545455,228.14285714285714
2016-01-07,205.79166666666666,26.958333333333332,23.791666666666668,35.666666666666664,11.875,23.583333333333332,1.2083333333333333,25.375,232.75
2016-01-08,207.20833333333334,22.5,14.583333333333334,17.291666666666668,2.7083333333333335,31.708333333333332,0.7083333333333334,34.041666666666664,229.70833333333334
2016-01-09,197.70833333333334,14.208333333333334,9.083333333333334,10.875,1.7916666666666667,2.375,0.5833333333333334,4.541666666666667,211.91666666666666
2016-01-10,199.0,14.521739130434783,18.0,20.91304347826087,2.9130434782608696,5.916666666666667,1.7916666666666667,8.041666666666666,213.52173913043478
2016-01-11,197.04166666666666,10.708333333333334,12.5,15.208333333333334,2.7083333333333335,4.083333333333333,1.3333333333333333,6.25,207.75
2016-01-12,202.33333333333334,20.875,23.583333333333332,38.083333333333336,14.5,7.083333333333333,1.0,9.666666666666666,223.20833333333334
2016-01-13,207.70833333333334,23.583333333333332,22.375,50.958333333333336,28.583333333333332,13.5,1.125,15.125,231.29166666666666
2016-01-14,202.375,10.583333333333334,11.416666666666666,16.5,5.083333333333333,7.833333333333333,0.5,9.916666666666666,212.95833333333334
2016-01-15,198.33333333333334,5.708333333333333,4.625,5.416666666666667,0.7916666666666666,2.2916666666666665,1.125,5.291666666666667,204.04166666666666
2016-01-16,199.125,9.625,13.208333333333334,22.0,8.791666666666666,5.5,0.375,6.25,208.75
2016-01-17,197.2173913043478,12.652173913043478,14.608695652173912,19.91304347826087,5.304347826086956,7.791666666666667,0.08333333333333333,9.125,209.8695652173913
2016-01-18,203.75,25.208333333333332,23.375,44.833333333333336,21.458333333333332,14.833333333333334,0.2916666666666667,16.333333333333332,228.95833333333334
2016-01-19,203.625,22.25,22.0,30.25,8.25,18.416666666666668,1.434782608695652,20.708333333333332,225.875
2016-01-20,204.20833333333334,18.916666666666668,21.291666666666668,25.625,4.333333333333333,29.041666666666668,1.7083333333333333,29.875,223.125
2016-01-21,198.33333333333334,10.083333333333334,9.166666666666666,10.791666666666666,1.625,7.625,1.5,9.291666666666666,208.41666666666666
