date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-05-24,99.0,72.375,50.0,11.083333333333334,14.416666666666666,3.3333333333333335,7.958333333333333,19.916666666666668,257.0,229.5,193.0
2017-05-25,100.0,92.58333333333333,72.0,7.25,10.666666666666666,3.4166666666666665,9.583333333333334,24.125,221.0,204.33333333333334,181.0
2017-05-26,100.0,96.33333333333333,89.0,5.260869565217392,6.217391304347826,0.9565217391304348,7.333333333333333,21.416666666666668,191.0,181.5,173.0
2017-05-27,100.0,86.79166666666667,73.0,5.541666666666667,7.416666666666667,1.875,10.416666666666666,24.291666666666668,210.0,186.33333333333334,166.0
2017-05-28,89.0,61.083333333333336,33.0,4.208333333333333,6.25,2.0416666666666665,8.875,18.0,271.0,215.95833333333334,173.0
2017-05-29,95.0,64.41666666666667,30.0,7.791666666666667,10.333333333333334,2.5416666666666665,12.583333333333334,26.083333333333332,295.0,227.08333333333334,171.0
2017-05-30,100.0,66.41666666666667,35.0,9.291666666666666,12.125,2.8333333333333335,18.791666666666668,33.708333333333336,317.0,246.04166666666666,176.0
2017-05-31,98.0,75.79166666666667,55.0,9.916666666666666,13.166666666666666,3.25,25.291666666666668,40.958333333333336,287.0,243.83333333333334,208.0
2017-06-01,100.0,87.41666666666667,47.0,4.666666666666667,7.75,3.0833333333333335,6.208333333333333,13.833333333333334,272.0,226.125,198.0
2017-06-02,100.0,53.958333333333336,21.0,3.3333333333333335,3.6666666666666665,0.3333333333333333,5.375,13.181818181818182,281.0,222.66666666666666,177.0
2017-06-03,82.0,46.125,23.0,4.5,5.25,0.75,4.666666666666667,9.958333333333334,279.0,210.79166666666666,141.0
2017-06-04,67.0,45.5,23.0,2.0833333333333335,2.8333333333333335,0.75,3.375,7.375,272.0,208.95833333333334,156.0
2017-06-05,79.0,56.916666666666664,28.0,4.541666666666667,5.833333333333333,1.2916666666666667,4.833333333333333,11.458333333333334,264.0,198.875,144.0
2017-06-06,91.0,70.875,49.0,5.166666666666667,6.041666666666667,0.875,8.791666666666666,15.416666666666666,249.0,200.16666666666666,170.0
2017-06-07,100.0,77.20833333333333,56.0,9.125,10.583333333333334,1.4583333333333333,8.791666666666666,18.333333333333332,245.0,210.45833333333334,179.0
2017-06-08,100.0,80.58333333333333,52.0,9.833333333333334,10.708333333333334,0.875,7.458333333333333,15.625,265.0,227.54166666666666,193.0
2017-06-09,100.0,65.45833333333333,37.0,6.217391304347826,6.3478260869565215,0.13043478260869565,7.833333333333333,16.875,276.0,233.29166666666666,202.0
2017-06-10,95.0,63.5,33.0,5.708333333333333,5.875,0.16666666666666666,12.041666666666666,19.666666666666668,310.0,240.5,187.0
2017-06-11,92.0,62.958333333333336,27.0,3.25,4.291666666666667,1.0416666666666667,9.458333333333334,17.958333333333332,266.0,215.58333333333334,174.0
2017-06-12,99.0,65.66666666666667,26.0,,,,6.041666666666667,11.625,270.0,202.25,154.0
2017-06-13,100.0,89.625,70.0,,,,8.166666666666666,16.041666666666668,187.0,174.04166666666666,161.0
2017-06-14,100.0,79.04166666666667,50.0,,,,8.75,16.875,246.0,197.79166666666666,160.0
2017-06-15,98.0,74.20833333333333,44.0,,,,9.458333333333334,17.041666666666668,270.0,221.41666666666666,184.0
2017-06-16,99.0,70.33333333333333,37.0,,,,14.708333333333334,24.166666666666668,303.0,232.45833333333334,190.0
2017-06-17,96.0,65.375,40.0,,,,4.166666666666667,10.625,273.0,218.0,163.0
2017-06-18,100.0,79.66666666666667,58.0,,,,8.083333333333334,16.0,239.0,207.125,174.0
2017-06-19,94.0,65.875,35.0,,,,9.318181818181818,15.227272727272727,291.0,219.54166666666666,174.0
2017-06-20,100.0,74.0,42.0,,,,17.791666666666668,36.083333333333336,304.0,236.04166666666666,164.0
2017-06-21,100.0,98.70833333333333,85.0,,,,8.25,32.791666666666664,245.0,222.70833333333334,205.0
2017-06-22,100.0,69.54166666666667,32.0,,,,7.916666666666667,18.583333333333332,285.0,240.45833333333334,204.0
2017-06-23,98.0,70.08333333333333,38.0,,,,15.791666666666666,26.25,311.0,249.04166666666666,188.0
2017-06-24,99.0,74.79166666666667,41.0,,,,12.541666666666666,24.833333333333332,303.0,252.0,211.0
2017-06-25,100.0,85.0,51.0,,,,12.166666666666666,23.708333333333332,280.0,243.95833333333334,222.0
2017-06-26,99.0,73.0,42.0,,,,8.291666666666666,19.416666666666668,284.0,243.54166666666666,216.0
2017-06-27,100.0,84.625,67.0,,,,12.125,22.333333333333332,255.0,230.33333333333334,211.0
2017-06-28,100.0,91.79166666666667,67.0,,,,16.5,33.541666666666664,259.0,229.375,211.0
2017-06-29,100.0,75.04166666666667,49.0,,,,23.833333333333332,46.041666666666664,306.0,254.58333333333334,201.0
2017-06-30,100.0,86.875,66.0,,,,11.416666666666666,33.125,280.0,252.79166666666666,233.0
2017-07-01,99.0,96.04166666666667,89.0,,,,6.75,26.625,248.0,231.41666666666666,219.0
2017-07-02,99.0,72.29166666666667,44.0,,,,9.5,27.333333333333332,338.0,276.1666666666667,218.0
2017-07-03,99.0,77.875,51.0,,,,20.208333333333332,43.166666666666664,330.0,285.9583333333333,244.0
2017-07-04,100.0,92.45833333333333,76.0,,,,23.208333333333332,62.5,291.0,265.5833333333333,234.0
2017-07-05,100.0,80.95833333333333,47.0,,,,7.375,19.541666666666668,329.0,266.375,227.0
2017-07-06,98.0,77.66666666666667,48.0,,,,9.375,21.125,309.0,260.7083333333333,227.0
2017-07-07,98.0,73.54166666666667,43.0,,,,16.833333333333332,30.75,331.0,279.1666666666667,233.0
2017-07-08,99.0,69.58333333333333,40.0,,,,23.333333333333332,43.375,350.0,293.0416666666667,238.0
2017-07-09,98.0,68.58333333333333,36.0,,,,21.291666666666668,40.208333333333336,349.0,292.5833333333333,241.0
2017-07-10,99.0,73.125,40.0,,,,10.208333333333334,25.583333333333332,343.0,288.25,244.0
2017-07-11,98.0,73.45833333333333,42.0,,,,4.916666666666667,21.333333333333332,348.0,291.5833333333333,250.0
2017-07-12,100.0,81.375,52.0,,,,9.541666666666666,26.791666666666668,347.0,287.5416666666667,253.0
2017-07-13,100.0,85.875,60.0,,,,10.666666666666666,30.541666666666668,322.0,286.0,266.0
2017-07-14,99.0,68.79166666666667,31.0,,,,6.583333333333333,22.416666666666668,343.0,294.25,253.0
2017-07-15,98.0,70.33333333333333,35.0,,,,10.125,26.958333333333332,352.0,291.7083333333333,241.0
2017-07-16,96.0,68.33333333333333,43.0,,,,15.291666666666666,34.083333333333336,348.0,302.9166666666667,257.0
2017-07-17,100.0,72.25,39.0,,,,16.25,35.458333333333336,350.0,298.0833333333333,260.0
2017-07-18,100.0,76.125,53.0,,,,8.80952380952381,23.476190476190474,305.0,265.375,235.0
2017-07-19,100.0,78.625,50.0,,,,14.208333333333334,28.375,315.0,262.3333333333333,222.0
2017-07-20,99.0,73.66666666666667,44.0,,,,10.291666666666666,26.458333333333332,348.0,290.5833333333333,241.0
2017-07-21,100.0,73.79166666666667,34.0,,,,8.166666666666666,20.208333333333332,362.0,299.9166666666667,257.0
2017-07-22,99.0,73.66666666666667,43.0,,,,9.333333333333334,20.5,352.0,296.4166666666667,257.0
2017-07-23,99.0,86.79166666666667,63.0,,,,6.625,17.833333333333332,308.0,280.0,264.0
2017-07-24,99.0,84.95833333333333,60.0,,,,8.666666666666666,23.166666666666668,326.0,287.0833333333333,263.0
2017-07-25,100.0,88.0,56.0,,,,12.75,35.25,337.0,286.25,255.0
2017-07-26,100.0,82.875,67.0,,,,6.833333333333333,19.666666666666668,286.0,255.625,235.0
2017-07-27,100.0,81.83333333333333,66.0,,,,8.208333333333334,19.291666666666668,271.0,246.0,233.0
2017-07-28,100.0,84.5,55.0,,,,7.5,23.958333333333332,323.0,272.25,238.0
2017-07-29,99.0,89.54166666666667,67.0,,,,8.875,26.041666666666668,302.0,267.6666666666667,247.0
2017-07-30,100.0,80.70833333333333,58.0,,,,4.708333333333333,17.708333333333332,302.0,266.0833333333333,239.0
2017-07-31,98.0,72.95833333333333,45.0,,,,9.5,28.75,343.0,291.9166666666667,242.0
2017-08-01,100.0,94.91666666666667,80.0,,,,8.708333333333334,26.958333333333332,275.0,257.6666666666667,229.0
2017-08-02,92.0,79.375,64.0,,,,6.291666666666667,15.08695652173913,259.0,235.20833333333334,221.0
2017-08-03,97.0,75.33333333333333,50.0,,,,6.166666666666667,15.625,292.0,248.83333333333334,199.0
2017-08-04,99.0,86.16666666666667,68.0,,,,8.458333333333334,21.208333333333332,294.0,260.0,230.0
2017-08-05,100.0,86.29166666666667,64.0,,,,10.208333333333334,28.5,316.0,277.875,249.0
2017-08-06,99.0,84.33333333333333,60.0,,,,12.083333333333334,32.25,332.0,287.5416666666667,254.0
2017-08-07,100.0,80.79166666666667,44.0,,,,11.75,30.666666666666668,356.0,298.5416666666667,263.0
2017-08-08,100.0,85.75,60.0,,,,9.291666666666666,39.833333333333336,319.0,288.4166666666667,264.0
2017-08-09,100.0,77.875,41.0,,,,8.904761904761905,24.125,372.0,295.6666666666667,251.0
2017-08-10,100.0,92.5,80.0,,,,11.708333333333334,28.375,272.0,248.33333333333334,232.0
2017-08-11,100.0,90.25,76.0,,,,9.541666666666666,22.208333333333332,256.0,235.41666666666666,221.0
2017-08-12,100.0,87.54166666666667,60.0,,,,8.5,22.333333333333332,296.0,251.5,216.0
2017-08-13,98.0,79.54166666666667,54.0,,,,4.916666666666667,16.666666666666668,319.0,273.5833333333333,242.0
2017-08-14,100.0,93.95833333333333,79.0,,,,3.2083333333333335,16.208333333333332,272.0,249.20833333333334,242.0
2017-08-15,99.0,97.58333333333333,92.0,,,,1.0833333333333333,10.291666666666666,246.0,237.375,233.0
2017-08-16,100.0,96.0,84.0,,,,2.4166666666666665,11.375,236.0,228.70833333333334,218.0
2017-08-17,100.0,84.70833333333333,65.0,,,,4.045454545454546,12.681818181818182,287.0,252.70833333333334,220.0
2017-08-18,100.0,88.16666666666667,67.0,,,,7.5,21.458333333333332,292.0,266.375,242.0
2017-08-19,100.0,92.70833333333333,77.0,,,,6.375,19.583333333333332,287.0,256.875,231.0
2017-08-20,99.0,84.0,63.0,,,,5.708333333333333,15.958333333333334,292.0,258.625,233.0
2017-08-21,100.0,86.16666666666667,63.0,,,,8.291666666666666,21.5,306.0,269.375,237.0
2017-08-22,99.0,81.29166666666667,52.0,,,,14.041666666666666,32.166666666666664,335.0,286.0833333333333,254.0
2017-08-23,99.0,76.16666666666667,44.0,,,,15.458333333333334,34.208333333333336,343.0,295.4166666666667,248.0
2017-08-24,98.0,68.70833333333333,35.0,,,,15.105263157894736,33.041666666666664,366.0,306.625,257.0
2017-08-25,97.0,75.375,53.0,,,,19.5,38.5,344.0,301.3333333333333,255.0
2017-08-26,99.0,80.875,58.0,,,,18.291666666666668,36.916666666666664,324.0,284.7083333333333,265.0
2017-08-27,93.0,65.95833333333333,37.0,,,,10.208333333333334,20.666666666666668,307.0,264.625,220.0
2017-08-28,100.0,78.58333333333333,46.0,,,,12.625,27.25,318.0,260.375,201.0
2017-08-29,100.0,82.125,56.0,,,,11.958333333333334,35.0,339.0,291.0833333333333,252.0
2017-08-30,100.0,90.16666666666667,74.0,,,,8.666666666666666,29.666666666666668,297.0,264.0,231.0
2017-08-31,100.0,82.625,63.0,,,,2.6666666666666665,13.416666666666666,241.0,223.875,205.0
2017-09-01,90.0,65.875,37.0,,,,4.583333333333333,10.75,282.0,226.125,187.0
2017-09-02,100.0,83.0,52.0,,,,3.25,11.875,248.0,200.95833333333334,176.0
2017-09-03,100.0,70.70833333333333,32.0,,,,8.875,20.291666666666668,298.0,229.375,162.0
2017-09-04,98.0,75.91666666666667,50.0,,,,8.875,20.083333333333332,239.0,218.5,198.0
2017-09-05,98.0,84.25,58.0,,,,8.625,22.208333333333332,285.0,234.29166666666666,199.0
2017-09-06,100.0,95.75,85.0,,,,7.208333333333333,27.0,241.0,224.125,211.0
2017-09-07,99.0,93.58333333333333,74.0,,,,13.0,38.75,252.0,230.29166666666666,216.0
2017-09-08,99.0,87.95833333333333,65.0,,,,12.041666666666666,33.375,269.0,235.33333333333334,213.0
2017-09-09,100.0,70.0,38.0,,,,12.208333333333334,30.083333333333332,304.0,247.125,203.0
2017-09-10,96.0,72.58333333333333,39.0,,,,17.208333333333332,39.625,329.0,258.5416666666667,202.0
2017-09-11,100.0,74.75,41.0,,,,13.875,35.291666666666664,317.0,265.2916666666667,223.0
2017-09-12,100.0,94.75,80.0,,,,8.041666666666666,35.958333333333336,272.0,251.5,236.0
2017-09-13,99.0,70.25,38.0,,,,8.583333333333334,26.166666666666668,322.0,262.9583333333333,216.0
2017-09-14,96.0,69.08333333333333,40.0,,,,10.875,28.458333333333332,317.0,257.0416666666667,223.0
2017-09-15,86.0,59.541666666666664,33.0,8.0,8.076923076923077,0.07692307692307693,12.375,30.583333333333332,284.0,240.54166666666666,202.0
2017-09-16,100.0,79.875,64.0,4.166666666666667,4.375,0.20833333333333334,5.75,22.708333333333332,231.0,208.375,190.0
2017-09-17,100.0,98.91666666666667,95.0,3.125,3.25,0.125,2.2916666666666665,25.208333333333332,229.0,199.70833333333334,184.0
2017-09-18,100.0,61.041666666666664,30.0,3.25,3.375,0.125,3.8333333333333335,21.0,349.0,281.0,228.0
2017-09-19,91.0,66.45833333333333,42.0,8.0,8.571428571428571,0.5714285714285714,7.809523809523809,30.476190476190474,296.0,247.91666666666666,208.0
2017-09-20,100.0,85.41666666666667,67.0,16.608695652173914,17.91304347826087,1.3043478260869565,22.416666666666668,35.875,258.0,228.91666666666666,204.0
2017-09-21,100.0,53.875,25.0,9.708333333333334,10.291666666666666,0.5833333333333334,13.625,23.666666666666668,303.0,245.91666666666666,184.0
2017-09-22,100.0,88.16666666666667,62.0,7.75,8.25,0.5,9.583333333333334,20.0,260.0,220.125,198.0
2017-09-23,99.0,79.16666666666667,51.0,3.5,3.5,0.0,5.416666666666667,10.791666666666666,254.0,213.95833333333334,184.0
2017-09-24,97.0,71.95833333333333,47.0,5.916666666666667,6.125,0.20833333333333334,11.0,20.208333333333332,290.0,232.66666666666666,187.0
2017-09-25,100.0,77.58333333333333,44.0,6.125,6.416666666666667,0.2916666666666667,13.041666666666666,23.333333333333332,303.0,234.0,183.0
2017-09-26,100.0,79.95833333333333,49.0,7.583333333333333,8.166666666666666,0.5833333333333334,16.458333333333332,25.875,289.0,228.83333333333334,175.0
2017-09-27,100.0,79.08333333333333,52.0,10.608695652173912,11.956521739130435,1.3478260869565217,13.25,25.125,284.0,237.375,197.0
2017-09-28,100.0,91.75,69.0,5.5,5.75,0.25,4.125,11.5,241.0,196.625,163.0
2017-09-29,99.0,71.45833333333333,38.0,7.583333333333333,8.041666666666666,0.4583333333333333,6.708333333333333,14.666666666666666,258.0,204.04166666666666,159.0
2017-09-30,98.0,75.83333333333333,42.0,8.166666666666666,9.041666666666666,0.875,13.041666666666666,22.291666666666668,258.0,202.66666666666666,164.0
2017-10-01,99.0,67.95833333333333,39.0,5.166666666666667,5.333333333333333,0.16666666666666666,13.333333333333334,22.791666666666668,265.0,204.04166666666666,139.0
2017-10-02,100.0,77.79166666666667,44.0,13.541666666666666,14.791666666666666,1.25,12.875,23.875,270.0,225.66666666666666,191.0
2017-10-03,100.0,81.91666666666667,58.0,8.208333333333334,9.333333333333334,1.125,14.25,28.541666666666668,286.0,231.66666666666666,196.0
2017-10-04,77.0,57.833333333333336,45.0,4.565217391304348,4.826086956521739,0.2608695652173913,5.958333333333333,11.375,213.0,190.04166666666666,158.0
2017-10-05,84.0,63.0,36.0,7.375,8.041666666666666,0.6666666666666666,6.875,13.208333333333334,214.0,164.04166666666666,130.0
2017-10-06,100.0,83.0,53.0,10.791666666666666,11.375,0.5833333333333334,14.666666666666666,25.291666666666668,196.0,158.625,127.0
2017-10-07,100.0,91.08333333333333,61.0,6.625,7.083333333333333,0.4583333333333333,4.75,14.166666666666666,248.0,198.75,158.0
2017-10-08,99.0,85.875,56.0,4.083333333333333,4.833333333333333,0.75,7.25,16.0,265.0,207.125,175.0
2017-10-09,98.0,76.41666666666667,47.0,5.541666666666667,5.708333333333333,0.16666666666666666,11.291666666666666,20.958333333333332,275.0,222.25,185.0
2017-10-10,99.0,80.29166666666667,49.0,9.625,10.958333333333334,1.3333333333333333,21.333333333333332,38.291666666666664,293.0,238.41666666666666,194.0
2017-10-11,100.0,88.91666666666667,70.0,7.782608695652174,8.478260869565217,0.6956521739130435,21.625,37.5,248.0,214.54166666666666,199.0
2017-10-12,99.0,79.875,52.0,5.458333333333333,5.75,0.2916666666666667,20.875,37.958333333333336,288.0,224.5,189.0
2017-10-13,100.0,99.33333333333333,97.0,5.083333333333333,5.166666666666667,0.08333333333333333,1.625,8.875,180.0,155.54166666666666,150.0
2017-10-14,100.0,94.66666666666667,88.0,4.583333333333333,4.666666666666667,0.08333333333333333,3.25,12.791666666666666,165.0,156.95833333333334,145.0
2017-10-15,100.0,97.33333333333333,92.0,4.916666666666667,5.5,0.5833333333333334,7.5,16.041666666666668,162.0,153.125,144.0
2017-10-16,100.0,100.0,100.0,6.0,6.625,0.625,5.75,14.5,141.0,128.5,118.0
2017-10-17,100.0,93.5,71.0,11.583333333333334,13.25,1.6666666666666667,7.625,17.208333333333332,172.0,136.5,114.0
2017-10-18,100.0,72.41666666666667,41.0,6.521739130434782,9.91304347826087,3.391304347826087,10.375,18.833333333333332,189.0,135.66666666666666,87.0
2017-10-19,100.0,98.875,90.0,6.333333333333333,6.583333333333333,0.25,5.75,13.291666666666666,126.0,116.04166666666667,104.0
2017-10-20,100.0,93.41666666666667,69.0,6.454545454545454,6.818181818181818,0.36363636363636365,0.9090909090909091,8.545454545454545,188.0,150.125,120.0
2017-10-21,100.0,99.08333333333333,96.0,5.0,5.166666666666667,0.16666666666666666,1.0,7.291666666666667,181.0,171.875,156.0
2017-10-22,99.0,99.0,99.0,2.4583333333333335,2.4583333333333335,0.0,-0.08333333333333333,6.833333333333333,191.0,182.125,175.0
2017-10-23,99.0,64.125,33.0,4.0,4.083333333333333,0.08333333333333333,2.8333333333333335,14.916666666666666,226.0,189.125,132.0
2017-10-24,95.0,71.25,47.0,10.416666666666666,12.0,1.5833333333333333,9.166666666666666,15.625,175.0,142.16666666666666,115.0
2017-10-25,100.0,94.31818181818181,72.0,14.1,17.6,3.5,12.761904761904763,22.80952380952381,155.0,129.4090909090909,108.0
2017-10-26,100.0,76.83333333333333,35.0,11.666666666666666,16.791666666666668,5.125,12.125,20.416666666666668,203.0,135.33333333333334,72.0
2017-10-27,100.0,75.5,36.0,9.958333333333334,11.958333333333334,2.0,16.375,25.958333333333332,214.0,147.125,87.0
2017-10-28,100.0,91.04166666666667,63.0,11.75,12.875,1.125,36.333333333333336,57.208333333333336,169.0,140.875,124.0
2017-10-29,100.0,99.875,97.0,4.208333333333333,4.208333333333333,0.0,4.833333333333333,23.208333333333332,161.0,151.66666666666666,140.0
2017-10-30,96.0,44.208333333333336,23.0,2.8333333333333335,2.875,0.041666666666666664,3.875,16.416666666666668,192.0,155.45833333333334,103.0
2017-10-31,94.0,58.833333333333336,25.0,11.916666666666666,13.208333333333334,1.2916666666666667,9.125,23.625,181.0,124.08333333333333,73.0
2017-11-01,100.0,77.45833333333333,47.0,16.91304347826087,20.347826086956523,3.4347826086956523,22.833333333333332,39.125,185.0,124.79166666666667,72.0
2017-11-02,100.0,72.0,31.0,15.125,20.875,5.75,18.0,29.333333333333332,221.0,148.08333333333334,84.0
2017-11-03,100.0,78.54166666666667,42.0,7.541666666666667,8.125,0.5833333333333334,13.541666666666666,23.958333333333332,232.0,170.75,125.0
2017-11-04,100.0,82.45833333333333,52.0,6.416666666666667,7.333333333333333,0.9166666666666666,15.541666666666666,27.25,214.0,156.125,102.0
2017-11-05,100.0,66.04166666666667,30.0,7.208333333333333,7.833333333333333,0.625,11.166666666666666,19.291666666666668,171.0,117.79166666666667,69.0
2017-11-06,100.0,75.66666666666667,44.0,15.166666666666666,17.541666666666668,2.375,28.291666666666668,40.666666666666664,194.0,124.125,55.0
