date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-15,194.65217391304347,4.166666666666667,7.478260869565218,11.125,13.041666666666666,1.9166666666666667,14.708333333333334,1.5833333333333333,12.416666666666666,202.1304347826087
2015-01-16,197.125,5.041666666666667,14.375,12.625,17.083333333333332,4.458333333333333,15.458333333333334,1.4166666666666667,14.333333333333334,211.5
2015-01-17,196.16666666666666,4.5,13.541666666666666,9.25,11.041666666666666,1.7916666666666667,14.416666666666666,1.5416666666666667,12.666666666666666,209.70833333333334
2015-01-18,189.41666666666666,4.208333333333333,8.083333333333334,9.0,10.166666666666666,1.1666666666666667,5.833333333333333,1.125,8.291666666666666,197.5
2015-01-19,191.36363636363637,3.090909090909091,6.0,5.863636363636363,6.863636363636363,1.0,7.5,1.1304347826086956,9.173913043478262,197.36363636363637
2015-01-20,193.75,3.2916666666666665,6.458333333333333,7.083333333333333,8.291666666666666,1.2083333333333333,5.958333333333333,1.125,6.625,200.20833333333334
2015-01-21,195.91666666666666,3.9166666666666665,9.791666666666666,11.541666666666666,13.791666666666666,2.25,7.125,1.125,7.583333333333333,205.70833333333334
2015-01-22,194.52173913043478,3.6666666666666665,13.217391304347826,10.083333333333334,12.416666666666666,2.3333333333333335,6.875,1.0833333333333333,8.478260869565217,207.7391304347826
2015-01-23,197.29166666666666,4.458333333333333,13.583333333333334,13.416666666666666,17.166666666666668,3.75,13.166666666666666,1.3333333333333333,14.291666666666666,210.875
2015-01-24,195.625,4.291666666666667,8.791666666666666,4.75,5.75,1.0,15.791666666666666,2.2083333333333335,14.458333333333334,204.41666666666666
2015-01-25,196.20833333333334,4.416666666666667,10.791666666666666,10.083333333333334,11.791666666666666,1.7083333333333333,15.5,2.6875,10.708333333333334,207.0
2015-01-26,196.29166666666666,4.217391304347826,12.375,10.666666666666666,14.25,3.5833333333333335,16.958333333333332,2.125,12.541666666666666,208.66666666666666
2015-01-27,196.08333333333334,4.5,13.0,13.583333333333334,15.5,1.9166666666666667,26.708333333333332,2.2916666666666665,25.958333333333332,209.08333333333334
2015-01-28,198.58333333333334,5.166666666666667,21.625,20.125,26.625,6.5,30.625,2.5,26.333333333333332,220.20833333333334
2015-01-29,197.08695652173913,5.041666666666667,14.695652173913043,24.458333333333332,28.708333333333332,4.25,19.583333333333332,1.2916666666666667,29.166666666666668,211.7826086956522
2015-01-30,192.91666666666666,3.4166666666666665,4.125,8.208333333333334,9.25,1.0416666666666667,4.458333333333333,1.2083333333333333,8.166666666666666,197.04166666666666
2015-01-31,195.20833333333334,3.3333333333333335,2.9583333333333335,5.666666666666667,6.708333333333333,1.0416666666666667,11.083333333333334,1.5,9.958333333333334,198.16666666666666
2015-02-01,200.0,5.291666666666667,6.916666666666667,14.833333333333334,16.708333333333332,1.875,32.458333333333336,3.125,32.625,206.91666666666666
2015-02-02,195.75,3.608695652173913,4.625,9.791666666666666,11.416666666666666,1.625,11.041666666666666,1.4166666666666667,11.208333333333334,200.375
2015-02-03,196.125,3.6666666666666665,4.458333333333333,10.166666666666666,12.875,2.7083333333333335,8.708333333333334,1.1666666666666667,8.25,200.58333333333334
2015-02-04,199.34782608695653,4.541666666666667,7.565217391304348,16.125,22.708333333333332,6.583333333333333,14.916666666666666,2.0,14.0,206.91304347826087
2015-02-05,195.04545454545453,4.954545454545454,13.181818181818182,18.272727272727273,25.59090909090909,7.318181818181818,20.08695652173913,2.0434782608695654,20.434782608695652,208.22727272727272
2015-02-06,195.58333333333334,4.875,10.458333333333334,14.125,16.75,2.625,20.5,2.0833333333333335,19.083333333333332,206.04166666666666
2015-02-07,193.79166666666666,3.4583333333333335,5.041666666666667,4.666666666666667,5.666666666666667,1.0,5.208333333333333,1.0,6.416666666666667,198.83333333333334
2015-02-08,197.58333333333334,4.375,8.0,12.333333333333334,16.666666666666668,4.333333333333333,12.5,1.8333333333333333,11.166666666666666,205.58333333333334
2015-02-09,192.54166666666666,3.9565217391304346,4.416666666666667,5.958333333333333,6.958333333333333,1.0,18.833333333333332,2.125,16.541666666666668,196.95833333333334
2015-02-10,193.79166666666666,3.4166666666666665,4.25,8.041666666666666,9.25,1.2083333333333333,8.958333333333334,1.5,8.833333333333334,198.04166666666666
2015-02-11,198.125,4.125,10.083333333333334,13.375,16.25,2.875,14.833333333333334,1.75,10.833333333333334,208.20833333333334
2015-02-12,199.95652173913044,4.875,22.91304347826087,18.833333333333332,25.125,6.291666666666667,17.833333333333332,2.0833333333333335,17.791666666666668,222.8695652173913
2015-02-13,195.75,4.791666666666667,23.208333333333332,18.416666666666668,21.25,2.8333333333333335,17.625,1.9166666666666667,25.041666666666668,218.95833333333334
2015-02-14,188.0,4.0,10.791666666666666,7.208333333333333,8.25,1.0416666666666667,9.75,1.75,12.75,198.79166666666666
2015-02-15,192.41666666666666,3.7916666666666665,9.083333333333334,6.541666666666667,7.75,1.2083333333333333,8.291666666666666,1.375,12.291666666666666,201.5
2015-02-16,192.625,3.652173913043478,8.166666666666666,7.416666666666667,8.5,1.0833333333333333,10.75,1.9166666666666667,10.25,200.79166666666666
2015-02-17,193.45833333333334,3.4166666666666665,9.416666666666666,7.125,8.375,1.25,10.416666666666666,1.4166666666666667,12.083333333333334,202.875
2015-02-18,196.5,4.125,14.416666666666666,14.666666666666666,21.333333333333332,6.666666666666667,13.791666666666666,1.875,11.208333333333334,210.91666666666666
2015-02-19,196.61904761904762,4.217391304347826,14.761904761904763,17.454545454545453,22.818181818181817,5.363636363636363,19.73913043478261,2.4782608695652173,16.0,211.38095238095238
2015-02-20,194.83333333333334,4.25,13.541666666666666,16.875,18.791666666666668,1.9166666666666667,12.791666666666666,1.5416666666666667,16.291666666666668,208.375
2015-02-21,192.5,3.3333333333333335,5.333333333333333,4.916666666666667,5.916666666666667,1.0,13.166666666666666,1.5,17.0,197.83333333333334
2015-02-22,196.375,3.5416666666666665,7.125,9.541666666666666,11.125,1.5833333333333333,12.041666666666666,1.5833333333333333,13.208333333333334,203.5
2015-02-23,195.83333333333334,4.608695652173913,10.041666666666666,17.541666666666668,20.666666666666668,3.125,20.5,3.0416666666666665,20.541666666666668,205.875
2015-02-24,195.33333333333334,3.5416666666666665,6.666666666666667,7.541666666666667,8.541666666666666,1.0,13.625,1.5416666666666667,12.333333333333334,202.0
2015-02-25,197.33333333333334,3.5416666666666665,7.125,10.083333333333334,11.791666666666666,1.7083333333333333,10.041666666666666,1.5833333333333333,8.5,204.45833333333334
2015-02-26,197.8695652173913,4.333333333333333,10.304347826086957,11.833333333333334,13.666666666666666,1.8333333333333333,22.458333333333332,2.4583333333333335,23.083333333333332,208.17391304347825
2015-02-27,199.04166666666666,5.083333333333333,12.583333333333334,11.708333333333334,13.708333333333334,2.0,39.875,2.5833333333333335,37.625,211.625
2015-02-28,197.83333333333334,5.333333333333333,12.333333333333334,10.75,12.541666666666666,1.7916666666666667,41.583333333333336,2.9166666666666665,44.041666666666664,210.16666666666666
2015-03-01,195.70833333333334,3.4782608695652173,7.708333333333333,7.125,8.166666666666666,1.0416666666666667,13.583333333333334,1.5416666666666667,10.916666666666666,203.41666666666666
2015-03-02,198.1818181818182,4.782608695652174,12.318181818181818,14.045454545454545,16.681818181818183,2.6363636363636362,22.52173913043478,2.0869565217391304,21.59090909090909,210.5
2015-03-03,197.45833333333334,4.625,15.958333333333334,17.375,21.083333333333332,3.7083333333333335,23.958333333333332,3.1666666666666665,21.041666666666668,213.41666666666666
2015-03-04,197.08695652173913,4.583333333333333,14.391304347826088,17.333333333333332,21.25,3.9166666666666665,27.375,3.5416666666666665,26.875,211.47826086956522
2015-03-05,194.375,4.25,17.291666666666668,15.041666666666666,18.625,3.5833333333333335,31.75,3.75,29.083333333333332,211.66666666666666
2015-03-06,192.16666666666666,3.6666666666666665,12.583333333333334,10.583333333333334,11.791666666666666,1.2083333333333333,21.833333333333332,2.5,23.541666666666668,204.75
2015-03-07,190.04166666666666,3.7083333333333335,13.291666666666666,15.083333333333334,18.375,3.2916666666666665,14.458333333333334,2.2916666666666665,17.625,203.33333333333334
2015-03-08,191.08333333333334,4.260869565217392,14.375,13.166666666666666,20.208333333333332,7.041666666666667,16.583333333333332,2.7083333333333335,23.166666666666668,205.45833333333334
2015-03-09,190.375,3.875,7.583333333333333,10.958333333333334,12.0,1.0416666666666667,12.5,1.4166666666666667,17.416666666666668,197.95833333333334
2015-03-10,192.16666666666666,3.125,5.666666666666667,6.166666666666667,7.166666666666667,1.0,10.583333333333334,1.375,13.625,197.83333333333334
2015-03-11,194.08695652173913,3.0833333333333335,5.956521739130435,7.666666666666667,9.0,1.3333333333333333,8.666666666666666,1.4583333333333333,8.458333333333334,200.04347826086956
2015-03-12,195.125,3.25,5.541666666666667,6.208333333333333,7.875,1.6666666666666667,7.5,1.5416666666666667,7.375,200.66666666666666
2015-03-13,195.41666666666666,3.625,7.916666666666667,7.625,8.791666666666666,1.1666666666666667,10.125,1.625,10.083333333333334,203.33333333333334
2015-03-14,194.04166666666666,3.75,6.833333333333333,8.4,9.4,1.0,6.583333333333333,1.0,10.166666666666666,200.875
2015-03-15,195.04166666666666,3.739130434782609,5.833333333333333,6.5,7.5,1.0,19.083333333333332,1.5416666666666667,18.833333333333332,200.875
2015-03-16,195.57142857142858,3.739130434782609,9.761904761904763,13.545454545454545,16.318181818181817,2.772727272727273,12.869565217391305,1.8695652173913044,11.869565217391305,205.33333333333334
2015-03-17,195.0,4.125,13.833333333333334,16.833333333333332,21.208333333333332,4.375,16.916666666666668,3.2916666666666665,15.0,208.83333333333334
2015-03-18,191.56521739130434,3.625,12.652173913043478,15.5,20.916666666666668,5.416666666666667,15.958333333333334,2.4166666666666665,16.291666666666668,204.2173913043478
2015-03-19,190.25,3.5,9.791666666666666,11.625,13.291666666666666,1.6666666666666667,12.375,1.625,21.0,200.04166666666666
2015-03-20,192.29166666666666,3.9166666666666665,4.0,4.75,5.75,1.0,22.666666666666668,2.125,21.958333333333332,196.29166666666666
2015-03-21,190.875,3.0,3.5833333333333335,4.083333333333333,5.083333333333333,1.0,5.416666666666667,1.6666666666666667,8.125,194.45833333333334
2015-03-22,192.625,3.5217391304347827,6.333333333333333,10.958333333333334,12.916666666666666,1.9583333333333333,9.375,2.6666666666666665,10.916666666666666,198.95833333333334
2015-03-23,193.125,3.6666666666666665,9.625,14.041666666666666,18.083333333333332,4.041666666666667,17.166666666666668,3.25,14.458333333333334,202.75
2015-03-24,191.625,3.0416666666666665,5.208333333333333,6.875,7.875,1.0,4.666666666666667,1.9583333333333333,12.0,196.83333333333334
2015-03-25,192.65217391304347,3.125,2.5217391304347827,7.5,8.583333333333334,1.0833333333333333,2.4166666666666665,1.6666666666666667,7.166666666666667,195.17391304347825
2015-03-26,193.54166666666666,3.1666666666666665,1.75,6.541666666666667,8.0,1.4583333333333333,4.75,1.625,7.041666666666667,195.29166666666666
2015-03-27,194.45833333333334,3.7083333333333335,4.625,8.875,10.166666666666666,1.2916666666666667,12.291666666666666,2.3333333333333335,15.708333333333334,199.08333333333334
2015-03-28,193.0,4.041666666666667,4.5,11.125,12.625,1.5,14.75,2.25,16.916666666666668,197.5
2015-03-29,195.375,4.260869565217392,8.875,15.541666666666666,19.958333333333332,4.416666666666667,25.916666666666668,3.5,25.708333333333332,204.25
2015-03-30,192.66666666666666,4.125,6.916666666666667,15.125,16.875,1.75,29.083333333333332,4.041666666666667,29.25,199.58333333333334
2015-03-31,193.875,4.375,9.375,16.666666666666668,18.666666666666668,2.0,32.375,4.708333333333333,35.416666666666664,203.25
2015-04-01,181.41666666666666,3.4583333333333335,5.666666666666667,7.458333333333333,8.458333333333334,1.0,15.833333333333334,3.625,16.708333333333332,187.08333333333334
2015-04-02,190.2608695652174,3.75,7.826086956521739,6.791666666666667,7.916666666666667,1.125,9.083333333333334,4.041666666666667,10.625,198.08695652173913
2015-04-03,188.33333333333334,3.4545454545454546,6.666666666666667,9.090909090909092,10.954545454545455,1.8636363636363635,6.173913043478261,2.9130434782608696,9.26086956521739,195.0
2015-04-04,191.20833333333334,3.5833333333333335,1.9166666666666667,6.583333333333333,7.875,1.2916666666666667,4.416666666666667,2.5,5.541666666666667,193.125
2015-04-05,193.29166666666666,3.5416666666666665,2.625,7.125,8.208333333333334,1.0833333333333333,3.875,2.0,7.25,195.91666666666666
2015-04-06,196.83333333333334,4.0,5.416666666666667,12.208333333333334,14.833333333333334,2.625,6.541666666666667,1.875,18.166666666666668,202.25
2015-04-07,197.08333333333334,3.0833333333333335,2.125,7.0,8.0,1.0,7.333333333333333,1.2083333333333333,10.458333333333334,199.20833333333334
2015-04-08,199.875,3.0,1.5,7.125,8.166666666666666,1.0416666666666667,11.375,1.125,12.291666666666666,201.375
2015-04-09,191.0,3.0,6.608695652173913,7.458333333333333,8.875,1.4166666666666667,12.083333333333334,1.6666666666666667,13.291666666666666,197.6086956521739
2015-04-10,190.70833333333334,3.4347826086956523,9.875,7.916666666666667,9.083333333333334,1.1666666666666667,8.666666666666666,1.0,11.125,200.58333333333334
2015-04-11,191.20833333333334,3.4166666666666665,8.833333333333334,6.5,7.5,1.0,9.916666666666666,1.5,11.708333333333334,200.04166666666666
2015-04-12,190.72727272727272,3.2083333333333335,5.909090909090909,4.625,5.958333333333333,1.3333333333333333,13.333333333333334,1.6666666666666667,13.166666666666666,196.63636363636363
2015-04-13,177.9,3.0,6.5,2.9565217391304346,3.9565217391304346,1.0,4.260869565217392,1.434782608695652,5.478260869565218,184.4
2015-04-14,184.29166666666666,4.125,15.75,19.208333333333332,23.958333333333332,4.75,5.5,1.6666666666666667,9.125,200.04166666666666
2015-04-15,184.41666666666666,4.458333333333333,8.041666666666666,9.375,11.208333333333334,1.8333333333333333,13.833333333333334,2.4166666666666665,16.208333333333332,192.45833333333334
2015-04-16,192.56521739130434,4.625,6.3478260869565215,9.083333333333334,10.125,1.0416666666666667,33.041666666666664,4.5,33.208333333333336,198.91304347826087
2015-04-17,191.0,3.5652173913043477,8.666666666666666,11.5,13.0,1.5,21.291666666666668,3.0416666666666665,27.333333333333332,199.66666666666666
2015-04-18,192.5,3.7916666666666665,8.208333333333334,11.083333333333334,13.041666666666666,1.9583333333333333,21.416666666666668,4.0,26.416666666666668,200.70833333333334
2015-04-19,190.91666666666666,4.041666666666667,11.625,10.625,11.75,1.125,22.75,3.875,28.625,202.54166666666666
2015-04-20,190.66666666666666,4.666666666666667,15.541666666666666,16.958333333333332,21.416666666666668,4.458333333333333,18.75,2.6666666666666665,31.25,206.20833333333334
2015-04-21,187.83333333333334,3.2083333333333335,4.75,6.5,7.5,1.0,3.6666666666666665,2.2083333333333335,5.333333333333333,192.58333333333334
2015-04-22,190.875,3.7083333333333335,8.375,10.0,11.541666666666666,1.5416666666666667,13.833333333333334,2.9166666666666665,14.583333333333334,199.25
2015-04-23,190.82608695652175,3.75,6.260869565217392,12.791666666666666,14.291666666666666,1.5,18.5,4.833333333333333,21.125,197.08695652173913
2015-04-24,192.29166666666666,3.652173913043478,8.5,13.833333333333334,15.958333333333334,2.125,22.208333333333332,5.375,23.916666666666668,200.79166666666666
2015-04-25,191.58333333333334,3.5416666666666665,3.4583333333333335,7.666666666666667,8.75,1.0833333333333333,25.083333333333332,4.791666666666667,23.75,195.04166666666666
2015-04-26,193.875,3.8333333333333335,4.458333333333333,8.25,9.333333333333334,1.0833333333333333,25.916666666666668,5.791666666666667,25.666666666666668,198.33333333333334
2015-04-27,191.16666666666666,4.0,6.625,14.541666666666666,16.041666666666668,1.5,31.083333333333332,6.583333333333333,34.125,197.79166666666666
