date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-27,17.25,20.5,3.25,13.333333333333334
2016-01-28,11.25,13.583333333333334,2.3333333333333335,13.625
2016-01-29,9.0,10.125,1.125,17.666666666666668
2016-01-30,12.583333333333334,17.125,4.541666666666667,14.166666666666666
2016-01-31,8.166666666666666,9.208333333333334,1.0416666666666667,9.5
2016-02-01,20.0,29.26086956521739,9.26086956521739,11.833333333333334
2016-02-02,8.333333333333334,8.958333333333334,0.625,5.666666666666667
2016-02-03,11.875,12.75,0.875,10.666666666666666
2016-02-04,16.833333333333332,20.541666666666668,3.7083333333333335,10.291666666666666
2016-02-05,10.791666666666666,11.416666666666666,0.625,13.541666666666666
2016-02-06,6.708333333333333,7.208333333333333,0.5,17.25
2016-02-07,4.416666666666667,4.666666666666667,0.25,11.541666666666666
2016-02-08,7.913043478260869,8.608695652173912,0.6956521739130435,6.916666666666667
2016-02-09,16.333333333333332,21.125,4.791666666666667,10.875
2016-02-10,6.681818181818182,7.318181818181818,0.6363636363636364,12.956521739130435
2016-02-11,6.791666666666667,7.25,0.4583333333333333,8.416666666666666
2016-02-12,8.25,8.833333333333334,0.5833333333333334,6.541666666666667
2016-02-13,14.708333333333334,19.416666666666668,4.708333333333333,9.458333333333334
2016-02-14,14.625,19.541666666666668,4.916666666666667,11.625
2016-02-15,19.47826086956522,23.043478260869566,3.5652173913043477,12.5
2016-02-16,22.875,26.958333333333332,4.083333333333333,13.666666666666666
2016-02-17,22.291666666666668,30.333333333333332,8.041666666666666,26.5
2016-02-18,8.833333333333334,10.083333333333334,1.25,10.5
2016-02-19,5.0,5.416666666666667,0.4166666666666667,6.041666666666667
2016-02-20,10.208333333333334,12.625,2.4166666666666665,7.75
2016-02-21,5.458333333333333,5.791666666666667,0.3333333333333333,13.541666666666666
2016-02-22,13.0,15.130434782608695,2.130434782608696,10.25
2016-02-23,9.583333333333334,10.416666666666666,0.8333333333333334,8.708333333333334
2016-02-24,6.695652173913044,7.173913043478261,0.4782608695652174,8.782608695652174
2016-02-25,13.166666666666666,16.166666666666668,3.0,9.208333333333334
2016-02-26,9.416666666666666,10.625,1.2083333333333333,11.333333333333334
2016-02-27,7.0,7.833333333333333,0.8333333333333334,9.666666666666666
2016-02-28,8.958333333333334,12.041666666666666,3.0833333333333335,8.083333333333334
2016-03-01,8.565217391304348,9.521739130434783,0.9565217391304348,11.333333333333334
2016-03-02,8.666666666666666,9.458333333333334,0.7916666666666666,12.833333333333334
2016-03-03,6.791666666666667,7.083333333333333,0.2916666666666667,7.416666666666667
2016-03-04,8.625,9.458333333333334,0.8333333333333334,12.25
2016-03-05,8.416666666666666,9.208333333333334,0.7916666666666666,12.833333333333334
2016-03-06,13.083333333333334,15.25,2.1666666666666665,17.5
2016-03-07,6.958333333333333,7.5,0.5416666666666666,9.916666666666666
2016-03-08,11.782608695652174,13.391304347826088,1.608695652173913,9.166666666666666
2016-03-09,12.590909090909092,14.181818181818182,1.5909090909090908,15.869565217391305
2016-03-10,9.695652173913043,10.043478260869565,0.34782608695652173,12.791666666666666
2016-03-11,11.208333333333334,13.416666666666666,2.2083333333333335,12.25
2016-03-12,8.708333333333334,10.166666666666666,1.4583333333333333,7.75
2016-03-13,11.291666666666666,12.916666666666666,1.625,13.25
2016-03-14,4.166666666666667,4.833333333333333,0.6666666666666666,18.791666666666668
2016-03-15,4.130434782608695,5.173913043478261,1.0434782608695652,4.416666666666667
2016-03-16,7.416666666666667,8.708333333333334,1.2916666666666667,6.625
2016-03-17,11.458333333333334,13.666666666666666,2.2083333333333335,10.041666666666666
2016-03-18,16.583333333333332,17.833333333333332,1.25,13.666666666666666
2016-03-19,12.833333333333334,14.708333333333334,1.875,28.0
2016-03-20,8.25,8.958333333333334,0.7083333333333334,30.208333333333332
2016-03-21,5.5,5.5,0.0,9.583333333333334
2016-03-22,7.130434782608695,8.08695652173913,0.9565217391304348,12.0
2016-03-23,12.666666666666666,15.0,2.3333333333333335,15.708333333333334
2016-03-24,4.857142857142857,5.238095238095238,0.38095238095238093,8.73913043478261
2016-03-25,6.333333333333333,6.833333333333333,0.5,8.75
2016-03-26,6.791666666666667,7.208333333333333,0.4166666666666667,5.25
2016-03-27,6.416666666666667,6.833333333333333,0.4166666666666667,12.166666666666666
2016-03-28,13.958333333333334,16.541666666666668,2.5833333333333335,11.708333333333334
2016-03-29,10.130434782608695,10.91304347826087,0.782608695652174,19.666666666666668
2016-03-30,8.333333333333334,8.916666666666666,0.5833333333333334,24.791666666666668
2016-03-31,6.25,6.416666666666667,0.16666666666666666,16.416666666666668
2016-04-01,7.416666666666667,7.75,0.3333333333333333,21.458333333333332
2016-04-02,3.7083333333333335,4.041666666666667,0.3333333333333333,15.208333333333334
2016-04-03,2.5833333333333335,2.75,0.16666666666666666,13.541666666666666
2016-04-04,6.291666666666667,7.083333333333333,0.7916666666666666,6.875
2016-04-05,7.478260869565218,7.913043478260869,0.43478260869565216,7.833333333333333
2016-04-06,10.208333333333334,10.958333333333334,0.75,12.375
2016-04-07,8.625,9.083333333333334,0.4583333333333333,10.166666666666666
2016-04-08,11.041666666666666,11.583333333333334,0.5416666666666666,11.583333333333334
2016-04-09,11.041666666666666,12.083333333333334,1.0416666666666667,21.833333333333332
2016-04-10,10.083333333333334,10.416666666666666,0.3333333333333333,25.041666666666668
2016-04-11,4.5,4.5,0.0,14.083333333333334
2016-04-12,5.045454545454546,5.409090909090909,0.36363636363636365,8.826086956521738
2016-04-13,4.166666666666667,4.541666666666667,0.375,8.625
2016-04-14,6.083333333333333,6.875,0.7916666666666666,8.875
2016-04-15,4.583333333333333,4.791666666666667,0.20833333333333334,19.166666666666668
2016-04-16,5.958333333333333,6.5,0.5416666666666666,13.166666666666666
2016-04-17,3.4583333333333335,3.7083333333333335,0.25,11.083333333333334
2016-04-18,14.125,15.25,1.125,22.875
2016-04-19,8.391304347826088,10.043478260869565,1.6521739130434783,19.75
2016-04-20,6.0,6.416666666666667,0.4166666666666667,17.291666666666668
2016-04-21,6.208333333333333,6.625,0.4166666666666667,13.75
2016-04-22,7.333333333333333,8.0,0.6666666666666666,11.416666666666666
2016-04-23,7.458333333333333,7.916666666666667,0.4583333333333333,15.958333333333334
2016-04-24,4.458333333333333,4.666666666666667,0.20833333333333334,41.958333333333336
2016-04-25,5.2272727272727275,5.636363636363637,0.4090909090909091,35.30434782608695
2016-04-26,8.26086956521739,8.434782608695652,0.17391304347826086,20.291666666666668
2016-04-27,6.166666666666667,6.541666666666667,0.375,17.75
2016-04-28,5.25,5.625,0.375,3.4583333333333335
2016-04-29,2.875,2.875,0.0,13.291666666666666
2016-04-30,9.75,10.5,0.75,12.75
2016-05-01,7.875,8.25,0.375,21.208333333333332
2016-05-02,7.333333333333333,7.666666666666667,0.3333333333333333,26.5
2016-05-03,2.4347826086956523,3.0,0.5652173913043478,14.75
2016-05-04,2.6666666666666665,3.0833333333333335,0.4166666666666667,19.125
2016-05-05,3.5,3.8333333333333335,0.3333333333333333,15.916666666666666
2016-05-06,7.875,8.5,0.625,13.708333333333334
2016-05-07,5.375,6.125,0.75,25.75
2016-05-08,4.291666666666667,4.75,0.4583333333333333,41.083333333333336
2016-05-09,4.25,4.708333333333333,0.4583333333333333,20.916666666666668
2016-05-10,7.5,8.227272727272727,0.7272727272727273,7.826086956521739
2016-05-11,5.875,6.333333333333333,0.4583333333333333,6.458333333333333
2016-05-12,5.583333333333333,6.041666666666667,0.4583333333333333,10.916666666666666
2016-05-13,7.375,7.75,0.375,16.291666666666668
2016-05-14,4.25,4.5,0.25,18.583333333333332
2016-05-15,1.4166666666666667,1.4166666666666667,0.0,24.208333333333332
2016-05-16,1.7916666666666667,1.7916666666666667,0.0,12.541666666666666
2016-05-17,5.304347826086956,5.521739130434782,0.21739130434782608,14.666666666666666
2016-05-18,8.166666666666666,8.666666666666666,0.5,15.625
2016-05-19,7.916666666666667,8.333333333333334,0.4166666666666667,20.958333333333332
2016-05-20,5.25,5.375,0.125,18.708333333333332
2016-05-21,5.583333333333333,5.875,0.2916666666666667,26.125
2016-05-22,5.375,5.583333333333333,0.20833333333333334,26.416666666666668
2016-05-23,11.875,12.791666666666666,0.9166666666666666,28.791666666666668
2016-05-24,12.523809523809524,13.523809523809524,1.0,26.608695652173914
2016-05-25,6.041666666666667,6.958333333333333,0.9166666666666666,24.625
2016-05-26,3.0416666666666665,4.041666666666667,1.0,16.916666666666668
2016-05-27,4.083333333333333,4.666666666666667,0.5833333333333334,24.75
2016-05-28,12.125,13.083333333333334,0.9583333333333334,35.166666666666664
2016-05-29,4.333333333333333,5.083333333333333,0.75,25.458333333333332
2016-05-30,3.375,3.7916666666666665,0.4166666666666667,8.25
2016-05-31,7.3478260869565215,8.08695652173913,0.7391304347826086,19.25
2016-06-01,2.9583333333333335,2.9583333333333335,0.0,13.708333333333334
2016-06-02,3.5833333333333335,3.75,0.16666666666666666,9.208333333333334
2016-06-03,7.041666666666667,7.458333333333333,0.4166666666666667,8.541666666666666
2016-06-04,5.375,5.583333333333333,0.20833333333333334,15.375
2016-06-05,2.2083333333333335,2.2083333333333335,0.0,12.125
2016-06-06,3.5416666666666665,3.875,0.3333333333333333,9.833333333333334
2016-06-07,2.727272727272727,2.727272727272727,0.0,10.0
2016-06-08,2.125,2.2916666666666665,0.16666666666666666,13.208333333333334
2016-06-09,4.75,4.958333333333333,0.20833333333333334,7.75
2016-06-10,4.666666666666667,5.375,0.7083333333333334,14.625
2016-06-11,2.3333333333333335,2.375,0.041666666666666664,21.833333333333332
2016-06-12,1.8333333333333333,1.8333333333333333,0.0,10.541666666666666
2016-06-13,4.916666666666667,5.458333333333333,0.5416666666666666,8.958333333333334
2016-06-14,5.478260869565218,6.391304347826087,0.9130434782608695,16.541666666666668
2016-06-15,3.5833333333333335,4.0,0.4166666666666667,14.583333333333334
2016-06-16,2.9166666666666665,3.2916666666666665,0.375,6.791666666666667
2016-06-17,6.708333333333333,7.125,0.4166666666666667,24.125
2016-06-18,6.25,6.666666666666667,0.4166666666666667,20.041666666666668
2016-06-19,5.208333333333333,5.583333333333333,0.375,18.541666666666668
2016-06-20,6.666666666666667,7.625,0.9583333333333334,22.708333333333332
2016-06-21,6.043478260869565,6.565217391304348,0.5217391304347826,11.666666666666666
2016-06-22,5.791666666666667,6.458333333333333,0.6666666666666666,21.25
2016-06-23,4.478260869565218,5.173913043478261,0.6956521739130435,9.26086956521739
2016-06-24,4.416666666666667,4.583333333333333,0.16666666666666666,12.333333333333334
2016-06-25,4.916666666666667,5.0,0.08333333333333333,10.625
2016-06-26,3.375,3.375,0.0,15.125
2016-06-27,4.888888888888889,5.555555555555555,0.6666666666666666,21.458333333333332
2016-06-28,10.11111111111111,10.444444444444445,0.3333333333333333,12.526315789473685
2016-06-29,3.375,3.4583333333333335,0.08333333333333333,9.0
2016-06-30,7.791666666666667,9.166666666666666,1.375,13.375
2016-07-01,7.625,8.916666666666666,1.2916666666666667,17.541666666666668
2016-07-02,3.9583333333333335,4.75,0.7916666666666666,14.291666666666666
2016-07-03,3.0,3.9583333333333335,0.9583333333333334,10.666666666666666
2016-07-04,4.541666666666667,5.5,0.9583333333333334,6.0
2016-07-05,4.608695652173913,5.217391304347826,0.6086956521739131,10.041666666666666
2016-07-06,5.625,6.416666666666667,0.7916666666666666,7.708333333333333
2016-07-07,8.208333333333334,9.625,1.4166666666666667,17.416666666666668
2016-07-08,10.695652173913043,12.08695652173913,1.391304347826087,23.043478260869566
2016-07-09,4.541666666666667,5.083333333333333,0.5416666666666666,7.75
2016-07-10,5.375,5.75,0.375,10.833333333333334
2016-07-11,8.291666666666666,9.583333333333334,1.2916666666666667,21.75
2016-07-12,7.6521739130434785,8.695652173913043,1.0434782608695652,20.083333333333332
2016-07-13,5.958333333333333,7.583333333333333,1.625,16.333333333333332
2016-07-14,8.041666666666666,9.125,1.0833333333333333,16.833333333333332
2016-07-15,6.375,7.458333333333333,1.0833333333333333,9.5
2016-07-16,4.25,4.875,0.625,12.208333333333334
2016-07-17,3.625,3.875,0.25,15.625
2016-07-18,3.75,3.9583333333333335,0.20833333333333334,13.708333333333334
2016-07-19,4.304347826086956,4.956521739130435,0.6521739130434783,16.625
2016-07-20,4.833333333333333,5.458333333333333,0.625,9.708333333333334
2016-07-21,4.5,5.125,0.625,12.25
2016-07-22,4.130434782608695,4.826086956521739,0.6956521739130435,14.043478260869565
2016-07-23,1.4583333333333333,1.7916666666666667,0.3333333333333333,12.666666666666666
2016-07-24,2.6666666666666665,2.6666666666666665,0.0,15.166666666666666
2016-07-25,6.416666666666667,6.708333333333333,0.2916666666666667,13.583333333333334
2016-07-26,9.173913043478262,9.956521739130435,0.782608695652174,16.333333333333332
2016-07-27,4.958333333333333,5.416666666666667,0.4583333333333333,20.333333333333332
2016-07-28,4.166666666666667,4.416666666666667,0.25,14.916666666666666
2016-07-29,2.7916666666666665,2.9166666666666665,0.125,11.416666666666666
2016-07-30,3.125,3.6666666666666665,0.5416666666666666,9.083333333333334
2016-07-31,4.125,4.416666666666667,0.2916666666666667,16.166666666666668
2016-08-01,5.041666666666667,5.333333333333333,0.2916666666666667,20.125
2016-08-02,5.739130434782608,6.3478260869565215,0.6086956521739131,16.041666666666668
2016-08-03,5.208333333333333,5.833333333333333,0.625,21.166666666666668
2016-08-04,5.666666666666667,6.083333333333333,0.4166666666666667,21.25
2016-08-05,5.0,5.166666666666667,0.16666666666666666,20.458333333333332
2016-08-06,5.958333333333333,6.333333333333333,0.375,20.875
2016-08-07,4.083333333333333,4.333333333333333,0.25,14.375
2016-08-08,5.7727272727272725,6.545454545454546,0.7727272727272727,18.652173913043477
2016-08-09,5.608695652173913,6.173913043478261,0.5652173913043478,19.041666666666668
2016-08-10,5.833333333333333,6.458333333333333,0.625,9.208333333333334
2016-08-11,4.583333333333333,4.75,0.16666666666666666,7.083333333333333
2016-08-12,4.083333333333333,4.25,0.16666666666666666,14.083333333333334
2016-08-13,4.083333333333333,4.125,0.041666666666666664,21.166666666666668
2016-08-14,4.833333333333333,4.958333333333333,0.125,23.666666666666668
2016-08-15,4.041666666666667,4.25,0.20833333333333334,19.708333333333332
2016-08-16,2.347826086956522,2.391304347826087,0.043478260869565216,19.583333333333332
2016-08-17,4.041666666666667,4.25,0.20833333333333334,14.5
2016-08-18,4.375,4.791666666666667,0.4166666666666667,17.916666666666668
2016-08-19,4.208333333333333,5.0,0.7916666666666666,18.416666666666668
2016-08-20,3.5833333333333335,4.166666666666667,0.5833333333333334,13.375
2016-08-21,1.1666666666666667,1.4166666666666667,0.25,5.541666666666667
2016-08-22,2.0869565217391304,2.869565217391304,0.782608695652174,6.956521739130435
2016-08-23,3.608695652173913,4.043478260869565,0.43478260869565216,7.958333333333333
2016-08-24,3.9166666666666665,4.416666666666667,0.5,10.833333333333334
2016-08-25,3.761904761904762,4.523809523809524,0.7619047619047619,5.444444444444445
2016-08-26,4.958333333333333,6.166666666666667,1.2083333333333333,12.23076923076923
2016-08-27,3.7083333333333335,4.291666666666667,0.5833333333333334,5.958333333333333
2016-08-28,3.2916666666666665,3.875,0.5833333333333334,8.791666666666666
2016-08-29,4.458333333333333,5.708333333333333,1.25,6.708333333333333
2016-08-30,5.608695652173913,6.130434782608695,0.5217391304347826,6.458333333333333
2016-08-31,4.708333333333333,5.041666666666667,0.3333333333333333,14.125
2016-09-01,6.125,7.0,0.875,17.833333333333332
2016-09-02,5.166666666666667,5.833333333333333,0.6666666666666666,20.5
2016-09-03,2.625,3.3333333333333335,0.7083333333333334,12.583333333333334
2016-09-04,1.9166666666666667,2.7083333333333335,0.7916666666666666,8.0
2016-09-05,5.875,6.458333333333333,0.5833333333333334,7.208333333333333
2016-09-06,4.391304347826087,5.6521739130434785,1.2608695652173914,6.416666666666667
2016-09-07,4.541666666666667,5.333333333333333,0.7916666666666666,7.041666666666667
2016-09-08,5.041666666666667,5.708333333333333,0.6666666666666666,9.916666666666666
2016-09-09,4.238095238095238,4.333333333333333,0.09523809523809523,12.173913043478262
2016-09-10,3.3333333333333335,3.75,0.4166666666666667,9.041666666666666
2016-09-11,2.9166666666666665,3.0416666666666665,0.125,15.5
2016-09-12,3.4583333333333335,3.9583333333333335,0.5,18.666666666666668
2016-09-13,6.0,6.478260869565218,0.4782608695652174,7.875
2016-09-14,6.125,6.458333333333333,0.3333333333333333,10.666666666666666
2016-09-15,5.375,5.833333333333333,0.4583333333333333,12.75
2016-09-16,6.625,7.166666666666667,0.5416666666666666,14.125
2016-09-17,5.375,5.75,0.375,20.666666666666668
2016-09-18,3.2916666666666665,3.8333333333333335,0.5416666666666666,6.375
2016-09-19,3.5833333333333335,4.166666666666667,0.5833333333333334,5.916666666666667
2016-09-20,5.636363636363637,5.636363636363637,0.0,3.869565217391304
2016-09-21,5.260869565217392,5.782608695652174,0.5217391304347826,5.0
2016-09-22,4.041666666666667,4.125,0.08333333333333333,6.458333333333333
2016-09-23,6.083333333333333,6.333333333333333,0.25,5.833333333333333
2016-09-24,6.333333333333333,7.166666666666667,0.8333333333333334,11.458333333333334
