date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-26,7.125,9.541666666666666,2.4166666666666665,18.958333333333332
2016-02-27,7.333333333333333,10.583333333333334,3.25,12.375
2016-02-28,9.25,13.208333333333334,3.9583333333333335,11.625
2016-03-01,13.5,19.666666666666668,6.166666666666667,14.541666666666666
2016-03-02,13.875,20.416666666666668,6.541666666666667,17.708333333333332
2016-03-03,7.958333333333333,11.166666666666666,3.2083333333333335,12.541666666666666
2016-03-04,10.833333333333334,15.166666666666666,4.333333333333333,17.208333333333332
2016-03-05,8.75,12.291666666666666,3.5416666666666665,20.333333333333332
2016-03-06,14.166666666666666,19.75,5.583333333333333,18.708333333333332
2016-03-07,7.666666666666667,11.333333333333334,3.6666666666666665,9.083333333333334
2016-03-08,9.458333333333334,13.333333333333334,3.875,15.708333333333334
2016-03-09,9.833333333333334,13.625,3.7916666666666665,20.0
2016-03-10,9.478260869565217,14.608695652173912,5.130434782608695,18.26086956521739
2016-03-11,7.708333333333333,13.0,5.291666666666667,15.958333333333334
2016-03-12,7.041666666666667,10.916666666666666,3.875,15.458333333333334
2016-03-13,14.208333333333334,19.75,5.541666666666667,20.125
2016-03-14,5.666666666666667,8.583333333333334,2.9166666666666665,21.083333333333332
2016-03-15,5.708333333333333,9.125,3.4166666666666665,8.5
2016-03-16,6.791666666666667,10.125,3.3333333333333335,10.958333333333334
2016-03-17,7.5,11.625,4.125,12.416666666666666
2016-03-18,12.5,17.25,4.75,18.666666666666668
2016-03-19,8.375,11.458333333333334,3.0833333333333335,28.125
2016-03-20,7.125,9.75,2.625,36.166666666666664
2016-03-21,8.708333333333334,12.0,3.2916666666666665,13.958333333333334
2016-03-22,5.666666666666667,8.666666666666666,3.0,19.75
2016-03-23,15.391304347826088,23.956521739130434,8.565217391304348,22.391304347826086
2016-03-24,5.708333333333333,11.041666666666666,5.333333333333333,11.416666666666666
2016-03-25,6.583333333333333,11.25,4.666666666666667,14.875
2016-03-26,5.958333333333333,9.25,3.2916666666666665,16.375
2016-03-27,6.375,10.166666666666666,3.7916666666666665,11.666666666666666
2016-03-28,11.416666666666666,17.208333333333332,5.791666666666667,17.25
2016-03-29,9.708333333333334,13.875,4.166666666666667,28.375
2016-03-30,9.166666666666666,12.958333333333334,3.7916666666666665,32.958333333333336
2016-03-31,6.916666666666667,10.0,3.0833333333333335,23.416666666666668
2016-04-01,7.208333333333333,8.958333333333334,1.75,19.208333333333332
2016-04-02,3.4166666666666665,4.791666666666667,1.375,11.916666666666666
2016-04-03,2.5416666666666665,3.625,1.0833333333333333,9.375
2016-04-04,6.916666666666667,9.041666666666666,2.125,7.875
2016-04-05,7.291666666666667,9.416666666666666,2.125,5.25
2016-04-06,10.791666666666666,15.291666666666666,4.5,11.333333333333334
2016-04-07,10.958333333333334,14.166666666666666,3.2083333333333335,12.916666666666666
2016-04-08,8.166666666666666,10.416666666666666,2.25,11.083333333333334
2016-04-09,8.833333333333334,11.75,2.9166666666666665,23.0
2016-04-10,6.958333333333333,8.708333333333334,1.75,24.291666666666668
2016-04-11,3.739130434782609,5.6521739130434785,1.9130434782608696,17.08695652173913
2016-04-12,4.125,7.375,3.25,16.791666666666668
2016-04-13,7.333333333333333,10.333333333333334,3.0,8.416666666666666
2016-04-14,7.208333333333333,10.208333333333334,3.0,7.916666666666667
2016-04-15,4.791666666666667,6.708333333333333,1.9166666666666667,14.041666666666666
2016-04-16,6.041666666666667,8.958333333333334,2.9166666666666665,13.333333333333334
2016-04-17,3.1666666666666665,4.375,1.2083333333333333,10.291666666666666
2016-04-18,11.166666666666666,14.333333333333334,3.1666666666666665,23.083333333333332
2016-04-19,6.5,9.291666666666666,2.7916666666666665,19.541666666666668
2016-04-20,6.625,9.333333333333334,2.7083333333333335,15.291666666666666
2016-04-21,11.416666666666666,15.458333333333334,4.041666666666667,16.125
2016-04-22,7.916666666666667,10.666666666666666,2.75,11.916666666666666
2016-04-23,6.333333333333333,8.75,2.4166666666666665,16.0
2016-04-24,3.4166666666666665,4.708333333333333,1.2916666666666667,42.833333333333336
2016-04-25,4.217391304347826,6.086956521739131,1.8695652173913044,35.08695652173913
2016-04-26,5.708333333333333,7.291666666666667,1.5833333333333333,22.416666666666668
2016-04-27,6.166666666666667,8.125,1.9583333333333333,14.208333333333334
2016-04-28,6.791666666666667,8.666666666666666,1.875,6.208333333333333
2016-04-29,3.125,4.416666666666667,1.2916666666666667,10.25
2016-04-30,6.541666666666667,9.083333333333334,2.5416666666666665,11.666666666666666
2016-05-01,4.208333333333333,5.5,1.2916666666666667,21.125
2016-05-02,7.333333333333333,9.75,2.4166666666666665,24.125
2016-05-03,3.9583333333333335,5.5,1.5416666666666667,17.375
2016-05-04,2.4166666666666665,3.4583333333333335,1.0416666666666667,18.708333333333332
2016-05-05,3.0,4.416666666666667,1.4166666666666667,15.708333333333334
2016-05-06,7.958333333333333,10.666666666666666,2.7083333333333335,13.666666666666666
2016-05-07,6.291666666666667,8.791666666666666,2.5,24.916666666666668
2016-05-08,2.3333333333333335,3.9583333333333335,1.625,39.666666666666664
2016-05-09,7.304347826086956,10.956521739130435,3.652173913043478,16.08695652173913
2016-05-10,8.75,12.583333333333334,3.8333333333333335,7.333333333333333
2016-05-11,8.083333333333334,10.625,2.5416666666666665,7.708333333333333
2016-05-12,4.458333333333333,6.541666666666667,2.0833333333333335,12.541666666666666
2016-05-13,6.791666666666667,9.0,2.2083333333333335,14.75
2016-05-14,3.8333333333333335,5.291666666666667,1.4583333333333333,20.791666666666668
2016-05-15,2.0416666666666665,3.0416666666666665,1.0,22.916666666666668
2016-05-16,2.5833333333333335,3.9583333333333335,1.375,7.458333333333333
2016-05-17,5.125,7.041666666666667,1.9166666666666667,11.375
2016-05-18,6.916666666666667,9.791666666666666,2.875,18.833333333333332
2016-05-19,7.333333333333333,10.125,2.7916666666666665,21.958333333333332
2016-05-20,5.375,7.666666666666667,2.2916666666666665,21.125
2016-05-21,4.666666666666667,6.833333333333333,2.1666666666666665,28.958333333333332
2016-05-22,3.3333333333333335,4.958333333333333,1.625,31.75
2016-05-23,8.08695652173913,10.91304347826087,2.8260869565217392,30.82608695652174
2016-05-24,8.958333333333334,11.416666666666666,2.4583333333333335,31.625
2016-05-25,3.2916666666666665,4.708333333333333,1.4166666666666667,28.75
2016-05-26,4.958333333333333,7.333333333333333,2.375,14.25
2016-05-27,4.583333333333333,6.25,1.6666666666666667,27.083333333333332
2016-05-28,8.541666666666666,10.583333333333334,2.0416666666666665,37.916666666666664
2016-05-29,2.7916666666666665,4.25,1.4583333333333333,32.875
2016-05-30,3.375,4.75,1.375,6.958333333333333
2016-05-31,6.916666666666667,9.583333333333334,2.6666666666666665,18.791666666666668
2016-06-01,3.75,5.5,1.75,16.833333333333332
2016-06-02,3.4583333333333335,5.375,1.9166666666666667,9.083333333333334
2016-06-03,4.958333333333333,7.375,2.4166666666666665,9.041666666666666
2016-06-04,4.375,6.166666666666667,1.7916666666666667,15.416666666666666
2016-06-05,2.0,3.1666666666666665,1.1666666666666667,9.541666666666666
2016-06-06,2.739130434782609,4.565217391304348,1.826086956521739,14.173913043478262
2016-06-07,4.666666666666667,6.5,1.8333333333333333,10.708333333333334
2016-06-08,3.5416666666666665,5.041666666666667,1.5,9.541666666666666
2016-06-09,6.458333333333333,8.75,2.2916666666666665,8.166666666666666
2016-06-10,3.875,5.583333333333333,1.7083333333333333,11.75
2016-06-11,2.5833333333333335,3.4166666666666665,0.8333333333333334,17.125
2016-06-12,1.4166666666666667,2.125,0.7083333333333334,10.541666666666666
2016-06-13,6.583333333333333,9.208333333333334,2.625,6.708333333333333
2016-06-14,4.666666666666667,6.541666666666667,1.875,17.166666666666668
2016-06-15,4.25,6.125,1.875,17.0
2016-06-16,5.416666666666667,7.666666666666667,2.25,7.583333333333333
2016-06-17,8.333333333333334,10.5,2.1666666666666665,25.875
2016-06-18,4.291666666666667,5.791666666666667,1.5,19.375
2016-06-19,4.875,6.416666666666667,1.5416666666666667,24.833333333333332
2016-06-20,5.722222222222222,12.777777777777779,7.055555555555555,24.083333333333332
2016-06-21,5.85,11.4,5.55,12.105263157894736
2016-06-22,9.478260869565217,14.26086956521739,4.782608695652174,21.652173913043477
2016-06-23,6.75,11.416666666666666,4.666666666666667,12.916666666666666
2016-06-24,8.416666666666666,13.25,4.833333333333333,18.75
2016-06-25,6.791666666666667,9.833333333333334,3.0416666666666665,14.041666666666666
2016-06-26,3.75,5.5,1.75,18.375
2016-06-27,6.375,9.0,2.625,27.958333333333332
2016-06-28,8.333333333333334,11.833333333333334,3.5,10.75
2016-06-29,7.625,11.125,3.5,11.125
2016-06-30,10.083333333333334,15.5,5.416666666666667,17.916666666666668
2016-07-01,7.916666666666667,12.166666666666666,4.25,17.416666666666668
2016-07-02,4.125,6.875,2.75,12.208333333333334
2016-07-03,3.0833333333333335,5.166666666666667,2.0833333333333335,10.583333333333334
2016-07-04,5.666666666666667,9.083333333333334,3.4166666666666665,13.041666666666666
2016-07-05,5.333333333333333,8.333333333333334,3.0,15.458333333333334
2016-07-06,5.875,9.333333333333334,3.4583333333333335,9.916666666666666
2016-07-07,6.956521739130435,11.130434782608695,4.173913043478261,14.956521739130435
2016-07-08,11.875,16.583333333333332,4.708333333333333,24.416666666666668
2016-07-09,5.75,9.625,3.875,6.166666666666667
2016-07-10,4.5,7.041666666666667,2.5416666666666665,16.958333333333332
2016-07-11,7.375,10.583333333333334,3.2083333333333335,24.958333333333332
2016-07-12,8.166666666666666,11.416666666666666,3.25,20.458333333333332
2016-07-13,7.166666666666667,11.166666666666666,4.0,16.833333333333332
2016-07-14,8.666666666666666,12.416666666666666,3.75,18.041666666666668
2016-07-15,7.166666666666667,10.208333333333334,3.0416666666666665,8.125
2016-07-16,3.9583333333333335,6.375,2.4166666666666665,11.083333333333334
2016-07-17,4.125,5.916666666666667,1.7916666666666667,21.291666666666668
2016-07-18,2.7916666666666665,4.25,1.4583333333333333,13.916666666666666
2016-07-19,2.9583333333333335,4.458333333333333,1.5,15.791666666666666
2016-07-20,3.7083333333333335,5.416666666666667,1.7083333333333333,15.75
2016-07-21,3.6818181818181817,10.909090909090908,7.2272727272727275,11.727272727272727
2016-07-22,3.5,10.083333333333334,6.583333333333333,11.958333333333334
2016-07-23,1.75,5.875,4.125,9.291666666666666
2016-07-24,2.75,6.5,3.75,13.791666666666666
2016-07-25,7.083333333333333,12.375,5.291666666666667,17.375
2016-07-26,7.875,13.291666666666666,5.416666666666667,18.75
2016-07-27,4.75,8.958333333333334,4.208333333333333,20.083333333333332
2016-07-28,4.25,8.458333333333334,4.208333333333333,16.791666666666668
2016-07-29,3.2916666666666665,6.875,3.5833333333333335,12.375
2016-07-30,3.0416666666666665,6.708333333333333,3.6666666666666665,10.583333333333334
2016-07-31,3.6666666666666665,7.125,3.4583333333333335,17.166666666666668
2016-08-01,5.416666666666667,9.708333333333334,4.291666666666667,23.833333333333332
2016-08-02,5.291666666666667,9.375,4.083333333333333,24.208333333333332
2016-08-03,4.5,8.291666666666666,3.7916666666666665,22.666666666666668
2016-08-04,4.666666666666667,8.625,3.9583333333333335,23.0
2016-08-05,5.375,9.416666666666666,4.041666666666667,24.875
2016-08-06,5.125,8.916666666666666,3.7916666666666665,19.833333333333332
2016-08-07,3.5833333333333335,6.75,3.1666666666666665,15.166666666666666
2016-08-08,6.416666666666667,11.291666666666666,4.875,17.666666666666668
2016-08-09,5.086956521739131,8.869565217391305,3.782608695652174,15.956521739130435
2016-08-10,4.25,7.375,3.125,10.958333333333334
2016-08-11,3.6666666666666665,6.208333333333333,2.5416666666666665,10.916666666666666
2016-08-12,3.6666666666666665,6.041666666666667,2.375,20.083333333333332
2016-08-13,3.25,5.291666666666667,2.0416666666666665,24.75
2016-08-14,3.375,5.416666666666667,2.0416666666666665,26.625
2016-08-15,3.625,5.666666666666667,2.0416666666666665,30.375
2016-08-16,3.0,5.041666666666667,2.0416666666666665,27.125
2016-08-17,4.791666666666667,7.583333333333333,2.7916666666666665,21.375
2016-08-18,4.583333333333333,7.5,2.9166666666666665,20.791666666666668
2016-08-19,3.9166666666666665,6.916666666666667,3.0,23.375
2016-08-20,3.0416666666666665,5.291666666666667,2.25,15.833333333333334
2016-08-21,1.7083333333333333,3.875,2.1666666666666665,7.75
2016-08-22,4.375,8.25,3.875,9.458333333333334
2016-08-23,4.0,8.090909090909092,4.090909090909091,8.652173913043478
2016-08-24,3.7916666666666665,8.041666666666666,4.25,9.5
2016-08-25,3.8333333333333335,7.791666666666667,3.9583333333333335,9.0
2016-08-26,5.291666666666667,9.583333333333334,4.291666666666667,12.541666666666666
2016-08-27,3.9166666666666665,7.166666666666667,3.25,5.708333333333333
2016-08-28,2.375,4.625,2.25,8.125
2016-08-29,5.041666666666667,8.25,3.2083333333333335,5.166666666666667
2016-08-30,5.833333333333333,9.416666666666666,3.5833333333333335,7.625
2016-08-31,3.2083333333333335,5.583333333333333,2.375,12.125
2016-09-01,5.041666666666667,8.041666666666666,3.0,18.041666666666668
2016-09-02,6.416666666666667,10.291666666666666,3.875,24.041666666666668
2016-09-03,1.625,3.1666666666666665,1.5416666666666667,12.041666666666666
2016-09-04,1.4166666666666667,2.7083333333333335,1.2916666666666667,8.625
2016-09-05,7.5,11.708333333333334,4.208333333333333,9.541666666666666
2016-09-06,5.416666666666667,9.708333333333334,4.291666666666667,7.375
2016-09-07,5.458333333333333,9.25,3.7916666666666665,10.416666666666666
2016-09-08,6.739130434782608,16.304347826086957,9.565217391304348,10.043478260869565
2016-09-09,4.391304347826087,9.782608695652174,5.391304347826087,12.041666666666666
2016-09-10,3.375,5.583333333333333,2.2083333333333335,15.083333333333334
2016-09-11,2.8333333333333335,4.708333333333333,1.875,20.0
2016-09-12,3.625,6.083333333333333,2.4583333333333335,19.416666666666668
2016-09-13,7.416666666666667,11.375,3.9583333333333335,6.291666666666667
2016-09-14,4.217391304347826,8.347826086956522,4.130434782608695,9.333333333333334
2016-09-15,4.125,9.541666666666666,5.416666666666667,9.875
2016-09-16,6.666666666666667,13.375,6.708333333333333,17.083333333333332
2016-09-17,5.291666666666667,10.375,5.083333333333333,19.916666666666668
2016-09-18,3.0,6.75,3.75,6.916666666666667
2016-09-19,5.5,11.0,5.5,7.166666666666667
2016-09-20,7.3478260869565215,12.130434782608695,4.782608695652174,6.217391304347826
2016-09-21,6.208333333333333,10.875,4.666666666666667,7.333333333333333
2016-09-22,4.875,8.791666666666666,3.9166666666666665,5.708333333333333
2016-09-23,8.375,12.625,4.25,8.291666666666666
2016-09-24,10.166666666666666,15.083333333333334,4.916666666666667,17.916666666666668
2016-09-25,3.0833333333333335,6.666666666666667,3.5833333333333335,11.0
2016-09-26,3.25,8.75,5.5,12.458333333333334
2016-09-27,2.4166666666666665,9.083333333333334,6.666666666666667,11.25
2016-09-28,6.291666666666667,15.5,9.208333333333334,13.708333333333334
2016-09-29,7.208333333333333,12.666666666666666,5.458333333333333,10.041666666666666
2016-09-30,4.25,7.916666666666667,3.6666666666666665,11.208333333333334
2016-10-01,7.041666666666667,10.833333333333334,3.7916666666666665,13.75
2016-10-02,5.333333333333333,7.833333333333333,2.5,31.625
2016-10-03,7.875,13.958333333333334,6.083333333333333,16.291666666666668
2016-10-04,9.666666666666666,16.541666666666668,6.875,13.333333333333334
2016-10-05,5.416666666666667,9.125,3.7083333333333335,15.291666666666666
2016-10-06,6.217391304347826,11.217391304347826,5.0,8.391304347826088
2016-10-07,3.625,7.958333333333333,4.333333333333333,12.416666666666666
2016-10-08,4.75,10.458333333333334,5.708333333333333,7.708333333333333
2016-10-09,2.9583333333333335,5.916666666666667,2.9583333333333335,9.25
2016-10-10,2.9583333333333335,5.958333333333333,3.0,9.166666666666666
2016-10-11,6.25,11.75,5.5,10.333333333333334
2016-10-12,7.25,14.833333333333334,7.583333333333333,12.708333333333334
2016-10-13,5.208333333333333,9.583333333333334,4.375,14.125
2016-10-14,7.083333333333333,13.291666666666666,6.208333333333333,10.541666666666666
2016-10-15,4.75,10.166666666666666,5.416666666666667,14.5
2016-10-16,2.3333333333333335,4.541666666666667,2.2083333333333335,14.916666666666666
2016-10-17,4.625,8.458333333333334,3.8333333333333335,7.25
2016-10-18,6.916666666666667,14.291666666666666,7.375,8.958333333333334
2016-10-19,6.625,12.333333333333334,5.708333333333333,14.041666666666666
2016-10-20,8.08695652173913,15.826086956521738,7.739130434782608,23.434782608695652
2016-10-21,6.625,12.166666666666666,5.541666666666667,17.125
2016-10-22,10.208333333333334,17.5,7.291666666666667,23.583333333333332
2016-10-23,5.25,9.0,3.75,17.625
2016-10-24,5.541666666666667,10.416666666666666,4.875,10.0
2016-10-25,11.25,21.791666666666668,10.541666666666666,10.375
2016-10-26,9.083333333333334,18.291666666666668,9.208333333333334,16.125
2016-10-27,5.208333333333333,9.166666666666666,3.9583333333333335,11.708333333333334
2016-10-28,16.75,29.208333333333332,12.458333333333334,22.041666666666668
2016-10-29,5.125,9.0,3.875,12.791666666666666
