date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-02,,3.1666666666666665,,8.5,9.125,0.625,39.625,9.083333333333334,44.958333333333336,
2015-08-03,,2.6666666666666665,,10.5,11.375,0.875,34.583333333333336,8.625,40.958333333333336,
2015-08-04,,2.9166666666666665,,10.916666666666666,11.708333333333334,0.7916666666666666,37.416666666666664,8.291666666666666,42.791666666666664,
2015-08-05,,1.4166666666666667,,5.125,5.666666666666667,0.5416666666666666,17.208333333333332,5.541666666666667,21.666666666666668,
2015-08-06,,1.25,,7.173913043478261,8.434782608695652,1.2608695652173914,6.083333333333333,4.375,12.041666666666666,
2015-08-07,,2.125,,11.608695652173912,12.869565217391305,1.2608695652173914,13.958333333333334,6.166666666666667,21.583333333333332,
2015-08-08,,2.0833333333333335,,7.958333333333333,8.833333333333334,0.875,15.75,5.0,18.625,
2015-08-09,,1.875,,5.083333333333333,5.75,0.6666666666666666,20.583333333333332,5.125,27.125,
2015-08-10,,2.0,,5.3478260869565215,5.6521739130434785,0.30434782608695654,19.869565217391305,4.826086956521739,23.26086956521739,
2015-08-11,,2.0,,5.708333333333333,6.125,0.4166666666666667,17.875,4.375,22.208333333333332,
2015-08-12,,2.9583333333333335,,7.541666666666667,7.708333333333333,0.16666666666666666,24.666666666666668,5.666666666666667,33.875,
2015-08-13,,2.1666666666666665,,3.4782608695652173,4.434782608695652,0.9565217391304348,11.0,2.75,19.083333333333332,
2015-08-14,,2.0416666666666665,,2.7083333333333335,3.5833333333333335,0.875,7.083333333333333,2.9166666666666665,9.166666666666666,
2015-08-15,,2.25,,3.6666666666666665,4.375,0.7083333333333334,13.375,3.625,16.958333333333332,
2015-08-16,,2.2083333333333335,,3.7916666666666665,4.541666666666667,0.75,15.958333333333334,3.25,22.291666666666668,
2015-08-17,,1.7083333333333333,,3.9583333333333335,5.125,1.1666666666666667,3.5416666666666665,2.2916666666666665,6.416666666666667,
2015-08-18,,2.0416666666666665,,4.875,5.75,0.875,5.958333333333333,2.75,10.25,
2015-08-19,,2.3333333333333335,,7.291666666666667,8.25,0.9583333333333334,7.875,2.625,14.041666666666666,
2015-08-20,,2.8333333333333335,,11.130434782608695,12.130434782608695,1.0,9.75,2.6666666666666665,14.875,
2015-08-21,,2.2083333333333335,,7.75,8.5,0.75,11.666666666666666,2.875,18.625,
2015-08-22,,1.9583333333333333,,5.291666666666667,6.208333333333333,0.9166666666666666,9.125,2.6666666666666665,14.041666666666666,
2015-08-23,,2.0416666666666665,,1.8333333333333333,1.8333333333333333,0.0,5.291666666666667,2.5416666666666665,11.666666666666666,
2015-08-24,,2.0,,4.0,4.25,0.25,7.208333333333333,2.9166666666666665,9.833333333333334,
2015-08-25,,1.0909090909090908,,2.5,2.5454545454545454,0.045454545454545456,2.590909090909091,2.130434782608696,8.173913043478262,
2015-08-26,,2.0,,6.583333333333333,6.875,0.2916666666666667,5.458333333333333,3.0833333333333335,6.375,
2015-08-27,,1.8333333333333333,,6.6521739130434785,6.695652173913044,0.043478260869565216,9.708333333333334,3.5416666666666665,14.166666666666666,
2015-08-28,,2.1666666666666665,,6.625,6.875,0.25,12.166666666666666,3.8333333333333335,16.541666666666668,
2015-08-29,,2.7916666666666665,,4.916666666666667,4.916666666666667,0.0,15.833333333333334,3.2916666666666665,23.916666666666668,
2015-08-30,,2.125,,4.875,4.916666666666667,0.041666666666666664,5.916666666666667,2.25,10.708333333333334,
2015-08-31,,2.0833333333333335,,6.75,6.916666666666667,0.16666666666666666,6.208333333333333,2.125,10.916666666666666,
2015-09-01,,2.0416666666666665,,6.5,7.125,0.625,6.0,2.0833333333333335,11.458333333333334,
2015-09-02,,2.3333333333333335,,8.125,8.833333333333334,0.7083333333333334,6.916666666666667,2.7083333333333335,13.958333333333334,
2015-09-03,,2.5,,9.0,9.565217391304348,0.5652173913043478,7.833333333333333,2.125,14.416666666666666,
2015-09-04,,3.0833333333333335,,9.333333333333334,10.333333333333334,1.0,13.875,2.875,23.0,
2015-09-05,,2.625,,5.5,5.75,0.25,11.833333333333334,2.9166666666666665,16.083333333333332,
2015-09-06,,3.0,,5.833333333333333,5.958333333333333,0.125,12.958333333333334,2.125,21.166666666666668,
2015-09-07,,2.1666666666666665,,4.916666666666667,5.125,0.20833333333333334,2.7916666666666665,2.0,6.75,
2015-09-08,,2.25,,6.208333333333333,6.541666666666667,0.3333333333333333,3.1666666666666665,2.0,6.416666666666667,
2015-09-09,,1.9583333333333333,,6.75,7.166666666666667,0.4166666666666667,2.3333333333333335,1.625,6.083333333333333,
2015-09-10,,2.0869565217391304,,5.045454545454546,5.7272727272727275,0.6818181818181818,3.347826086956522,2.090909090909091,9.954545454545455,
2015-09-11,,2.2083333333333335,,5.875,6.666666666666667,0.7916666666666666,7.458333333333333,2.7083333333333335,11.958333333333334,
2015-09-12,,2.6666666666666665,,6.125,6.583333333333333,0.4583333333333333,11.291666666666666,3.2083333333333335,15.041666666666666,
2015-09-13,,2.6666666666666665,,4.5,4.583333333333333,0.08333333333333333,12.0,2.9583333333333335,15.166666666666666,
2015-09-14,,2.0,,3.0833333333333335,3.25,0.16666666666666666,5.208333333333333,2.875,6.125,
2015-09-15,,2.125,,5.5,5.791666666666667,0.2916666666666667,12.375,3.25,14.208333333333334,
2015-09-16,,2.0,,5.333333333333333,5.5,0.16666666666666666,13.958333333333334,2.75,17.916666666666668,
2015-09-17,,2.5,,7.086956521739131,7.739130434782608,0.6521739130434783,5.958333333333333,1.9583333333333333,9.208333333333334,
2015-09-18,,2.2083333333333335,,4.625,5.208333333333333,0.5833333333333334,7.166666666666667,2.0416666666666665,8.458333333333334,
2015-09-19,,1.7916666666666667,,3.375,3.8333333333333335,0.4583333333333333,6.541666666666667,2.5,9.916666666666666,
2015-09-20,,1.875,,3.6666666666666665,3.9583333333333335,0.2916666666666667,6.708333333333333,2.5833333333333335,8.416666666666666,
2015-09-21,,2.0416666666666665,,4.333333333333333,4.666666666666667,0.3333333333333333,9.0,2.6666666666666665,12.416666666666666,
2015-09-22,,2.375,,5.875,6.208333333333333,0.3333333333333333,14.541666666666666,3.125,15.583333333333334,
2015-09-23,,2.2083333333333335,,3.5,3.7083333333333335,0.20833333333333334,16.333333333333332,3.125,19.958333333333332,
2015-09-24,,2.0,,4.6521739130434785,4.913043478260869,0.2608695652173913,8.125,2.0,13.0,
2015-09-25,,2.0454545454545454,,6.045454545454546,6.363636363636363,0.3181818181818182,3.652173913043478,1.9130434782608696,6.086956521739131,
2015-09-26,,2.0,,4.666666666666667,4.916666666666667,0.25,4.875,2.3333333333333335,7.541666666666667,
2015-09-27,,1.9583333333333333,,3.0416666666666665,3.0833333333333335,0.041666666666666664,9.291666666666666,2.2916666666666665,10.583333333333334,
2015-09-28,,2.0833333333333335,,5.666666666666667,6.208333333333333,0.5416666666666666,10.958333333333334,2.875,14.833333333333334,
2015-09-29,,2.0833333333333335,,5.5,5.833333333333333,0.3333333333333333,9.25,3.0416666666666665,12.875,
2015-09-30,,2.375,,9.541666666666666,9.916666666666666,0.375,9.666666666666666,3.0833333333333335,12.541666666666666,
2015-10-01,,2.9583333333333335,,11.782608695652174,12.956521739130435,1.173913043478261,11.458333333333334,2.4166666666666665,13.291666666666666,
2015-10-02,,2.625,,5.208333333333333,5.833333333333333,0.625,7.541666666666667,1.9583333333333333,10.541666666666666,
2015-10-03,,3.5,,10.208333333333334,11.625,1.4166666666666667,10.833333333333334,3.9583333333333335,15.333333333333334,
2015-10-04,,2.9583333333333335,,4.958333333333333,5.375,0.4166666666666667,12.541666666666666,3.2916666666666665,17.583333333333332,
2015-10-05,,2.0416666666666665,,5.708333333333333,6.208333333333333,0.5,5.083333333333333,2.375,9.041666666666666,
2015-10-06,,2.0,,5.458333333333333,6.125,0.6666666666666666,7.75,2.375,9.458333333333334,
2015-10-07,,2.125,,5.416666666666667,6.583333333333333,1.1666666666666667,5.458333333333333,2.5833333333333335,7.958333333333333,
2015-10-08,,2.125,,6.434782608695652,7.3478260869565215,0.9130434782608695,12.291666666666666,2.8333333333333335,14.25,
2015-10-09,,3.9565217391304346,,13.782608695652174,14.826086956521738,1.0434782608695652,28.91304347826087,4.217391304347826,36.0,
2015-10-10,,3.9166666666666665,,11.041666666666666,12.25,1.2083333333333333,32.458333333333336,2.875,38.458333333333336,
2015-10-11,,2.9583333333333335,,6.083333333333333,6.916666666666667,0.8333333333333334,19.458333333333332,2.875,25.541666666666668,
2015-10-12,,2.7083333333333335,,6.791666666666667,7.5,0.7083333333333334,10.166666666666666,2.8333333333333335,12.541666666666666,
2015-10-13,,2.2916666666666665,,7.875,8.625,0.75,7.583333333333333,3.5,10.125,
2015-10-14,,2.7916666666666665,,9.666666666666666,10.541666666666666,0.875,10.75,2.7083333333333335,14.833333333333334,
2015-10-15,,2.875,,11.043478260869565,12.217391304347826,1.173913043478261,12.166666666666666,2.875,14.625,
2015-10-16,,2.5416666666666665,,9.625,10.333333333333334,0.7083333333333334,15.291666666666666,3.2916666666666665,17.333333333333332,
2015-10-17,,2.4166666666666665,,7.75,8.208333333333334,0.4583333333333333,15.791666666666666,3.0416666666666665,18.416666666666668,
2015-10-18,,2.25,,5.875,6.291666666666667,0.4166666666666667,13.666666666666666,2.9166666666666665,14.375,
2015-10-19,,2.375,,8.75,9.625,0.875,14.041666666666666,3.0833333333333335,17.958333333333332,
2015-10-20,,2.875,,9.0,9.875,0.875,23.791666666666668,3.5,25.916666666666668,
2015-10-21,,3.25,,7.375,7.875,0.5,30.083333333333332,3.0833333333333335,34.333333333333336,
2015-10-22,,3.125,,7.913043478260869,9.130434782608695,1.2173913043478262,22.25,2.5416666666666665,28.75,
2015-10-23,,3.772727272727273,,12.318181818181818,13.590909090909092,1.2727272727272727,18.652173913043477,3.0869565217391304,22.565217391304348,
2015-10-24,,4.166666666666667,,9.625,10.25,0.625,32.666666666666664,3.75,36.458333333333336,
2015-10-25,,2.25,,2.25,2.25,0.0,8.708333333333334,2.5,11.291666666666666,
2015-10-26,,2.875,,8.958333333333334,9.583333333333334,0.625,10.708333333333334,2.7916666666666665,14.416666666666666,
2015-10-27,,2.8333333333333335,,9.916666666666666,10.583333333333334,0.6666666666666666,13.166666666666666,2.7083333333333335,17.75,
2015-10-28,,2.25,,4.25,4.541666666666667,0.2916666666666667,7.625,2.125,13.5,
2015-10-29,,3.0833333333333335,,11.565217391304348,13.304347826086957,1.7391304347826086,10.75,2.9583333333333335,14.833333333333334,
2015-10-30,,3.4583333333333335,,10.541666666666666,12.0,1.4583333333333333,18.375,3.2916666666666665,24.916666666666668,
2015-10-31,,2.3333333333333335,,5.375,6.0,0.625,6.875,2.2083333333333335,9.208333333333334,
2015-11-01,,2.9166666666666665,,6.833333333333333,7.375,0.5416666666666666,10.083333333333334,2.25,10.875,
2015-11-02,,3.9583333333333335,,15.791666666666666,18.833333333333332,3.0416666666666665,13.083333333333334,1.7083333333333333,20.291666666666668,
2015-11-03,,3.9166666666666665,,11.541666666666666,14.708333333333334,3.1666666666666665,8.0,1.5,15.0,
2015-11-04,,2.625,,8.541666666666666,9.916666666666666,1.375,8.333333333333334,1.875,12.208333333333334,
2015-11-05,,2.7083333333333335,,10.0,10.782608695652174,0.782608695652174,11.833333333333334,2.75,14.041666666666666,
2015-11-06,,3.0833333333333335,,14.083333333333334,14.916666666666666,0.8333333333333334,18.541666666666668,2.9583333333333335,21.666666666666668,
2015-11-07,,2.8333333333333335,,10.041666666666666,10.583333333333334,0.5416666666666666,19.958333333333332,2.8333333333333335,21.416666666666668,
2015-11-08,,2.4583333333333335,,6.833333333333333,7.125,0.2916666666666667,7.75,1.2083333333333333,14.125,
2015-11-09,,4.041666666666667,,16.541666666666668,22.25,5.708333333333333,8.291666666666666,1.2083333333333333,17.583333333333332,
2015-11-10,,2.4545454545454546,,5.2272727272727275,5.590909090909091,0.36363636363636365,2.0434782608695654,1.2608695652173914,5.739130434782608,
2015-11-11,,2.5833333333333335,,7.25,8.125,0.875,2.4583333333333335,1.5833333333333333,5.583333333333333,
2015-11-12,,2.625,,11.0,11.956521739130435,0.9565217391304348,5.625,2.125,9.416666666666666,
2015-11-13,,2.4583333333333335,,10.375,11.708333333333334,1.3333333333333333,9.166666666666666,1.8333333333333333,14.125,
2015-11-14,,1.9166666666666667,,5.5,6.083333333333333,0.5833333333333334,1.3333333333333333,1.0,4.5,
2015-11-15,,2.25,,4.958333333333333,5.625,0.6666666666666666,2.125,1.0,3.6666666666666665,
2015-11-16,,3.0833333333333335,,15.125,17.333333333333332,2.2083333333333335,6.75,1.7916666666666667,10.75,
2015-11-17,,3.9166666666666665,,20.041666666666668,22.958333333333332,2.9166666666666665,13.208333333333334,1.5833333333333333,21.208333333333332,
2015-11-18,,3.0833333333333335,,11.916666666666666,13.458333333333334,1.5416666666666667,3.0,1.0,9.625,
2015-11-19,,2.0,,4.782608695652174,5.086956521739131,0.30434782608695654,1.7083333333333333,1.1666666666666667,7.166666666666667,
2015-11-20,,3.5,,16.958333333333332,20.5,3.5416666666666665,8.25,1.9166666666666667,14.708333333333334,
2015-11-21,,3.7916666666666665,,10.708333333333334,13.041666666666666,2.3333333333333335,12.291666666666666,1.8333333333333333,19.291666666666668,
2015-11-22,,3.7916666666666665,,10.166666666666666,10.916666666666666,0.75,18.041666666666668,1.9166666666666667,22.0,
2015-11-23,,3.5,,8.791666666666666,9.5,0.7083333333333334,15.416666666666666,1.3333333333333333,27.25,
2015-11-24,,2.9166666666666665,,6.75,8.333333333333334,1.5833333333333333,5.0,1.0833333333333333,12.916666666666666,
2015-11-25,,2.391304347826087,,9.391304347826088,9.782608695652174,0.391304347826087,2.8260869565217392,1.0434782608695652,7.434782608695652,
2015-11-26,,2.875,,12.91304347826087,14.608695652173912,1.6956521739130435,5.208333333333333,1.5833333333333333,8.875,
2015-11-27,,2.4583333333333335,,7.916666666666667,8.666666666666666,0.75,3.0833333333333335,2.3333333333333335,8.125,
2015-11-28,,2.9166666666666665,,11.416666666666666,13.041666666666666,1.625,9.625,2.4583333333333335,11.0,
2015-11-29,,4.291666666666667,,14.625,16.791666666666668,2.1666666666666665,17.541666666666668,2.375,20.791666666666668,
2015-11-30,,4.375,,18.583333333333332,22.958333333333332,4.375,18.583333333333332,2.6666666666666665,23.125,
2015-12-01,,3.9583333333333335,,14.291666666666666,19.75,5.458333333333333,11.666666666666666,2.125,16.833333333333332,
2015-12-02,,2.8333333333333335,,11.375,13.0,1.625,10.0,2.0416666666666665,11.208333333333334,
2015-12-03,,2.875,,8.782608695652174,9.217391304347826,0.43478260869565216,7.916666666666667,1.6666666666666667,13.333333333333334,
2015-12-04,,2.9583333333333335,,6.583333333333333,6.958333333333333,0.375,8.041666666666666,2.75,12.791666666666666,
2015-12-05,,3.25,,13.75,14.958333333333334,1.2083333333333333,9.541666666666666,3.1666666666666665,13.916666666666666,
2015-12-06,,3.0416666666666665,,9.875,10.458333333333334,0.5833333333333334,12.166666666666666,2.2083333333333335,15.958333333333334,
2015-12-07,,2.375,,9.625,10.875,1.25,5.041666666666667,2.0,9.166666666666666,
2015-12-08,,3.0416666666666665,,12.416666666666666,15.333333333333334,2.9166666666666665,4.083333333333333,2.125,7.083333333333333,
2015-12-09,,3.1666666666666665,,16.458333333333332,20.25,3.7916666666666665,8.458333333333334,2.25,11.166666666666666,
2015-12-10,,2.6666666666666665,,13.478260869565217,14.73913043478261,1.2608695652173914,8.416666666666666,2.1666666666666665,13.75,
2015-12-11,,1.8695652173913044,,4.434782608695652,4.956521739130435,0.5217391304347826,0.6521739130434783,0.8421052631578947,5.052631578947368,
2015-12-12,,4.291666666666667,,10.208333333333334,11.541666666666666,1.3333333333333333,12.541666666666666,1.875,10.708333333333334,
2015-12-13,,4.0,,10.75,11.708333333333334,0.9583333333333334,10.208333333333334,2.125,9.25,
2015-12-14,,4.166666666666667,,15.75,17.416666666666668,1.6666666666666667,8.833333333333334,2.2083333333333335,10.833333333333334,
2015-12-15,,4.333333333333333,,28.0,31.105263157894736,3.1052631578947367,13.85,3.25,19.208333333333332,
2015-12-16,,4.291666666666667,,16.25,17.875,1.625,11.833333333333334,3.4166666666666665,18.583333333333332,
2015-12-17,,2.375,,7.391304347826087,8.347826086956522,0.9565217391304348,3.5,2.3333333333333335,6.958333333333333,
2015-12-18,,2.7916666666666665,,11.125,12.541666666666666,1.4166666666666667,4.541666666666667,2.2083333333333335,11.541666666666666,
2015-12-19,,3.0833333333333335,,13.0,14.875,1.875,7.041666666666667,2.0833333333333335,8.458333333333334,
2015-12-20,,3.875,,14.0,15.791666666666666,1.7916666666666667,12.625,2.5416666666666665,12.75,
2015-12-21,,4.041666666666667,,19.916666666666668,28.458333333333332,8.541666666666666,11.708333333333334,2.25,19.041666666666668,
2015-12-22,,4.625,,20.041666666666668,28.333333333333332,8.291666666666666,9.208333333333334,2.5416666666666665,16.416666666666668,
2015-12-23,,3.7916666666666665,,14.958333333333334,17.0,2.0416666666666665,9.083333333333334,2.0,15.166666666666666,
2015-12-24,,4.454545454545454,,18.571428571428573,24.523809523809526,5.9523809523809526,8.818181818181818,2.0454545454545454,18.0,
2015-12-25,,4.0,,13.041666666666666,14.5,1.4583333333333333,10.458333333333334,2.0,14.666666666666666,
2015-12-26,,4.0,,10.166666666666666,11.125,0.9583333333333334,13.416666666666666,3.75,17.375,
2015-12-27,,3.5833333333333335,,5.583333333333333,5.583333333333333,0.0,12.041666666666666,3.2916666666666665,19.041666666666668,
2015-12-28,,4.333333333333333,,16.0,20.958333333333332,4.958333333333333,6.583333333333333,2.75,11.666666666666666,
2015-12-29,,2.9583333333333335,,10.25,11.416666666666666,1.1666666666666667,2.9583333333333335,2.125,6.958333333333333,
2015-12-30,,4.083333333333333,,15.0,17.166666666666668,2.1666666666666665,11.75,2.625,16.375,
2015-12-31,,4.083333333333333,,10.826086956521738,12.565217391304348,1.7391304347826086,10.541666666666666,2.9166666666666665,13.416666666666666,
2016-01-01,,3.7083333333333335,,10.666666666666666,11.458333333333334,0.7916666666666666,10.708333333333334,2.4166666666666665,13.708333333333334,
2016-01-02,,3.9166666666666665,,10.541666666666666,11.666666666666666,1.125,13.25,3.2083333333333335,18.0,
