date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-09-02,203.125,96.0,76.375,45.0,12.761904761904763,9.125,12.625,3.5,11.666666666666666,1.0416666666666667,20.583333333333332,292.0,246.16666666666666,208.0,217.57142857142858
2014-09-03,196.20833333333334,88.0,73.20833333333333,54.0,9.380952380952381,5.708333333333333,7.458333333333333,1.75,10.166666666666666,1.0833333333333333,16.0,275.0,244.125,219.0,205.47619047619048
2014-09-04,189.625,93.0,81.75,71.0,9.454545454545455,5.458333333333333,7.125,1.6666666666666667,5.333333333333333,1.0,10.083333333333334,261.0,248.0,236.0,199.1818181818182
2014-09-05,193.45454545454547,97.0,87.70833333333333,68.0,15.954545454545455,10.304347826086957,13.347826086956522,3.0434782608695654,8.545454545454545,1.2727272727272727,15.869565217391305,283.0,248.75,228.0,209.4090909090909
2014-09-06,198.375,96.0,81.95833333333333,48.0,12.304347826086957,7.875,11.5,3.625,17.791666666666668,1.5,25.75,311.0,242.83333333333334,194.0,210.2608695652174
2014-09-07,192.25,96.0,73.45833333333333,42.0,8.818181818181818,4.416666666666667,5.833333333333333,1.4166666666666667,10.458333333333334,1.0,16.25,292.0,233.58333333333334,194.0,201.3181818181818
2014-09-08,194.20833333333334,91.0,72.45833333333333,48.0,10.380952380952381,8.208333333333334,10.458333333333334,2.25,11.833333333333334,1.125,17.708333333333332,279.0,224.66666666666666,186.0,204.47619047619048
2014-09-09,197.08333333333334,94.0,71.5,43.0,10.681818181818182,8.375,10.916666666666666,2.5416666666666665,14.291666666666666,1.0,20.5,282.0,230.33333333333334,187.0,208.04545454545453
2014-09-10,199.95833333333334,89.0,72.08333333333333,51.0,14.380952380952381,11.708333333333334,13.916666666666666,2.2083333333333335,20.125,1.125,27.541666666666668,279.0,233.95833333333334,189.0,214.0
2014-09-11,193.5,98.0,73.83333333333333,46.0,8.952380952380953,6.291666666666667,8.208333333333334,1.9166666666666667,12.416666666666666,1.0833333333333333,18.291666666666668,265.0,222.625,192.0,202.76190476190476
2014-09-12,197.5909090909091,95.0,63.708333333333336,34.0,12.181818181818182,9.0,12.590909090909092,3.590909090909091,7.217391304347826,1.0,12.409090909090908,257.0,209.70833333333334,156.0,209.77272727272728
2014-09-13,193.79166666666666,90.0,67.20833333333333,41.0,10.869565217391305,4.958333333333333,6.875,1.9166666666666667,6.041666666666667,1.0,10.083333333333334,261.0,213.0,168.0,204.2608695652174
2014-09-14,196.83333333333334,96.0,69.5,37.0,10.041666666666666,4.75,6.625,1.875,5.958333333333333,1.0,11.125,272.0,214.375,161.0,206.875
2014-09-15,198.45833333333334,91.0,69.875,40.0,11.26086956521739,5.375,7.0,1.625,12.958333333333334,1.1666666666666667,17.958333333333332,279.0,222.45833333333334,174.0,209.82608695652175
2014-09-16,194.41666666666666,88.0,68.79166666666667,41.0,10.826086956521738,8.0,11.625,3.625,11.791666666666666,1.125,18.083333333333332,284.0,226.75,180.0,205.47826086956522
2014-09-17,196.08333333333334,94.0,68.20833333333333,39.0,11.75,8.875,14.125,5.25,10.583333333333334,1.0416666666666667,13.166666666666666,260.0,205.33333333333334,161.0,207.83333333333334
2014-09-18,192.45833333333334,75.0,53.916666666666664,30.0,6.875,4.291666666666667,7.333333333333333,3.0416666666666665,9.125,1.25,12.416666666666666,236.0,206.79166666666666,182.0,199.33333333333334
2014-09-19,194.95454545454547,82.0,67.625,48.0,11.095238095238095,11.090909090909092,14.909090909090908,3.8181818181818183,10.130434782608695,1.1363636363636365,13.818181818181818,219.0,188.33333333333334,160.0,205.57142857142858
2014-09-20,193.70833333333334,91.0,71.70833333333333,47.0,13.666666666666666,9.782608695652174,12.73913043478261,2.9565217391304346,13.166666666666666,2.0833333333333335,17.958333333333332,219.0,187.70833333333334,149.0,207.375
2014-09-21,193.375,99.0,67.91666666666667,33.0,10.958333333333334,6.5,8.541666666666666,2.0416666666666665,12.875,1.125,16.875,264.0,200.58333333333334,135.0,204.33333333333334
2014-09-22,191.25,90.0,67.25,32.0,8.857142857142858,6.666666666666667,9.25,2.5833333333333335,11.791666666666666,1.0833333333333333,16.75,268.0,206.625,161.0,200.0952380952381
2014-09-23,194.66666666666666,97.0,68.83333333333333,39.0,10.68421052631579,6.708333333333333,8.583333333333334,1.875,19.25,1.4166666666666667,22.541666666666668,284.0,209.58333333333334,138.0,206.21052631578948
2014-09-24,189.5,98.0,85.41666666666667,69.0,10.541666666666666,9.125,11.666666666666666,2.5416666666666665,11.666666666666666,1.0416666666666667,19.208333333333332,239.0,215.58333333333334,187.0,200.04166666666666
2014-09-25,185.375,98.0,78.25,56.0,9.083333333333334,4.583333333333333,6.583333333333333,2.0,4.416666666666667,1.0833333333333333,11.5,288.0,229.25,210.0,194.45833333333334
2014-09-26,186.36363636363637,84.0,63.0,38.0,9.142857142857142,6.318181818181818,8.727272727272727,2.409090909090909,7.782608695652174,1.0434782608695652,11.173913043478262,263.0,221.375,179.0,195.52380952380952
2014-09-27,188.91666666666666,85.0,60.625,33.0,8.590909090909092,4.0,5.333333333333333,1.3333333333333333,9.541666666666666,1.0,14.083333333333334,284.0,224.41666666666666,177.0,197.54545454545453
2014-09-28,189.04166666666666,93.0,72.29166666666667,46.0,8.73913043478261,4.458333333333333,6.375,1.9166666666666667,11.166666666666666,1.0833333333333333,15.708333333333334,263.0,208.95833333333334,151.0,197.47826086956522
2014-09-29,189.95833333333334,97.0,71.20833333333333,44.0,8.217391304347826,7.5,10.416666666666666,2.9166666666666665,18.375,1.0,22.958333333333332,263.0,211.41666666666666,161.0,198.08695652173913
2014-09-30,193.04166666666666,96.0,71.25,43.0,10.083333333333334,8.291666666666666,11.375,3.0833333333333335,19.958333333333332,1.0,26.041666666666668,261.0,211.16666666666666,164.0,203.125
2014-10-01,188.95833333333334,93.0,69.375,41.0,8.0,7.458333333333333,11.0,3.5416666666666665,14.625,1.0833333333333333,19.875,272.0,222.125,189.0,196.95652173913044
2014-10-02,189.70833333333334,94.0,77.83333333333333,55.0,10.875,9.166666666666666,12.75,3.5833333333333335,14.25,1.0,18.916666666666668,263.0,220.91666666666666,177.0,200.58333333333334
2014-10-03,188.22727272727272,92.0,79.79166666666667,52.0,10.590909090909092,8.565217391304348,10.956521739130435,2.391304347826087,14.454545454545455,1.0,19.17391304347826,270.0,220.45833333333334,195.0,198.8181818181818
2014-10-04,188.375,90.0,68.54166666666667,45.0,7.6521739130434785,4.25,6.416666666666667,2.1666666666666665,12.041666666666666,1.0416666666666667,15.833333333333334,227.0,202.875,185.0,196.04347826086956
2014-10-05,187.25,98.0,88.29166666666667,76.0,8.736842105263158,7.791666666666667,9.75,1.9583333333333333,10.041666666666666,1.125,16.083333333333332,213.0,195.125,186.0,196.10526315789474
2014-10-06,182.58333333333334,99.0,80.25,61.0,5.958333333333333,1.4166666666666667,2.9166666666666665,1.5,0.46153846153846156,1.0,6.125,232.0,198.41666666666666,172.0,188.54166666666666
2014-10-07,188.75,91.0,59.5,38.0,8.625,4.916666666666667,6.791666666666667,1.875,9.11111111111111,1.0,9.291666666666666,221.0,179.54166666666666,137.0,197.375
2014-10-08,191.33333333333334,96.0,70.41666666666667,35.0,11.0,11.041666666666666,16.541666666666668,5.5,10.791666666666666,1.0,13.208333333333334,240.0,178.0,114.0,202.4090909090909
2014-10-09,193.375,97.0,83.04166666666667,58.0,13.047619047619047,11.291666666666666,16.125,4.833333333333333,14.291666666666666,1.0416666666666667,19.75,237.0,193.04166666666666,153.0,206.28571428571428
2014-10-10,189.5,97.0,79.41666666666667,48.0,12.444444444444445,8.761904761904763,12.619047619047619,3.857142857142857,13.434782608695652,1.0,19.391304347826086,257.0,203.375,164.0,202.33333333333334
2014-10-11,190.20833333333334,92.0,72.33333333333333,43.0,10.761904761904763,8.375,10.791666666666666,2.4166666666666665,19.083333333333332,1.2916666666666667,25.291666666666668,238.0,197.16666666666666,165.0,201.0952380952381
2014-10-12,190.66666666666666,94.0,71.79166666666667,50.0,9.909090909090908,6.125,7.75,1.625,17.541666666666668,1.0,22.666666666666668,220.0,194.25,170.0,200.22727272727272
2014-10-13,180.08333333333334,98.0,85.58333333333333,62.0,6.2272727272727275,3.5,4.958333333333333,1.4583333333333333,4.333333333333333,1.0,8.875,222.0,195.125,167.0,185.95454545454547
2014-10-14,183.29166666666666,87.0,67.5,50.0,4.956521739130435,2.5416666666666665,4.333333333333333,1.7916666666666667,4.875,1.0,7.583333333333333,186.0,163.83333333333334,137.0,188.2173913043478
2014-10-15,186.29166666666666,91.0,59.916666666666664,39.0,7.625,8.125,11.5,3.375,6.083333333333333,1.0,10.333333333333334,194.0,154.08333333333334,119.0,193.91666666666666
2014-10-16,193.08333333333334,96.0,66.79166666666667,29.0,14.304347826086957,14.416666666666666,23.25,8.833333333333334,11.125,1.0833333333333333,14.416666666666666,219.0,152.91666666666666,99.0,207.69565217391303
2014-10-17,193.8181818181818,93.0,66.25,39.0,16.61904761904762,16.782608695652176,22.52173913043478,5.739130434782608,14.521739130434783,1.0434782608695652,19.59090909090909,182.0,142.625,94.0,210.38095238095238
2014-10-18,196.79166666666666,96.0,66.41666666666667,21.0,11.916666666666666,11.125,13.75,2.625,12.083333333333334,1.0,13.708333333333334,212.0,135.91666666666666,74.0,208.70833333333334
2014-10-19,196.875,98.0,74.29166666666667,37.0,11.75,8.75,10.791666666666666,2.0416666666666665,14.090909090909092,1.1666666666666667,17.666666666666668,233.0,152.75,79.0,208.625
2014-10-20,195.0,98.0,91.91666666666667,74.0,13.625,17.583333333333332,21.541666666666668,3.9583333333333335,13.954545454545455,1.0,19.791666666666668,196.0,170.58333333333334,152.0,208.625
2014-10-21,192.04166666666666,98.0,85.25,60.0,14.583333333333334,12.583333333333334,18.708333333333332,6.125,13.916666666666666,1.0,20.291666666666668,235.0,193.33333333333334,162.0,206.625
2014-10-22,188.58333333333334,96.0,83.91666666666667,73.0,8.0,6.291666666666667,8.375,2.0833333333333335,5.291666666666667,1.0,8.541666666666666,193.0,169.25,146.0,196.69565217391303
2014-10-23,190.875,94.0,67.33333333333333,45.0,7.541666666666667,6.708333333333333,9.041666666666666,2.3333333333333335,7.666666666666667,1.0,8.958333333333334,188.0,149.5,104.0,198.41666666666666
2014-10-24,197.7391304347826,98.0,74.75,32.0,13.19047619047619,13.73913043478261,19.130434782608695,5.391304347826087,13.217391304347826,1.0,15.608695652173912,216.0,141.70833333333334,83.0,211.71428571428572
2014-10-25,197.95833333333334,94.0,75.45833333333333,44.0,16.833333333333332,16.708333333333332,25.0,8.291666666666666,17.083333333333332,1.125,22.166666666666668,218.0,148.875,87.0,214.79166666666666
2014-10-26,198.45833333333334,94.0,76.66666666666667,43.0,12.708333333333334,8.541666666666666,11.666666666666666,3.125,12.75,1.0833333333333333,17.5,247.0,180.45833333333334,124.0,211.16666666666666
2014-10-27,190.79166666666666,95.0,71.41666666666667,45.0,7.5,4.666666666666667,6.583333333333333,1.9166666666666667,11.458333333333334,1.0833333333333333,15.083333333333334,220.0,160.41666666666666,128.0,198.29166666666666
2014-10-28,192.875,66.0,47.958333333333336,36.0,6.208333333333333,4.458333333333333,6.791666666666667,2.3333333333333335,12.75,1.0,14.333333333333334,160.0,132.04166666666666,95.0,199.08333333333334
2014-10-29,199.91666666666666,92.0,68.54166666666667,37.0,18.416666666666668,15.5,23.583333333333332,8.083333333333334,14.083333333333334,1.0,16.5,177.0,114.45833333333333,57.0,218.33333333333334
2014-10-30,203.08333333333334,93.0,75.625,47.0,15.916666666666666,16.208333333333332,26.416666666666668,10.208333333333334,15.916666666666666,1.0833333333333333,18.75,234.0,144.91666666666666,78.0,219.0
2014-10-31,200.91304347826087,95.0,85.625,64.0,24.818181818181817,23.91304347826087,37.43478260869565,13.521739130434783,28.08695652173913,1.173913043478261,36.34782608695652,201.0,164.70833333333334,131.0,225.63636363636363
2014-11-01,190.33333333333334,96.0,95.04166666666667,93.0,13.083333333333334,12.666666666666666,15.791666666666666,3.125,7.833333333333333,1.0,11.583333333333334,169.0,160.20833333333334,154.0,203.41666666666666
2014-11-02,192.66666666666666,94.0,80.83333333333333,53.0,10.625,7.041666666666667,9.75,2.7083333333333335,10.25,1.0,12.583333333333334,211.0,180.45833333333334,152.0,203.29166666666666
2014-11-03,189.91666666666666,70.0,59.416666666666664,50.0,5.708333333333333,2.1666666666666665,3.875,1.7083333333333333,9.25,1.0,8.083333333333334,153.0,128.95833333333334,109.0,195.625
2014-11-04,195.41666666666666,87.0,61.25,32.0,10.375,9.083333333333334,11.5,2.4166666666666665,10.5,1.0,10.833333333333334,171.0,121.70833333333333,76.0,205.79166666666666
2014-11-05,201.45833333333334,94.0,72.5,47.0,15.541666666666666,18.416666666666668,30.0,11.583333333333334,14.791666666666666,1.0,14.875,184.0,127.875,64.0,217.0
2014-11-06,192.33333333333334,93.0,80.08333333333333,53.0,11.166666666666666,10.25,16.291666666666668,6.041666666666667,9.333333333333334,1.0,12.666666666666666,206.0,158.58333333333334,133.0,203.5
2014-11-07,192.5909090909091,83.0,58.916666666666664,32.0,7.590909090909091,6.739130434782608,9.956521739130435,3.217391304347826,18.863636363636363,1.3043478260869565,19.347826086956523,171.0,140.91666666666666,89.0,200.1818181818182
2014-11-08,205.0,93.0,68.20833333333333,36.0,14.5,14.666666666666666,19.083333333333332,4.416666666666667,17.291666666666668,1.0833333333333333,19.125,165.0,118.75,65.0,219.5
2014-11-09,204.54166666666666,95.0,91.5,82.0,17.958333333333332,14.25,19.291666666666668,5.041666666666667,23.458333333333332,1.0,28.5,144.0,131.66666666666666,113.0,222.5
2014-11-10,190.29166666666666,91.0,66.29166666666667,41.0,11.708333333333334,7.041666666666667,9.333333333333334,2.2916666666666665,11.666666666666666,1.0416666666666667,12.458333333333334,181.0,139.625,93.0,202.0
2014-11-11,195.75,89.0,71.95833333333333,45.0,16.26086956521739,13.541666666666666,17.041666666666668,3.5,14.583333333333334,1.0416666666666667,15.791666666666666,182.0,129.70833333333334,87.0,212.34782608695653
2014-11-12,197.5,96.0,72.16666666666667,33.0,15.916666666666666,15.833333333333334,19.291666666666668,3.4583333333333335,22.208333333333332,1.4166666666666667,23.833333333333332,180.0,141.75,105.0,213.41666666666666
2014-11-13,194.75,75.0,48.583333333333336,33.0,8.217391304347826,5.25,7.416666666666667,2.1666666666666665,8.916666666666666,1.0,8.75,129.0,100.79166666666667,54.0,202.95652173913044
2014-11-14,197.6818181818182,73.0,53.083333333333336,37.0,9.380952380952381,8.181818181818182,10.590909090909092,2.409090909090909,10.043478260869565,1.0,7.636363636363637,129.0,84.83333333333333,40.0,206.42857142857142
2014-11-15,193.58333333333334,93.0,68.70833333333333,41.0,9.833333333333334,8.416666666666666,10.958333333333334,2.5416666666666665,10.625,1.25,8.083333333333334,138.0,86.91666666666667,42.0,203.41666666666666
2014-11-16,196.41666666666666,93.0,71.41666666666667,40.0,11.291666666666666,8.541666666666666,10.75,2.2083333333333335,11.208333333333334,1.0,8.5,145.0,96.83333333333333,65.0,207.70833333333334
2014-11-17,199.70833333333334,93.0,77.125,53.0,14.0,13.708333333333334,17.25,3.5416666666666665,19.833333333333332,1.5416666666666667,18.208333333333332,146.0,97.29166666666667,41.0,213.70833333333334
2014-11-18,191.25,80.0,62.625,46.0,8.625,6.833333333333333,9.583333333333334,2.75,11.875,1.2083333333333333,8.375,116.0,94.91666666666667,58.0,199.875
2014-11-19,196.95833333333334,96.0,64.25,30.0,19.916666666666668,16.416666666666668,23.375,6.958333333333333,13.666666666666666,1.0,12.458333333333334,132.0,75.875,24.0,216.875
2014-11-20,200.25,85.0,65.20833333333333,35.0,18.041666666666668,18.833333333333332,24.875,6.041666666666667,17.333333333333332,1.125,13.416666666666666,129.0,70.95833333333333,29.0,218.29166666666666
2014-11-21,200.77272727272728,96.0,73.20833333333333,39.0,25.681818181818183,24.863636363636363,47.18181818181818,22.318181818181817,19.956521739130434,1.2272727272727273,18.545454545454547,154.0,76.95833333333333,12.0,226.45454545454547
2014-11-22,199.375,96.0,74.79166666666667,34.0,21.375,20.958333333333332,30.625,9.666666666666666,18.416666666666668,1.375,18.25,183.0,103.66666666666667,49.0,220.75
2014-11-23,198.83333333333334,96.0,74.33333333333333,40.0,16.625,11.875,15.166666666666666,3.2916666666666665,15.75,1.0833333333333333,16.041666666666668,173.0,104.08333333333333,52.0,215.45833333333334
2014-11-24,199.04166666666666,95.0,77.0,45.0,21.791666666666668,17.5,23.833333333333332,6.333333333333333,24.708333333333332,1.1666666666666667,24.625,179.0,99.75,38.0,220.83333333333334
2014-11-25,195.58333333333334,98.0,95.70833333333333,90.0,19.125,17.708333333333332,24.541666666666668,6.833333333333333,17.791666666666668,1.0,20.375,123.0,112.08333333333333,97.0,214.70833333333334
2014-11-26,189.91666666666666,95.0,87.20833333333333,65.0,10.458333333333334,8.0,10.458333333333334,2.4583333333333335,6.625,1.0,8.5,131.0,118.83333333333333,109.0,200.375
2014-11-27,191.875,91.0,65.20833333333333,43.0,12.458333333333334,10.75,14.833333333333334,4.083333333333333,8.916666666666666,1.0,8.125,150.0,113.33333333333333,61.0,204.33333333333334
2014-11-28,199.63636363636363,95.0,82.0,53.0,19.636363636363637,17.782608695652176,36.04347826086956,18.26086956521739,14.652173913043478,1.173913043478261,15.217391304347826,182.0,109.70833333333333,42.0,219.27272727272728
2014-11-29,192.66666666666666,97.0,80.95833333333333,54.0,16.041666666666668,11.333333333333334,16.5,5.166666666666667,12.875,1.0,17.041666666666668,175.0,141.125,123.0,208.70833333333334
2014-11-30,197.0,96.0,81.875,51.0,11.5,6.583333333333333,8.791666666666666,2.2083333333333335,7.5,1.0416666666666667,9.291666666666666,189.0,133.33333333333334,76.0,208.5
2014-12-01,190.33333333333334,97.0,87.45833333333333,56.0,10.458333333333334,9.583333333333334,12.208333333333334,2.625,9.833333333333334,1.0,11.916666666666666,137.0,122.33333333333333,83.0,200.79166666666666
