date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-04-24,3.5833333333333335,3.75,0.16666666666666666,57.916666666666664
2016-04-25,6.0,6.434782608695652,0.43478260869565216,43.083333333333336
2016-04-26,7.375,8.0,0.625,25.666666666666668
2016-04-27,9.041666666666666,9.833333333333334,0.7916666666666666,20.458333333333332
2016-04-28,5.541666666666667,5.958333333333333,0.4166666666666667,5.791666666666667
2016-04-29,2.125,2.3333333333333335,0.20833333333333334,11.25
2016-04-30,6.458333333333333,7.041666666666667,0.5833333333333334,14.208333333333334
2016-05-01,7.0,7.583333333333333,0.5833333333333334,21.708333333333332
2016-05-02,9.545454545454545,10.818181818181818,1.2727272727272727,26.083333333333332
2016-05-03,2.7083333333333335,2.7916666666666665,0.08333333333333333,20.166666666666668
2016-05-04,4.166666666666667,4.25,0.08333333333333333,24.875
2016-05-05,3.875,3.9583333333333335,0.08333333333333333,18.666666666666668
2016-05-06,9.833333333333334,10.541666666666666,0.7083333333333334,12.708333333333334
2016-05-07,5.25,5.625,0.375,29.083333333333332
2016-05-08,3.2083333333333335,3.4166666666666665,0.20833333333333334,62.458333333333336
2016-05-09,7.130434782608695,7.6521739130434785,0.5217391304347826,30.916666666666668
2016-05-10,9.291666666666666,10.0,0.7083333333333334,6.583333333333333
2016-05-11,10.083333333333334,11.5,1.4166666666666667,8.333333333333334
2016-05-12,5.625,6.333333333333333,0.7083333333333334,14.25
2016-05-13,6.375,7.083333333333333,0.7083333333333334,14.666666666666666
2016-05-14,5.541666666666667,6.166666666666667,0.625,21.708333333333332
2016-05-15,3.3333333333333335,3.3333333333333335,0.0,25.875
2016-05-16,4.956521739130435,5.304347826086956,0.34782608695652173,16.695652173913043
2016-05-17,4.75,5.083333333333333,0.3333333333333333,13.125
2016-05-18,6.958333333333333,7.708333333333333,0.75,19.375
2016-05-19,7.125,7.625,0.5,22.25
2016-05-20,6.791666666666667,7.041666666666667,0.25,24.041666666666668
2016-05-21,6.583333333333333,7.166666666666667,0.5833333333333334,28.708333333333332
2016-05-22,5.166666666666667,5.291666666666667,0.125,30.75
2016-05-23,6.782608695652174,7.173913043478261,0.391304347826087,30.5
2016-05-24,10.0,10.708333333333334,0.7083333333333334,32.416666666666664
2016-05-25,7.125,7.416666666666667,0.2916666666666667,33.458333333333336
2016-05-26,5.375,6.375,1.0,22.708333333333332
2016-05-27,4.083333333333333,4.333333333333333,0.25,26.875
2016-05-28,7.541666666666667,7.958333333333333,0.4166666666666667,35.791666666666664
2016-05-29,3.1666666666666665,3.2916666666666665,0.125,31.166666666666668
2016-05-30,4.173913043478261,4.478260869565218,0.30434782608695654,7.958333333333333
2016-05-31,6.416666666666667,7.0,0.5833333333333334,21.625
2016-06-01,2.9583333333333335,3.4166666666666665,0.4583333333333333,13.5
2016-06-02,2.2916666666666665,2.7916666666666665,0.5,8.875
2016-06-03,7.375,8.333333333333334,0.9583333333333334,10.833333333333334
2016-06-04,8.125,8.916666666666666,0.7916666666666666,17.75
2016-06-05,2.5,2.625,0.125,8.708333333333334
2016-06-06,4.6521739130434785,5.130434782608695,0.4782608695652174,18.416666666666668
2016-06-07,6.043478260869565,6.434782608695652,0.391304347826087,16.791666666666668
2016-06-08,4.166666666666667,4.375,0.20833333333333334,15.958333333333334
2016-06-09,5.0,5.666666666666667,0.6666666666666666,10.666666666666666
2016-06-10,5.291666666666667,6.0,0.7083333333333334,13.25
2016-06-11,3.8333333333333335,4.0,0.16666666666666666,19.541666666666668
2016-06-12,3.2916666666666665,3.5,0.20833333333333334,14.708333333333334
2016-06-13,3.9130434782608696,4.3478260869565215,0.43478260869565216,6.833333333333333
2016-06-14,6.041666666666667,6.875,0.8333333333333334,16.75
2016-06-15,5.208333333333333,5.791666666666667,0.5833333333333334,20.666666666666668
2016-06-16,6.875,7.5,0.625,7.958333333333333
2016-06-17,8.041666666666666,8.875,0.8333333333333334,20.125
2016-06-18,5.833333333333333,6.291666666666667,0.4583333333333333,20.833333333333332
2016-06-19,6.583333333333333,6.875,0.2916666666666667,25.791666666666668
2016-06-20,7.521739130434782,8.043478260869565,0.5217391304347826,34.5
2016-06-21,7.583333333333333,8.416666666666666,0.8333333333333334,18.625
2016-06-22,7.791666666666667,8.583333333333334,0.7916666666666666,35.083333333333336
2016-06-23,4.625,5.291666666666667,0.6666666666666666,12.583333333333334
2016-06-24,7.541666666666667,8.166666666666666,0.625,17.208333333333332
2016-06-25,6.208333333333333,6.625,0.4166666666666667,15.041666666666666
2016-06-26,5.291666666666667,5.75,0.4583333333333333,23.458333333333332
2016-06-27,6.565217391304348,7.173913043478261,0.6086956521739131,24.333333333333332
2016-06-28,4.583333333333333,4.875,0.2916666666666667,8.666666666666666
2016-06-29,6.958333333333333,7.5,0.5416666666666666,13.916666666666666
2016-06-30,12.916666666666666,14.958333333333334,2.0416666666666665,20.25
2016-07-01,12.291666666666666,14.291666666666666,2.0,26.333333333333332
2016-07-02,7.625,9.166666666666666,1.5416666666666667,17.541666666666668
2016-07-03,3.8333333333333335,4.75,0.9166666666666666,17.875
2016-07-04,4.285714285714286,5.095238095238095,0.8095238095238095,13.909090909090908
2016-07-05,4.25,5.083333333333333,0.8333333333333334,15.333333333333334
2016-07-06,5.75,6.375,0.625,12.125
2016-07-07,3.2083333333333335,3.875,0.6666666666666666,17.125
2016-07-08,11.583333333333334,14.708333333333334,3.125,23.708333333333332
2016-07-09,4.416666666666667,5.5,1.0833333333333333,6.291666666666667
2016-07-10,3.75,4.5,0.75,14.625
2016-07-11,5.434782608695652,6.826086956521739,1.391304347826087,22.666666666666668
2016-07-12,9.708333333333334,12.083333333333334,2.375,28.041666666666668
2016-07-13,9.458333333333334,12.666666666666666,3.2083333333333335,24.583333333333332
2016-07-14,4.541666666666667,5.0,0.4583333333333333,19.25
2016-07-15,2.75,3.5,0.75,4.541666666666667
2016-07-16,4.75,5.5,0.75,13.375
2016-07-17,3.25,3.375,0.125,28.666666666666668
2016-07-18,3.1739130434782608,3.5217391304347827,0.34782608695652173,14.5
2016-07-19,4.666666666666667,5.208333333333333,0.5416666666666666,13.791666666666666
2016-07-20,5.0,5.458333333333333,0.4583333333333333,13.833333333333334
2016-07-21,4.041666666666667,4.458333333333333,0.4166666666666667,12.291666666666666
2016-07-22,3.5,3.7916666666666665,0.2916666666666667,12.166666666666666
2016-07-23,3.375,3.625,0.25,14.958333333333334
2016-07-24,3.375,3.4583333333333335,0.08333333333333333,16.291666666666668
2016-07-25,7.608695652173913,8.0,0.391304347826087,21.833333333333332
2016-07-26,10.458333333333334,12.041666666666666,1.5833333333333333,15.333333333333334
2016-07-27,6.5,7.375,0.875,22.375
2016-07-28,4.791666666666667,5.458333333333333,0.6666666666666666,20.75
2016-07-29,4.458333333333333,5.083333333333333,0.625,11.833333333333334
2016-07-30,4.291666666666667,5.166666666666667,0.875,11.166666666666666
2016-07-31,5.333333333333333,5.916666666666667,0.5833333333333334,17.333333333333332
2016-08-01,4.428571428571429,4.857142857142857,0.42857142857142855,25.391304347826086
2016-08-02,4.375,5.041666666666667,0.6666666666666666,26.916666666666668
2016-08-03,3.0833333333333335,3.4583333333333335,0.375,24.875
2016-08-04,2.9583333333333335,3.5833333333333335,0.625,22.583333333333332
2016-08-05,4.583333333333333,4.875,0.2916666666666667,25.125
2016-08-06,6.916666666666667,7.291666666666667,0.375,29.541666666666668
2016-08-07,4.0,4.333333333333333,0.3333333333333333,14.916666666666666
2016-08-08,5.3478260869565215,6.304347826086956,0.9565217391304348,20.5
2016-08-09,2.9166666666666665,3.1666666666666665,0.25,17.791666666666668
2016-08-10,3.3333333333333335,3.7916666666666665,0.4583333333333333,10.333333333333334
2016-08-11,4.25,4.875,0.625,9.0
2016-08-12,2.9583333333333335,3.1666666666666665,0.20833333333333334,22.375
2016-08-13,3.1666666666666665,3.3333333333333335,0.16666666666666666,28.416666666666668
2016-08-14,4.583333333333333,4.791666666666667,0.20833333333333334,34.416666666666664
2016-08-15,4.565217391304348,4.913043478260869,0.34782608695652173,23.958333333333332
2016-08-16,2.625,2.6666666666666665,0.041666666666666664,23.75
2016-08-17,4.708333333333333,5.333333333333333,0.625,19.666666666666668
2016-08-18,4.583333333333333,5.208333333333333,0.625,16.291666666666668
2016-08-19,4.333333333333333,4.833333333333333,0.5,23.458333333333332
2016-08-20,3.5,4.083333333333333,0.5833333333333334,20.416666666666668
2016-08-21,2.0833333333333335,2.7083333333333335,0.625,8.583333333333334
2016-08-22,3.0434782608695654,5.0,1.9565217391304348,10.125
2016-08-23,3.0833333333333335,3.4166666666666665,0.3333333333333333,8.041666666666666
2016-08-24,4.083333333333333,4.375,0.2916666666666667,9.125
2016-08-25,3.8333333333333335,4.458333333333333,0.625,9.416666666666666
2016-08-26,4.291666666666667,5.208333333333333,0.9166666666666666,11.333333333333334
2016-08-27,3.625,4.041666666666667,0.4166666666666667,5.708333333333333
2016-08-28,3.5416666666666665,3.7916666666666665,0.25,9.625
2016-08-29,5.391304347826087,6.565217391304348,1.173913043478261,5.166666666666667
2016-08-30,5.833333333333333,6.375,0.5416666666666666,6.791666666666667
2016-08-31,7.916666666666667,8.541666666666666,0.625,15.583333333333334
2016-09-01,7.916666666666667,8.958333333333334,1.0416666666666667,18.291666666666668
2016-09-02,6.75,7.375,0.625,25.25
2016-09-03,3.5416666666666665,4.0,0.4583333333333333,16.25
2016-09-04,2.25,2.5833333333333335,0.3333333333333333,11.041666666666666
2016-09-05,5.136363636363637,6.2727272727272725,1.1363636363636365,7.913043478260869
2016-09-06,5.583333333333333,7.875,2.2916666666666665,11.458333333333334
2016-09-07,5.833333333333333,7.791666666666667,1.9583333333333333,13.125
2016-09-08,5.166666666666667,6.083333333333333,0.9166666666666666,7.541666666666667
2016-09-09,3.5833333333333335,3.7916666666666665,0.20833333333333334,12.916666666666666
2016-09-10,4.208333333333333,4.75,0.5416666666666666,10.666666666666666
2016-09-11,3.9583333333333335,4.166666666666667,0.20833333333333334,18.25
2016-09-12,4.478260869565218,4.739130434782608,0.2608695652173913,21.375
2016-09-13,5.875,6.625,0.75,5.291666666666667
2016-09-14,6.041666666666667,7.25,1.2083333333333333,9.916666666666666
2016-09-15,7.25,8.333333333333334,1.0833333333333333,9.875
2016-09-16,6.416666666666667,7.25,0.8333333333333334,16.833333333333332
2016-09-17,6.166666666666667,6.5,0.3333333333333333,26.875
2016-09-18,4.0,4.875,0.875,7.083333333333333
2016-09-19,4.869565217391305,5.608695652173913,0.7391304347826086,4.458333333333333
2016-09-20,4.958333333333333,5.666666666666667,0.7083333333333334,3.375
2016-09-21,7.666666666666667,9.291666666666666,1.625,5.666666666666667
2016-09-22,6.208333333333333,6.666666666666667,0.4583333333333333,6.958333333333333
2016-09-23,5.708333333333333,6.25,0.5416666666666666,5.875
2016-09-24,7.0,7.875,0.875,9.583333333333334
2016-09-25,4.291666666666667,4.916666666666667,0.625,8.291666666666666
2016-09-26,5.956521739130435,6.956521739130435,1.0,12.0
2016-09-27,5.181818181818182,6.863636363636363,1.6818181818181819,15.625
2016-09-28,10.0,14.083333333333334,4.083333333333333,11.0
2016-09-29,7.166666666666667,8.916666666666666,1.75,7.208333333333333
2016-09-30,6.0,7.041666666666667,1.0416666666666667,10.25
2016-10-01,4.083333333333333,4.333333333333333,0.25,5.625
2016-10-02,3.9583333333333335,4.333333333333333,0.375,19.625
2016-10-03,6.3478260869565215,8.434782608695652,2.0869565217391304,16.166666666666668
2016-10-04,7.2272727272727275,10.681818181818182,3.4545454545454546,9.416666666666666
2016-10-05,6.583333333333333,7.583333333333333,1.0,13.142857142857142
2016-10-06,4.083333333333333,4.708333333333333,0.625,9.75
2016-10-07,4.625,5.125,0.5,13.416666666666666
2016-10-08,6.625,7.125,0.5,14.541666666666666
2016-10-09,2.375,2.4583333333333335,0.08333333333333333,11.125
2016-10-10,2.4782608695652173,2.8260869565217392,0.34782608695652173,8.541666666666666
2016-10-11,5.958333333333333,7.083333333333333,1.125,8.5
2016-10-12,6.208333333333333,7.5,1.2916666666666667,11.208333333333334
2016-10-13,4.875,5.458333333333333,0.5833333333333334,8.666666666666666
2016-10-14,8.791666666666666,10.291666666666666,1.5,9.541666666666666
2016-10-15,8.166666666666666,10.083333333333334,1.9166666666666667,13.25
2016-10-16,4.25,4.625,0.375,13.375
2016-10-17,5.695652173913044,6.3478260869565215,0.6521739130434783,7.041666666666667
2016-10-18,8.0,11.25,3.25,8.291666666666666
2016-10-19,7.625,8.916666666666666,1.2916666666666667,15.375
2016-10-20,5.625,6.875,1.25,21.75
2016-10-21,5.333333333333333,6.125,0.7916666666666666,13.833333333333334
2016-10-22,9.625,11.0,1.375,17.458333333333332
2016-10-23,2.625,2.7083333333333335,0.08333333333333333,9.708333333333334
2016-10-24,5.782608695652174,6.6521739130434785,0.8695652173913043,7.291666666666667
2016-10-25,11.933333333333334,13.933333333333334,2.0,9.291666666666666
2016-10-26,,,,14.166666666666666
2016-10-27,,,,13.291666666666666
2016-10-28,,,,13.041666666666666
2016-10-29,,,,10.958333333333334
2016-10-30,,,,11.5
2016-10-31,9.285714285714286,10.571428571428571,1.2857142857142858,17.125
2016-11-01,5.636363636363637,6.909090909090909,1.2727272727272727,8.590909090909092
2016-11-02,8.458333333333334,9.583333333333334,1.125,6.5
2016-11-03,6.458333333333333,7.166666666666667,0.7083333333333334,10.875
2016-11-04,7.208333333333333,7.833333333333333,0.625,15.208333333333334
2016-11-05,13.458333333333334,16.5,3.0416666666666665,23.166666666666668
2016-11-06,6.541666666666667,6.833333333333333,0.2916666666666667,22.75
2016-11-07,10.565217391304348,12.173913043478262,1.608695652173913,18.125
2016-11-08,17.333333333333332,22.791666666666668,5.458333333333333,17.333333333333332
2016-11-09,4.291666666666667,4.875,0.5833333333333334,6.333333333333333
2016-11-10,6.125,6.708333333333333,0.5833333333333334,7.375
2016-11-11,11.291666666666666,13.791666666666666,2.5,11.375
2016-11-12,8.125,9.625,1.5,20.125
2016-11-13,8.625,10.125,1.5,20.208333333333332
2016-11-14,13.217391304347826,15.956521739130435,2.739130434782609,19.375
2016-11-15,8.791666666666666,11.25,2.4583333333333335,12.666666666666666
2016-11-16,4.857142857142857,5.571428571428571,0.7142857142857143,10.333333333333334
2016-11-17,11.791666666666666,15.083333333333334,3.2916666666666665,13.125
2016-11-18,10.833333333333334,13.958333333333334,3.125,15.791666666666666
2016-11-19,13.208333333333334,15.583333333333334,2.375,13.25
2016-11-20,9.0,12.083333333333334,3.0833333333333335,12.833333333333334
2016-11-21,11.0,12.857142857142858,1.8571428571428572,17.652173913043477
2016-11-22,9.0,10.909090909090908,1.9090909090909092,16.708333333333332
2016-11-23,3.2083333333333335,3.625,0.4166666666666667,5.5
2016-11-24,10.458333333333334,12.541666666666666,2.0833333333333335,7.208333333333333
2016-11-25,9.833333333333334,14.25,4.416666666666667,7.958333333333333
2016-11-26,9.333333333333334,12.291666666666666,2.9583333333333335,10.458333333333334
2016-11-27,6.791666666666667,7.416666666666667,0.625,7.5
2016-11-28,5.565217391304348,6.3478260869565215,0.782608695652174,16.291666666666668
2016-11-29,5.875,6.875,1.0,7.583333333333333
2016-11-30,8.708333333333334,10.416666666666666,1.7083333333333333,13.333333333333334
2016-12-01,12.125,18.916666666666668,6.791666666666667,17.416666666666668
2016-12-02,6.208333333333333,7.291666666666667,1.0833333333333333,11.708333333333334
2016-12-03,12.708333333333334,15.125,2.4166666666666665,13.666666666666666
2016-12-04,11.708333333333334,14.25,2.5416666666666665,19.541666666666668
2016-12-05,11.26086956521739,13.73913043478261,2.4782608695652173,14.73913043478261
2016-12-06,6.833333333333333,7.75,0.9166666666666666,15.958333333333334
2016-12-07,9.666666666666666,12.291666666666666,2.625,11.375
2016-12-08,8.708333333333334,10.0,1.2916666666666667,10.083333333333334
2016-12-09,16.0,24.083333333333332,8.083333333333334,19.416666666666668
2016-12-10,4.5,5.208333333333333,0.7083333333333334,8.166666666666666
2016-12-11,4.75,5.5,0.75,6.916666666666667
2016-12-12,11.666666666666666,14.380952380952381,2.7142857142857144,8.875
2016-12-13,13.166666666666666,15.25,2.0833333333333335,8.0
2016-12-14,5.5,6.291666666666667,0.7916666666666666,6.875
2016-12-15,7.458333333333333,9.25,1.7916666666666667,6.875
2016-12-16,6.166666666666667,7.416666666666667,1.25,6.583333333333333
2016-12-17,7.166666666666667,8.208333333333334,1.0416666666666667,10.375
2016-12-18,13.0,14.791666666666666,1.7916666666666667,19.0
2016-12-19,20.52173913043478,27.347826086956523,6.826086956521739,23.708333333333332
2016-12-20,23.045454545454547,46.22727272727273,23.181818181818183,25.681818181818183
2016-12-21,25.333333333333332,40.208333333333336,14.875,21.875
2016-12-22,18.958333333333332,24.75,5.791666666666667,16.125
2016-12-23,4.291666666666667,5.25,0.9583333333333334,7.75
2016-12-24,6.541666666666667,8.0,1.4583333333333333,5.125
2016-12-25,6.416666666666667,7.541666666666667,1.125,6.708333333333333
2016-12-26,15.956521739130435,21.304347826086957,5.3478260869565215,10.875
2016-12-27,12.583333333333334,18.208333333333332,5.625,9.666666666666666
2016-12-28,5.708333333333333,6.666666666666667,0.9583333333333334,6.458333333333333
2016-12-29,8.0,9.958333333333334,1.9583333333333333,8.125
2016-12-30,4.708333333333333,5.541666666666667,0.8333333333333334,6.291666666666667
2016-12-31,7.625,8.875,1.25,10.5
