date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-02-20,20.083333333333332,30.75,10.666666666666666,3.4166666666666665,
2016-02-21,12.458333333333334,17.833333333333332,5.375,2.6666666666666665,
2016-02-22,20.217391304347824,33.95652173913044,13.73913043478261,4.916666666666667,
2016-02-23,36.833333333333336,67.08333333333333,30.25,1.875,
2016-02-24,12.416666666666666,17.708333333333332,5.291666666666667,4.541666666666667,
2016-02-25,16.458333333333332,24.666666666666668,8.208333333333334,2.0833333333333335,
2016-02-26,10.375,13.416666666666666,3.0416666666666665,3.4583333333333335,
2016-02-27,11.666666666666666,16.5,4.833333333333333,4.125,
2016-02-28,18.625,28.208333333333332,9.583333333333334,7.083333333333333,
2016-03-01,22.73913043478261,36.21739130434783,13.478260869565217,6.791666666666667,
2016-03-02,28.583333333333332,47.541666666666664,18.958333333333332,4.0,
2016-03-03,17.25,25.458333333333332,8.208333333333334,7.0,
2016-03-04,17.458333333333332,26.0,8.541666666666666,8.291666666666666,
2016-03-05,17.041666666666668,22.333333333333332,5.291666666666667,9.458333333333334,
2016-03-06,28.375,41.25,12.875,10.0,
2016-03-07,16.458333333333332,24.25,7.791666666666667,3.375,
2016-03-08,14.08695652173913,21.47826086956522,7.391304347826087,3.5416666666666665,
2016-03-09,14.916666666666666,22.583333333333332,7.666666666666667,3.7083333333333335,
2016-03-10,16.541666666666668,23.583333333333332,7.041666666666667,4.916666666666667,
2016-03-11,10.541666666666666,14.041666666666666,3.5,8.041666666666666,
2016-03-12,15.083333333333334,20.791666666666668,5.708333333333333,8.416666666666666,
2016-03-13,17.583333333333332,26.666666666666668,9.083333333333334,8.875,
2016-03-14,18.916666666666668,27.208333333333332,8.291666666666666,15.583333333333334,
2016-03-15,13.695652173913043,19.652173913043477,5.956521739130435,8.416666666666666,
2016-03-16,14.869565217391305,20.52173913043478,5.6521739130434785,4.739130434782608,
2016-03-17,17.083333333333332,24.083333333333332,7.0,6.5,
2016-03-18,18.25,23.625,5.375,12.625,
2016-03-19,15.291666666666666,18.291666666666668,3.0,30.666666666666668,
2016-03-20,16.5,21.166666666666668,4.666666666666667,25.833333333333332,
2016-03-21,21.541666666666668,30.083333333333332,8.541666666666666,5.75,
2016-03-22,20.304347826086957,28.52173913043478,8.217391304347826,10.833333333333334,
2016-03-23,23.041666666666668,34.0,10.958333333333334,9.041666666666666,
2016-03-24,12.25,17.041666666666668,4.791666666666667,6.666666666666667,
2016-03-25,15.958333333333334,20.958333333333332,5.0,10.541666666666666,
2016-03-26,12.958333333333334,17.166666666666668,4.208333333333333,6.416666666666667,
2016-03-27,18.416666666666668,27.791666666666668,9.375,2.7916666666666665,
2016-03-28,23.791666666666668,34.833333333333336,11.041666666666666,6.833333333333333,
2016-03-29,23.869565217391305,34.34782608695652,10.478260869565217,9.666666666666666,
2016-03-30,30.791666666666668,44.666666666666664,13.875,16.291666666666668,
2016-03-31,21.166666666666668,28.125,6.958333333333333,15.333333333333334,
2016-04-01,22.875,32.875,10.0,16.708333333333332,
2016-04-02,11.833333333333334,16.625,4.791666666666667,11.291666666666666,
2016-04-03,6.916666666666667,9.833333333333334,2.9166666666666665,6.791666666666667,
2016-04-04,12.875,19.666666666666668,6.791666666666667,2.625,
2016-04-05,19.458333333333332,31.916666666666668,12.458333333333334,3.1666666666666665,
2016-04-06,19.608695652173914,29.391304347826086,9.782608695652174,7.25,
2016-04-07,24.75,42.208333333333336,17.458333333333332,1.625,
2016-04-08,19.5,30.25,10.75,4.458333333333333,
2016-04-09,21.083333333333332,30.791666666666668,9.708333333333334,8.458333333333334,
2016-04-10,18.041666666666668,22.416666666666668,4.375,18.166666666666668,
2016-04-11,12.75,17.125,4.375,10.083333333333334,
2016-04-12,17.416666666666668,26.625,9.208333333333334,13.666666666666666,
2016-04-13,16.434782608695652,26.52173913043478,10.08695652173913,10.375,
2016-04-14,23.916666666666668,36.375,12.458333333333334,3.5833333333333335,
2016-04-15,16.75,24.041666666666668,7.291666666666667,6.75,
2016-04-16,15.583333333333334,23.541666666666668,7.958333333333333,10.125,
2016-04-17,11.541666666666666,15.791666666666666,4.25,6.166666666666667,
2016-04-18,21.869565217391305,30.565217391304348,8.695652173913043,7.434782608695652,
2016-04-19,16.708333333333332,23.416666666666668,6.708333333333333,9.25,
2016-04-20,17.391304347826086,25.434782608695652,8.043478260869565,10.75,
2016-04-21,18.375,27.75,9.375,5.583333333333333,
2016-04-22,20.416666666666668,30.5,10.083333333333334,3.5,
2016-04-23,16.125,24.083333333333332,7.958333333333333,8.5,
2016-04-24,8.541666666666666,10.125,1.5833333333333333,24.375,
2016-04-25,16.333333333333332,26.25,9.916666666666666,14.0,
2016-04-26,23.625,33.166666666666664,9.541666666666666,14.916666666666666,
2016-04-27,18.26086956521739,27.391304347826086,9.130434782608695,13.708333333333334,
2016-04-28,14.041666666666666,20.5,6.458333333333333,1.0833333333333333,
2016-04-29,9.5,12.25,2.75,3.6666666666666665,
2016-04-30,10.166666666666666,13.791666666666666,3.625,9.5,
2016-05-01,11.041666666666666,13.083333333333334,2.0416666666666665,19.875,
2016-05-02,14.375,18.208333333333332,3.8333333333333335,19.083333333333332,
2016-05-03,8.25,11.75,3.5,18.0,
2016-05-04,5.6521739130434785,6.956521739130435,1.3043478260869565,7.708333333333333,
2016-05-05,8.416666666666666,10.291666666666666,1.875,6.375,
2016-05-06,11.041666666666666,15.25,4.208333333333333,4.5,
2016-05-07,10.333333333333334,14.583333333333334,4.25,6.333333333333333,
2016-05-08,8.958333333333334,11.333333333333334,2.375,17.041666666666668,
2016-05-09,14.75,21.75,7.0,13.208333333333334,
2016-05-10,16.666666666666668,25.666666666666668,9.0,1.5833333333333333,
2016-05-11,17.956521739130434,27.91304347826087,9.956521739130435,3.2083333333333335,
2016-05-12,17.625,26.083333333333332,8.458333333333334,4.75,
2016-05-13,21.458333333333332,31.083333333333332,9.625,12.25,
2016-05-14,9.208333333333334,11.208333333333334,2.0,14.458333333333334,
2016-05-15,7.833333333333333,10.333333333333334,2.5,18.458333333333332,
2016-05-16,11.333333333333334,17.791666666666668,6.458333333333333,13.75,
2016-05-17,12.478260869565217,17.869565217391305,5.391304347826087,2.9565217391304346,
2016-05-18,18.391304347826086,28.08695652173913,9.695652173913043,6.541666666666667,
2016-05-19,24.833333333333332,33.75,8.916666666666666,11.291666666666666,
2016-05-20,27.958333333333332,37.625,9.666666666666666,24.875,
2016-05-21,16.166666666666668,20.458333333333332,4.291666666666667,25.25,
2016-05-22,12.958333333333334,16.583333333333332,3.625,11.166666666666666,
2016-05-23,24.125,33.916666666666664,9.791666666666666,15.083333333333334,
2016-05-24,21.666666666666668,28.291666666666668,6.625,20.583333333333332,
2016-05-25,16.91304347826087,22.26086956521739,5.3478260869565215,22.833333333333332,
2016-05-26,14.541666666666666,22.291666666666668,7.75,13.5,
2016-05-27,17.083333333333332,23.458333333333332,6.375,11.291666666666666,
2016-05-28,17.791666666666668,25.916666666666668,8.125,15.666666666666666,
2016-05-29,5.875,8.5,2.625,14.958333333333334,
2016-05-30,12.458333333333334,18.708333333333332,6.25,4.333333333333333,
2016-05-31,20.291666666666668,29.666666666666668,9.375,6.875,
2016-06-01,10.26086956521739,13.217391304347826,2.9565217391304346,7.583333333333333,
2016-06-02,10.75,15.166666666666666,4.416666666666667,3.4166666666666665,
2016-06-03,15.541666666666666,22.916666666666668,7.375,6.791666666666667,
2016-06-04,8.125,11.125,3.0,8.25,
2016-06-05,8.166666666666666,10.458333333333334,2.2916666666666665,9.083333333333334,
2016-06-06,13.041666666666666,19.083333333333332,6.041666666666667,16.083333333333332,
2016-06-07,14.333333333333334,21.958333333333332,7.625,11.625,
2016-06-08,12.565217391304348,21.652173913043477,9.08695652173913,10.041666666666666,
2016-06-09,15.75,25.166666666666668,9.416666666666666,10.0,
2016-06-10,16.75,23.25,6.5,7.541666666666667,
2016-06-11,10.25,14.458333333333334,4.208333333333333,12.541666666666666,
2016-06-12,6.583333333333333,8.791666666666666,2.2083333333333335,8.125,
2016-06-13,16.625,27.0,10.375,2.0833333333333335,
2016-06-14,14.583333333333334,23.375,8.791666666666666,4.75,
2016-06-15,13.043478260869565,21.347826086956523,8.304347826086957,8.291666666666666,
2016-06-16,13.166666666666666,22.416666666666668,9.25,4.541666666666667,
2016-06-17,21.157894736842106,34.0,12.842105263157896,8.363636363636363,
2016-06-18,13.916666666666666,18.458333333333332,4.541666666666667,13.166666666666666,
2016-06-19,7.5,9.708333333333334,2.2083333333333335,15.875,
2016-06-20,18.5,27.583333333333332,9.083333333333334,12.833333333333334,
2016-06-21,22.416666666666668,32.25,9.833333333333334,15.916666666666666,
2016-06-22,15.304347826086957,25.782608695652176,10.478260869565217,13.208333333333334,
2016-06-23,17.125,27.708333333333332,10.583333333333334,6.125,
2016-06-24,14.333333333333334,22.208333333333332,7.875,8.208333333333334,
2016-06-25,12.208333333333334,20.0,7.791666666666667,4.333333333333333,
2016-06-26,7.708333333333333,11.0,3.2916666666666665,5.958333333333333,
2016-06-27,12.791666666666666,20.083333333333332,7.291666666666667,8.083333333333334,
2016-06-28,16.125,23.5,7.375,4.458333333333333,
2016-06-29,14.695652173913043,25.304347826086957,10.608695652173912,5.666666666666667,
2016-06-30,18.708333333333332,33.083333333333336,14.375,5.583333333333333,
2016-07-01,18.916666666666668,32.416666666666664,13.5,12.083333333333334,
2016-07-02,15.125,23.541666666666668,8.416666666666666,16.041666666666668,
2016-07-03,8.125,12.791666666666666,4.666666666666667,8.208333333333334,
2016-07-04,12.25,24.166666666666668,11.916666666666666,4.833333333333333,
2016-07-05,11.625,24.583333333333332,12.958333333333334,5.708333333333333,
2016-07-06,9.608695652173912,16.956521739130434,7.3478260869565215,10.208333333333334,
2016-07-07,16.0,30.0,14.0,11.291666666666666,
2016-07-08,14.041666666666666,25.541666666666668,11.5,8.0,
2016-07-09,8.541666666666666,16.541666666666668,8.0,2.25,
2016-07-10,7.625,13.583333333333334,5.958333333333333,4.208333333333333,
2016-07-11,11.708333333333334,18.583333333333332,6.875,12.166666666666666,
2016-07-12,13.0,20.041666666666668,7.041666666666667,15.125,
2016-07-13,13.863636363636363,23.727272727272727,9.863636363636363,8.608695652173912,
2016-07-14,15.791666666666666,27.416666666666668,11.625,11.791666666666666,
2016-07-15,14.958333333333334,24.0,9.041666666666666,10.791666666666666,
2016-07-16,10.5,15.708333333333334,5.208333333333333,11.041666666666666,
2016-07-17,5.916666666666667,9.875,3.9583333333333335,13.791666666666666,
2016-07-18,6.708333333333333,9.916666666666666,3.2083333333333335,10.083333333333334,
2016-07-19,10.875,15.333333333333334,4.458333333333333,8.916666666666666,
2016-07-20,13.826086956521738,19.91304347826087,6.086956521739131,11.166666666666666,
2016-07-21,15.5,22.458333333333332,6.958333333333333,11.708333333333334,
2016-07-22,12.666666666666666,21.625,8.958333333333334,5.833333333333333,
2016-07-23,8.416666666666666,12.958333333333334,4.541666666666667,9.625,
2016-07-24,6.916666666666667,9.875,2.9583333333333335,17.208333333333332,
2016-07-25,11.875,18.666666666666668,6.791666666666667,19.041666666666668,
2016-07-26,15.875,24.875,9.0,14.916666666666666,
2016-07-27,15.08695652173913,28.869565217391305,13.782608695652174,8.875,
2016-07-28,13.125,23.833333333333332,10.708333333333334,9.583333333333334,
2016-07-29,12.625,23.041666666666668,10.416666666666666,12.458333333333334,
2016-07-30,12.333333333333334,20.208333333333332,7.875,15.916666666666666,
2016-07-31,7.541666666666667,11.916666666666666,4.375,15.916666666666666,
2016-08-01,10.625,17.625,7.0,12.791666666666666,
2016-08-02,12.666666666666666,24.625,11.958333333333334,7.791666666666667,
2016-08-03,15.782608695652174,28.0,12.217391304347826,7.458333333333333,
2016-08-04,13.958333333333334,26.416666666666668,12.458333333333334,12.333333333333334,
2016-08-05,14.208333333333334,26.083333333333332,11.875,14.958333333333334,
2016-08-06,11.791666666666666,18.208333333333332,6.416666666666667,22.041666666666668,
2016-08-07,11.916666666666666,17.583333333333332,5.666666666666667,23.541666666666668,
2016-08-08,13.166666666666666,21.208333333333332,8.041666666666666,16.0,
2016-08-09,15.375,23.083333333333332,7.708333333333333,16.541666666666668,
2016-08-10,13.565217391304348,20.26086956521739,6.695652173913044,11.916666666666666,
2016-08-11,13.916666666666666,21.375,7.458333333333333,12.75,
2016-08-12,11.583333333333334,15.875,4.291666666666667,16.375,
2016-08-13,7.5,10.666666666666666,3.1666666666666665,19.458333333333332,
2016-08-14,5.25,7.541666666666667,2.2916666666666665,14.916666666666666,
2016-08-15,6.0,10.125,4.125,13.791666666666666,
2016-08-16,7.260869565217392,11.782608695652174,4.521739130434782,10.782608695652174,
2016-08-17,11.478260869565217,19.0,7.521739130434782,5.958333333333333,
2016-08-18,13.666666666666666,22.166666666666668,8.5,8.583333333333334,
2016-08-19,12.791666666666666,23.791666666666668,11.0,5.625,
2016-08-20,7.0,15.25,8.25,2.375,
2016-08-21,4.458333333333333,10.25,5.791666666666667,4.458333333333333,
2016-08-22,11.791666666666666,22.166666666666668,10.375,5.375,
2016-08-23,14.208333333333334,25.708333333333332,11.5,7.125,
2016-08-24,11.08695652173913,19.82608695652174,8.73913043478261,5.958333333333333,
2016-08-25,11.666666666666666,23.125,11.458333333333334,6.041666666666667,
2016-08-26,13.416666666666666,25.041666666666668,11.625,7.333333333333333,
2016-08-27,9.375,14.083333333333334,4.708333333333333,2.625,
2016-08-28,6.208333333333333,11.083333333333334,4.875,1.8333333333333333,
2016-08-29,11.125,24.375,13.25,2.7916666666666665,
2016-08-30,15.666666666666666,27.25,11.583333333333334,2.5416666666666665,
2016-08-31,19.91304347826087,29.956521739130434,10.043478260869565,8.416666666666666,
2016-09-01,18.083333333333332,30.375,12.291666666666666,10.041666666666666,
2016-09-02,16.125,24.166666666666668,8.041666666666666,16.75,
2016-09-03,8.625,13.125,4.5,14.333333333333334,
2016-09-04,6.125,10.166666666666666,4.041666666666667,5.375,
2016-09-05,8.791666666666666,18.041666666666668,9.25,4.458333333333333,
2016-09-06,10.291666666666666,19.166666666666668,8.875,3.375,
2016-09-07,12.695652173913043,23.82608695652174,11.130434782608695,6.583333333333333,
2016-09-08,11.625,26.125,14.5,3.7916666666666665,
2016-09-09,11.541666666666666,16.458333333333332,4.916666666666667,4.625,
2016-09-10,8.625,12.208333333333334,3.5833333333333335,6.25,
2016-09-11,9.541666666666666,14.166666666666666,4.625,13.0,
2016-09-12,11.125,18.25,7.125,13.625,
2016-09-13,17.333333333333332,31.958333333333332,14.625,3.9166666666666665,
2016-09-14,16.17391304347826,27.0,10.826086956521738,3.25,
2016-09-15,18.166666666666668,30.791666666666668,12.625,7.083333333333333,
2016-09-16,17.08695652173913,31.652173913043477,14.565217391304348,11.08695652173913,
2016-09-17,12.041666666666666,17.75,5.708333333333333,14.458333333333334,
2016-09-18,8.666666666666666,15.875,7.208333333333333,2.0833333333333335,
2016-09-19,10.208333333333334,16.916666666666668,6.708333333333333,0.2916666666666667,
2016-09-20,16.5,28.833333333333332,12.333333333333334,1.6666666666666667,
2016-09-21,11.434782608695652,20.391304347826086,8.956521739130435,2.625,
2016-09-22,15.666666666666666,27.041666666666668,11.375,-0.041666666666666664,
2016-09-23,18.083333333333332,30.541666666666668,12.458333333333334,2.75,
2016-09-24,11.75,19.583333333333332,7.833333333333333,3.4583333333333335,
2016-09-25,8.333333333333334,19.041666666666668,10.708333333333334,2.5833333333333335,
2016-09-26,11.791666666666666,30.0,18.208333333333332,7.583333333333333,
2016-09-27,12.291666666666666,37.25,24.958333333333332,6.666666666666667,
2016-09-28,12.347826086956522,29.52173913043478,17.17391304347826,4.666666666666667,
2016-09-29,11.916666666666666,23.375,11.458333333333334,2.9583333333333335,
2016-09-30,14.166666666666666,24.666666666666668,10.5,8.583333333333334,
2016-10-01,13.125,22.25,9.125,6.166666666666667,
2016-10-02,10.625,19.25,8.625,7.958333333333333,
2016-10-03,12.875,30.458333333333332,17.583333333333332,5.833333333333333,
2016-10-04,13.208333333333334,25.791666666666668,12.583333333333334,7.166666666666667,
2016-10-05,13.347826086956522,25.391304347826086,12.043478260869565,8.291666666666666,
2016-10-06,15.041666666666666,25.458333333333332,10.416666666666666,3.625,
2016-10-07,14.458333333333334,22.333333333333332,7.875,9.625,
2016-10-08,9.5,17.416666666666668,7.916666666666667,6.208333333333333,
2016-10-09,5.541666666666667,7.916666666666667,2.375,3.125,
2016-10-10,6.375,9.583333333333334,3.2083333333333335,2.75,
2016-10-11,11.583333333333334,20.166666666666668,8.583333333333334,4.125,
2016-10-12,14.130434782608695,23.26086956521739,9.130434782608695,6.625,
2016-10-13,14.166666666666666,21.083333333333332,6.916666666666667,7.208333333333333,
2016-10-14,16.625,27.166666666666668,10.541666666666666,7.043478260869565,
2016-10-15,16.0,27.416666666666668,11.416666666666666,9.083333333333334,
2016-10-16,7.166666666666667,10.708333333333334,3.5416666666666665,6.75,
2016-10-17,16.25,28.916666666666668,12.666666666666666,2.8333333333333335,
