date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-10-23,95.0,80.375,56.0,8.583333333333334,11.166666666666666,2.5833333333333335,17.666666666666668,4.291666666666667,,195.0,144.75,113.0
2015-10-24,100.0,72.33333333333333,32.0,9.583333333333334,13.416666666666666,3.8333333333333335,19.291666666666668,5.375,,217.0,146.5,94.0
2015-10-25,80.0,59.833333333333336,33.0,2.125,3.5,1.375,4.666666666666667,2.5,,148.0,94.16666666666667,46.0
2015-10-26,88.0,64.95833333333333,33.0,12.833333333333334,17.5,4.666666666666667,2.5833333333333335,3.0416666666666665,,159.0,81.29166666666667,13.0
2015-10-27,93.0,72.91666666666667,43.0,13.5,19.25,5.75,3.75,4.708333333333333,,189.0,121.95833333333333,47.0
2015-10-28,100.0,85.75,65.0,10.208333333333334,14.458333333333334,4.25,2.6666666666666665,4.625,,190.0,136.25,106.0
2015-10-29,86.0,64.66666666666667,35.0,6.416666666666667,9.291666666666666,2.875,4.5,3.25,,190.0,123.91666666666667,88.0
2015-10-30,89.0,68.58333333333333,45.0,8.708333333333334,11.833333333333334,3.125,7.25,2.5,,136.0,97.625,63.0
2015-10-31,90.0,71.5,44.0,9.583333333333334,15.791666666666666,6.208333333333333,2.9166666666666665,2.6666666666666665,,140.0,76.16666666666667,35.0
2015-11-01,92.0,68.04166666666667,34.0,5.958333333333333,7.666666666666667,1.7083333333333333,3.5833333333333335,2.1666666666666665,,132.0,74.25,24.0
2015-11-02,100.0,95.20833333333333,79.0,14.791666666666666,21.791666666666668,7.0,3.8333333333333335,1.7916666666666667,,98.0,86.66666666666667,72.0
2015-11-03,100.0,80.29166666666667,53.0,8.833333333333334,12.416666666666666,3.5833333333333335,0.125,2.4166666666666665,,156.0,102.08333333333333,48.0
2015-11-04,94.0,72.375,30.0,17.041666666666668,24.958333333333332,7.916666666666667,3.9166666666666665,4.25,,173.0,78.0,20.0
2015-11-05,93.0,71.5,40.0,23.208333333333332,38.833333333333336,15.625,5.0,3.2083333333333335,,178.0,84.83333333333333,18.0
2015-11-06,95.0,76.58333333333333,48.0,20.791666666666668,34.5,13.708333333333334,,3.6666666666666665,,188.0,99.66666666666667,26.0
2015-11-07,97.0,77.125,52.0,11.416666666666666,20.416666666666668,9.0,,3.125,,178.0,123.66666666666667,76.0
2015-11-08,100.0,94.54166666666667,78.0,4.833333333333333,6.291666666666667,1.4583333333333333,,1.6666666666666667,,126.0,116.95833333333333,110.0
2015-11-09,100.0,98.54166666666667,89.0,14.916666666666666,21.75,6.833333333333333,,1.375,,184.0,149.29166666666666,119.0
2015-11-10,100.0,92.16666666666667,82.0,4.833333333333333,7.0,2.1666666666666665,,2.473684210526316,,148.0,120.04166666666667,79.0
2015-11-11,92.0,76.45833333333333,57.0,5.375,8.625,3.25,,1.25,,130.0,88.5,66.0
2015-11-12,95.0,83.0,59.0,15.043478260869565,24.043478260869566,9.0,6.333333333333333,1.5217391304347827,,136.0,78.41666666666667,41.0
2015-11-13,95.0,78.16666666666667,56.0,8.916666666666666,13.541666666666666,4.625,5.208333333333333,1.9583333333333333,,134.0,95.29166666666667,52.0
2015-11-14,100.0,94.70833333333333,89.0,3.7083333333333335,5.291666666666667,1.5833333333333333,-1.2083333333333333,1.0,,114.0,102.66666666666667,90.0
2015-11-15,100.0,97.04166666666667,85.0,6.625,8.875,2.25,-0.16666666666666666,1.4166666666666667,,170.0,124.41666666666667,102.0
2015-11-16,100.0,83.70833333333333,56.0,8.958333333333334,13.583333333333334,4.625,2.5416666666666665,2.4166666666666665,,182.0,125.70833333333333,81.0
2015-11-17,100.0,91.66666666666667,69.0,19.304347826086957,29.304347826086957,10.0,7.869565217391305,3.9565217391304346,,177.0,133.08333333333334,97.0
2015-11-18,100.0,99.08333333333333,89.0,15.375,20.125,4.75,3.5833333333333335,1.9166666666666667,,148.0,126.29166666666667,104.0
2015-11-19,100.0,90.16666666666667,76.0,6.875,9.708333333333334,2.8333333333333335,-1.0416666666666667,1.0,,118.0,95.91666666666667,79.0
2015-11-20,100.0,92.75,79.0,17.291666666666668,26.25,8.958333333333334,5.166666666666667,1.9166666666666667,,143.0,101.66666666666667,69.0
2015-11-21,100.0,87.625,69.0,9.25,15.041666666666666,5.791666666666667,6.208333333333333,1.4583333333333333,,128.0,83.04166666666667,60.0
2015-11-22,95.0,85.41666666666667,71.0,10.583333333333334,14.208333333333334,3.625,11.541666666666666,1.875,,130.0,95.04166666666667,66.0
2015-11-23,98.0,85.75,68.0,10.0,14.416666666666666,4.416666666666667,11.5,1.6666666666666667,,132.0,102.16666666666667,62.0
2015-11-24,100.0,83.54166666666667,52.0,13.791666666666666,25.625,11.833333333333334,6.5,2.2916666666666665,,190.0,98.875,42.0
2015-11-25,100.0,89.66666666666667,75.0,11.458333333333334,16.541666666666668,5.083333333333333,1.75,1.5,,62.0,43.208333333333336,33.0
2015-11-26,100.0,91.33333333333333,66.0,7.375,11.666666666666666,4.291666666666667,1.75,1.0,,105.0,66.95833333333333,35.0
2015-11-27,60.0,51.75,45.0,2.2083333333333335,4.541666666666667,2.3333333333333335,-1.125,0.8095238095238095,,53.0,37.208333333333336,23.0
2015-11-28,88.0,67.08333333333333,41.0,7.416666666666667,11.916666666666666,4.5,-0.7083333333333334,1.5,,101.0,46.791666666666664,-3.0
2015-11-29,94.0,83.70833333333333,68.0,12.083333333333334,18.541666666666668,6.458333333333333,5.666666666666667,0.5416666666666666,,64.0,26.458333333333332,-13.0
2015-11-30,100.0,79.04166666666667,44.0,18.083333333333332,33.75,15.666666666666666,7.541666666666667,0.2608695652173913,,117.0,37.416666666666664,-7.0
2015-12-01,93.0,82.54166666666667,63.0,18.333333333333332,42.625,24.291666666666668,5.583333333333333,1.6666666666666667,,94.0,34.125,-4.0
2015-12-02,93.0,79.20833333333333,54.0,14.583333333333334,30.291666666666668,15.708333333333334,6.625,1.6666666666666667,,128.0,63.333333333333336,-4.0
2015-12-03,100.0,86.25,55.0,8.083333333333334,10.958333333333334,2.875,0.625,0.0,,115.0,81.58333333333333,34.0
2015-12-04,74.0,56.875,45.0,2.4583333333333335,5.083333333333333,2.625,-0.3333333333333333,0.0,,53.0,35.708333333333336,16.0
2015-12-05,71.0,57.166666666666664,49.0,1.9583333333333333,4.166666666666667,2.2083333333333335,-1.7083333333333333,0.0,,86.0,54.666666666666664,31.0
2015-12-06,90.0,78.95833333333333,65.0,11.916666666666666,17.708333333333332,5.791666666666667,3.9166666666666665,0.0,,55.0,23.25,-6.0
2015-12-07,86.0,71.41666666666667,43.0,8.791666666666666,13.708333333333334,4.916666666666667,3.4583333333333335,0.0,,80.0,26.916666666666668,-6.0
2015-12-08,92.0,74.33333333333333,46.0,17.041666666666668,32.458333333333336,15.416666666666666,9.166666666666666,0.7083333333333334,,78.0,21.416666666666668,-26.0
2015-12-09,88.0,68.95833333333333,40.0,25.0,46.083333333333336,21.083333333333332,10.0,0.4166666666666667,,99.0,20.625,-37.0
2015-12-10,97.0,79.0,60.0,18.083333333333332,39.0,20.916666666666668,8.666666666666666,0.4166666666666667,,108.0,52.791666666666664,-13.0
2015-12-11,100.0,91.125,71.0,10.041666666666666,15.0,4.958333333333333,1.875,0.16666666666666666,,174.0,96.91666666666667,60.0
2015-12-12,95.0,80.20833333333333,54.0,12.791666666666666,19.25,6.458333333333333,2.5416666666666665,1.1304347826086956,,116.0,61.958333333333336,33.0
2015-12-13,100.0,95.0,86.0,10.041666666666666,13.583333333333334,3.5416666666666665,7.166666666666667,0.0,,93.0,65.91666666666667,39.0
2015-12-14,95.0,85.29166666666667,68.0,10.5,15.625,5.125,6.458333333333333,0.0,,116.0,77.375,57.0
2015-12-15,100.0,90.25,65.0,17.666666666666668,35.916666666666664,18.25,7.875,0.9583333333333334,,132.0,82.25,34.0
2015-12-16,100.0,84.75,65.0,14.75,24.458333333333332,9.708333333333334,3.6666666666666665,1.0416666666666667,,112.0,81.75,33.0
2015-12-17,87.0,77.54166666666667,64.0,5.304347826086956,7.869565217391305,2.5652173913043477,2.0869565217391304,0.0,,47.0,23.458333333333332,-4.0
2015-12-18,89.0,72.70833333333333,46.0,11.958333333333334,16.5,4.541666666666667,1.375,0.5217391304347826,,47.0,3.2083333333333335,-26.0
2015-12-19,90.0,76.83333333333333,59.0,12.458333333333334,20.916666666666668,8.458333333333334,3.4166666666666665,0.375,,41.0,1.1666666666666667,-27.0
2015-12-20,88.0,71.875,46.0,10.75,13.375,2.625,4.791666666666667,0.6666666666666666,,89.0,16.458333333333332,-40.0
2015-12-21,100.0,89.41666666666667,59.0,11.666666666666666,17.0,5.333333333333333,1.5416666666666667,0.5,,65.0,47.041666666666664,16.0
2015-12-22,96.0,83.625,58.0,10.833333333333334,15.458333333333334,4.625,4.083333333333333,0.8333333333333334,,75.0,32.958333333333336,-6.0
2015-12-23,100.0,87.41666666666667,70.0,17.833333333333332,28.25,10.416666666666666,9.666666666666666,1.4583333333333333,,67.0,30.708333333333332,-9.0
2015-12-24,100.0,91.83333333333333,72.0,16.0,22.166666666666668,6.166666666666667,4.25,0.05555555555555555,,105.0,66.0,40.0
2015-12-25,97.0,79.125,52.0,7.833333333333333,12.958333333333334,5.125,2.25,0.34782608695652173,,78.0,48.541666666666664,4.0
2015-12-26,86.0,65.125,45.0,4.75,7.291666666666667,2.5416666666666665,-0.5833333333333334,0.20833333333333334,,67.0,27.75,-10.0
2015-12-27,93.0,64.125,44.0,1.9583333333333333,3.9583333333333335,2.0,0.4166666666666667,0.16666666666666666,,50.0,18.791666666666668,-20.0
2015-12-28,76.0,56.5,29.0,9.375,15.833333333333334,6.458333333333333,0.625,0.16666666666666666,,61.0,-1.5,-57.0
2015-12-29,89.0,60.625,34.0,7.041666666666667,10.583333333333334,3.5416666666666665,-1.9166666666666667,1.0,,51.0,4.083333333333333,-40.0
2015-12-30,80.0,66.75,45.0,16.958333333333332,26.75,9.791666666666666,1.5,1.2173913043478262,,47.0,-15.75,-67.0
2015-12-31,91.0,71.625,37.0,10.25,18.041666666666668,7.791666666666667,2.9583333333333335,0.4166666666666667,,70.0,-1.75,-60.0
2016-01-01,89.0,70.16666666666667,30.0,11.208333333333334,15.083333333333334,3.875,6.583333333333333,0.7391304347826086,,98.0,8.625,-46.0
2016-01-02,86.0,66.08333333333333,32.0,8.291666666666666,10.458333333333334,2.1666666666666665,5.5,1.0416666666666667,,95.0,17.291666666666668,-37.0
2016-01-03,89.0,79.45833333333333,57.0,10.0,11.833333333333334,1.8333333333333333,11.625,1.125,,57.0,6.916666666666667,-28.0
2016-01-04,90.0,69.25,38.0,10.125,14.0,3.875,9.291666666666666,1.8333333333333333,,86.0,9.291666666666666,-44.0
2016-01-05,82.0,62.0,33.0,7.625,11.833333333333334,4.208333333333333,6.0,1.0,,45.0,-8.416666666666666,-52.0
2016-01-06,81.0,67.33333333333333,46.0,7.041666666666667,9.166666666666666,2.125,3.5416666666666665,0.625,,34.0,-16.291666666666668,-51.0
2016-01-07,88.0,67.54166666666667,26.0,15.333333333333334,28.458333333333332,13.125,7.916666666666667,1.375,,77.0,-9.291666666666666,-70.0
2016-01-08,99.0,80.80952380952381,52.0,11.041666666666666,15.958333333333334,4.916666666666667,9.208333333333334,0.6086956521739131,,34.0,-13.708333333333334,-48.0
2016-01-09,100.0,89.13636363636364,73.0,6.583333333333333,8.083333333333334,1.5,6.75,0.4166666666666667,,49.0,16.833333333333332,-5.0
2016-01-10,92.0,67.0,40.0,5.583333333333333,8.208333333333334,2.625,4.583333333333333,0.9583333333333334,,66.0,24.458333333333332,-12.0
2016-01-11,56.0,44.958333333333336,37.0,1.625,2.0833333333333335,0.4583333333333333,0.08333333333333333,0.0,,40.0,9.833333333333334,-17.0
2016-01-12,73.0,57.791666666666664,37.0,2.7916666666666665,3.625,0.8333333333333334,1.0,0.041666666666666664,,41.0,3.625,-31.0
2016-01-13,85.0,65.54166666666667,42.0,2.5652173913043477,3.9565217391304346,1.391304347826087,2.739130434782609,0.041666666666666664,,27.0,-1.5,-29.0
2016-01-14,83.0,62.625,43.0,1.2916666666666667,1.8333333333333333,0.5416666666666666,0.125,0.16666666666666666,,-21.0,-38.708333333333336,-67.0
2016-01-15,87.0,72.0,50.0,5.625,7.0,1.375,0.041666666666666664,0.34782608695652173,,-35.0,-64.54166666666667,-81.0
2016-01-16,89.0,71.5,42.0,8.291666666666666,10.083333333333334,1.7916666666666667,0.75,1.1666666666666667,,3.0,-36.625,-83.0
2016-01-17,89.0,74.79166666666667,41.0,19.458333333333332,33.083333333333336,13.625,4.375,1.4583333333333333,,42.0,-26.125,-82.0
2016-01-18,80.0,64.625,33.0,24.333333333333332,35.583333333333336,11.25,3.5,1.25,,48.0,-21.166666666666668,-85.0
2016-01-19,87.0,73.5,59.0,16.958333333333332,27.666666666666668,10.708333333333334,10.0,1.125,,28.0,-13.083333333333334,-48.0
2016-01-20,98.0,85.375,69.0,19.375,25.375,6.0,16.208333333333332,1.25,,12.0,-18.208333333333332,-57.0
2016-01-21,92.0,78.04166666666667,57.0,7.0,8.708333333333334,1.7083333333333333,4.333333333333333,0.7916666666666666,,28.0,-11.416666666666666,-49.0
2016-01-22,88.0,63.916666666666664,39.0,7.375,9.041666666666666,1.6666666666666667,7.541666666666667,0.9130434782608695,,38.0,-11.833333333333334,-63.0
2016-01-23,81.0,55.166666666666664,30.0,3.0833333333333335,4.166666666666667,1.0833333333333333,2.0,1.125,,-5.0,-35.333333333333336,-65.0
2016-01-24,75.0,57.583333333333336,31.0,12.833333333333334,19.083333333333332,6.25,2.4166666666666665,1.4583333333333333,,0.0,-52.25,-92.0
2016-01-25,78.0,59.416666666666664,33.0,31.22222222222222,46.0,14.777777777777779,3.2,1.0833333333333333,,24.0,-48.958333333333336,-114.0
2016-01-26,78.0,55.5,24.0,29.153846153846153,41.0,11.846153846153847,,1.0,,46.0,-42.625,-113.0
2016-01-27,83.0,55.541666666666664,28.0,13.541666666666666,19.5,5.958333333333333,6.571428571428571,0.5,,85.0,14.958333333333334,-72.0
2016-01-28,85.0,66.79166666666667,46.0,12.541666666666666,15.541666666666666,3.0,5.625,1.6666666666666667,,61.0,6.291666666666667,-28.0
2016-01-29,98.0,63.416666666666664,16.0,13.5,18.458333333333332,4.958333333333333,7.458333333333333,1.0869565217391304,,112.0,22.625,-40.0
2016-01-30,98.0,73.0,50.0,8.666666666666666,10.666666666666666,2.0,4.041666666666667,0.5416666666666666,,103.0,41.416666666666664,-4.0
2016-01-31,79.0,62.5,48.0,5.458333333333333,6.958333333333333,1.5,1.875,0.0,,20.0,-15.833333333333334,-42.0
2016-02-01,86.0,63.416666666666664,26.0,10.625,15.666666666666666,5.041666666666667,3.3333333333333335,1.0833333333333333,,77.0,-1.875,-60.0
2016-02-02,66.0,45.75,25.0,3.5833333333333335,4.5,0.9166666666666666,-0.5416666666666666,0.5833333333333334,,25.0,-12.166666666666666,-59.0
2016-02-03,76.0,53.25,30.0,10.291666666666666,16.0,5.708333333333333,2.0,1.0,,63.0,5.125,-50.0
2016-02-04,79.0,61.25,38.0,16.666666666666668,21.708333333333332,5.041666666666667,6.666666666666667,1.6666666666666667,,67.0,-3.6666666666666665,-61.0
2016-02-05,99.0,87.16666666666667,75.0,26.875,36.041666666666664,9.166666666666666,12.041666666666666,1.3043478260869565,,7.0,-12.208333333333334,-42.0
2016-02-06,99.0,79.95454545454545,61.0,6.708333333333333,8.458333333333334,1.75,4.625,1.5416666666666667,,50.0,14.75,-21.0
2016-02-07,78.0,53.25,32.0,3.75,4.791666666666667,1.0416666666666667,2.3333333333333335,0.625,,17.0,-17.916666666666668,-56.0
2016-02-08,74.0,60.875,39.0,12.625,17.541666666666668,4.916666666666667,4.333333333333333,2.0,,38.0,-25.75,-83.0
2016-02-09,99.0,91.33333333333333,74.0,19.291666666666668,25.333333333333332,6.041666666666667,8.083333333333334,1.0,,0.0,-12.666666666666666,-31.0
2016-02-10,92.0,72.5,51.0,5.25,7.291666666666667,2.0416666666666665,2.1666666666666665,0.20833333333333334,,10.0,-20.458333333333332,-70.0
2016-02-11,79.0,59.416666666666664,38.0,8.541666666666666,12.0,3.4583333333333335,1.8333333333333333,1.25,,10.0,-48.541666666666664,-104.0
2016-02-12,79.0,61.041666666666664,32.0,7.958333333333333,9.916666666666666,1.9583333333333333,2.625,0.6086956521739131,,34.0,-33.208333333333336,-95.0
2016-02-13,80.0,58.25,30.0,12.041666666666666,15.625,3.5833333333333335,2.375,0.9166666666666666,,39.0,-30.208333333333332,-93.0
2016-02-14,80.0,64.75,35.0,13.181818181818182,16.545454545454547,3.3636363636363638,3.5217391304347827,1.5416666666666667,,34.0,-27.708333333333332,-85.0
2016-02-15,79.0,61.125,24.0,10.0,12.125,2.125,6.0,1.2916666666666667,,61.0,-13.625,-79.0
2016-02-16,82.0,55.0,19.0,19.5,25.708333333333332,6.208333333333333,9.041666666666666,1.7916666666666667,,119.0,15.666666666666666,-68.0
2016-02-17,99.0,76.6086956521739,46.0,7.625,8.916666666666666,1.2916666666666667,7.041666666666667,3.1666666666666665,,92.0,47.083333333333336,5.0
2016-02-18,92.0,75.125,52.0,3.7916666666666665,4.583333333333333,0.7916666666666666,2.6666666666666665,0.5416666666666666,,44.0,1.8333333333333333,-28.0
2016-02-19,84.0,55.25,23.0,2.5416666666666665,2.875,0.3333333333333333,1.3333333333333333,0.4782608695652174,,56.0,-0.625,-53.0
2016-02-20,98.0,73.04166666666667,42.0,5.333333333333333,6.333333333333333,1.0,3.375,1.25,,82.0,36.041666666666664,0.0
2016-02-21,86.0,58.791666666666664,31.0,3.375,4.375,1.0,1.8333333333333333,0.5,,25.0,-10.708333333333334,-48.0
2016-02-22,87.0,63.625,35.0,9.583333333333334,12.958333333333334,3.375,4.875,1.0416666666666667,,83.0,8.958333333333334,-68.0
2016-02-23,99.0,80.42105263157895,56.0,11.75,16.041666666666668,4.291666666666667,1.1666666666666667,0.4166666666666667,,107.0,39.583333333333336,5.0
2016-02-24,79.0,59.333333333333336,31.0,3.8333333333333335,5.333333333333333,1.5,3.125,0.375,,52.0,2.25,-38.0
2016-02-25,83.0,56.25,25.0,11.666666666666666,16.791666666666668,5.125,3.0,1.3333333333333333,,80.0,6.416666666666667,-57.0
2016-02-26,80.0,59.541666666666664,29.0,6.25,8.083333333333334,1.8333333333333333,3.75,0.34782608695652173,,86.0,17.083333333333332,-37.0
2016-02-27,81.0,62.541666666666664,38.0,3.4583333333333335,4.916666666666667,1.4583333333333333,4.75,0.08333333333333333,,63.0,6.333333333333333,-28.0
2016-02-28,84.0,62.875,26.0,11.458333333333334,14.708333333333334,3.25,6.75,1.875,,101.0,20.791666666666668,-37.0
2016-03-01,97.0,66.16666666666667,22.0,15.666666666666666,26.458333333333332,10.791666666666666,5.791666666666667,2.0,,108.0,28.541666666666668,-34.0
2016-03-02,99.0,96.95652173913044,91.0,16.166666666666668,19.541666666666668,3.375,4.583333333333333,0.5,,29.0,19.5,10.0
2016-03-03,98.0,70.125,37.0,6.708333333333333,8.833333333333334,2.125,4.166666666666667,1.5416666666666667,,78.0,27.125,-15.0
2016-03-04,84.0,55.25,22.0,13.125,17.333333333333332,4.208333333333333,8.75,1.875,,122.0,27.458333333333332,-45.0
2016-03-05,82.0,50.458333333333336,22.0,10.5,13.458333333333334,2.9583333333333335,10.208333333333334,1.0869565217391304,,130.0,51.833333333333336,-29.0
2016-03-06,78.0,55.458333333333336,36.0,7.583333333333333,9.875,2.2916666666666665,8.416666666666666,1.75,,93.0,55.958333333333336,13.0
2016-03-07,77.0,57.833333333333336,36.0,3.2916666666666665,4.958333333333333,1.6666666666666667,1.75,1.875,,49.0,3.0833333333333335,-28.0
2016-03-08,75.0,56.833333333333336,35.0,3.75,5.458333333333333,1.7083333333333333,1.8333333333333333,0.4583333333333333,,36.0,-7.25,-49.0
2016-03-09,81.0,59.25,37.0,6.791666666666667,9.083333333333334,2.2916666666666665,3.2916666666666665,0.3333333333333333,,55.0,7.625,-41.0
2016-03-10,81.0,54.5,28.0,3.25,4.541666666666667,1.2916666666666667,4.458333333333333,0.5,,62.0,19.708333333333332,-12.0
2016-03-11,80.0,60.125,36.0,5.125,6.958333333333333,1.8333333333333333,7.666666666666667,0.4166666666666667,,69.0,6.916666666666667,-43.0
2016-03-12,80.0,59.75,29.0,6.041666666666667,7.958333333333333,1.9166666666666667,6.5,0.9130434782608695,,115.0,30.75,-51.0
2016-03-13,84.0,65.45833333333333,30.0,8.75,11.666666666666666,2.9166666666666665,8.708333333333334,1.0833333333333333,,105.0,54.791666666666664,15.0
2016-03-14,85.0,73.0,59.0,5.833333333333333,7.875,2.0416666666666665,14.0,0.625,,83.0,44.333333333333336,10.0
2016-03-15,84.0,61.916666666666664,33.0,5.791666666666667,7.75,1.9583333333333333,8.0,0.7916666666666666,,85.0,26.916666666666668,-17.0
