date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-11-08,13.291666666666666,18.708333333333332,5.416666666666667,6.416666666666667,
2015-11-09,13.291666666666666,23.375,10.083333333333334,2.7916666666666665,
2015-11-10,14.041666666666666,21.041666666666668,7.0,2.375,
2015-11-11,12.869565217391305,20.08695652173913,7.217391304347826,3.2916666666666665,
2015-11-12,14.291666666666666,30.5,16.208333333333332,5.541666666666667,
2015-11-13,14.833333333333334,28.375,13.541666666666666,12.541666666666666,
2015-11-14,14.583333333333334,26.5,11.916666666666666,13.125,
2015-11-15,12.875,25.791666666666668,12.916666666666666,2.75,
2015-11-16,14.458333333333334,29.375,14.916666666666666,2.1666666666666665,
2015-11-17,20.25,54.916666666666664,34.666666666666664,10.708333333333334,
2015-11-18,14.73913043478261,25.91304347826087,11.173913043478262,4.333333333333333,
2015-11-19,11.0,16.583333333333332,5.583333333333333,1.1666666666666667,
2015-11-20,16.083333333333332,35.875,19.791666666666668,5.916666666666667,
2015-11-21,13.083333333333334,32.625,19.541666666666668,7.208333333333333,
2015-11-22,11.0,17.916666666666668,6.916666666666667,14.458333333333334,
2015-11-23,10.041666666666666,16.541666666666668,6.5,22.0,
2015-11-24,14.208333333333334,29.125,14.916666666666666,14.458333333333334,
2015-11-25,13.782608695652174,19.956521739130434,6.173913043478261,4.833333333333333,
2015-11-26,16.708333333333332,25.666666666666668,8.958333333333334,0.9583333333333334,
2015-11-27,9.875,16.083333333333332,6.208333333333333,1.875,
2015-11-28,9.875,16.916666666666668,7.041666666666667,1.2916666666666667,
2015-11-29,16.458333333333332,34.125,17.666666666666668,3.9583333333333335,
2015-11-30,19.652173913043477,48.26086956521739,28.608695652173914,8.26086956521739,
2015-12-01,22.75,60.666666666666664,37.916666666666664,8.583333333333334,
2015-12-02,20.869565217391305,48.43478260869565,27.565217391304348,8.375,
2015-12-03,11.208333333333334,17.583333333333332,6.375,0.4166666666666667,
2015-12-04,6.75,8.916666666666666,2.1666666666666665,2.4166666666666665,
2015-12-05,4.791666666666667,6.75,1.9583333333333333,0.8333333333333334,
2015-12-06,17.875,31.0,13.125,8.083333333333334,
2015-12-07,19.5,48.375,28.875,7.25,
2015-12-08,26.208333333333332,78.04166666666667,51.833333333333336,6.916666666666667,
2015-12-09,24.782608695652176,74.1304347826087,49.34782608695652,8.75,
2015-12-10,27.458333333333332,79.91666666666667,52.458333333333336,24.083333333333332,
2015-12-11,19.125,37.833333333333336,18.708333333333332,3.2083333333333335,
2015-12-12,17.75,28.25,10.5,2.125,
2015-12-13,12.083333333333334,21.375,9.291666666666666,6.666666666666667,
2015-12-14,17.25,42.708333333333336,25.458333333333332,6.166666666666667,
2015-12-15,16.708333333333332,39.708333333333336,23.0,9.916666666666666,
2015-12-16,12.91304347826087,19.304347826086957,6.391304347826087,2.5833333333333335,
2015-12-17,11.125,20.083333333333332,8.958333333333334,-2.5833333333333335,
2015-12-18,24.291666666666668,61.0,36.708333333333336,4.791666666666667,
2015-12-19,18.416666666666668,44.166666666666664,25.75,4.083333333333333,
2015-12-20,17.625,33.791666666666664,16.166666666666668,6.125,
2015-12-21,14.166666666666666,21.625,7.458333333333333,1.0,
2015-12-22,24.791666666666668,64.70833333333333,39.916666666666664,2.625,
2015-12-23,21.565217391304348,43.17391304347826,21.608695652173914,26.791666666666668,
2015-12-24,21.0,48.458333333333336,27.458333333333332,8.625,
2015-12-25,14.869565217391305,27.695652173913043,12.826086956521738,3.0,
2015-12-26,16.625,34.833333333333336,18.208333333333332,5.75,
2015-12-27,5.458333333333333,8.5,3.0416666666666665,4.0,
2015-12-28,16.625,29.75,13.125,1.75,
2015-12-29,14.208333333333334,26.375,12.166666666666666,-0.4583333333333333,
2015-12-30,18.26086956521739,35.26086956521739,17.0,4.625,
2015-12-31,10.416666666666666,18.375,7.958333333333333,6.833333333333333,
2016-01-01,11.458333333333334,17.708333333333332,6.25,10.041666666666666,
2016-01-02,7.75,13.25,5.5,9.541666666666666,
2016-01-03,12.083333333333334,18.083333333333332,6.0,11.041666666666666,
2016-01-04,13.391304347826088,21.17391304347826,7.782608695652174,10.208333333333334,
2016-01-05,18.25,30.916666666666668,12.666666666666666,6.416666666666667,
2016-01-06,20.875,38.583333333333336,17.708333333333332,6.958333333333333,
2016-01-07,22.958333333333332,51.041666666666664,28.083333333333332,14.291666666666666,
2016-01-08,23.041666666666668,40.25,17.208333333333332,43.291666666666664,
2016-01-09,17.166666666666668,31.5,14.333333333333334,7.666666666666667,
2016-01-10,13.125,24.375,11.25,5.083333333333333,
2016-01-11,10.347826086956522,18.565217391304348,8.217391304347826,2.3333333333333335,
2016-01-12,4.125,6.208333333333333,2.0833333333333335,2.2083333333333335,
2016-01-13,4.583333333333333,6.541666666666667,1.9583333333333333,2.6666666666666665,
2016-01-14,2.2916666666666665,4.041666666666667,1.75,-0.2916666666666667,
2016-01-15,5.041666666666667,10.25,5.208333333333333,0.625,
2016-01-16,13.458333333333334,22.75,9.291666666666666,0.7083333333333334,
2016-01-17,26.041666666666668,53.0,26.958333333333332,6.083333333333333,
2016-01-18,23.652173913043477,50.34782608695652,26.695652173913043,4.333333333333333,
2016-01-19,20.833333333333332,32.875,12.041666666666666,7.0,
2016-01-20,17.375,25.541666666666668,8.166666666666666,15.375,
2016-01-21,17.041666666666668,25.041666666666668,8.0,6.875,
2016-01-22,7.166666666666667,8.916666666666666,1.75,8.375,
2016-01-23,11.333333333333334,21.125,9.791666666666666,3.6666666666666665,
2016-01-24,11.541666666666666,21.916666666666668,10.375,1.75,
2016-01-25,25.26086956521739,50.95652173913044,25.695652173913043,3.875,
2016-01-26,29.125,62.541666666666664,33.416666666666664,7.291666666666667,
2016-01-27,19.695652173913043,37.52173913043478,17.82608695652174,6.956521739130435,
2016-01-28,18.041666666666668,29.291666666666668,11.25,9.583333333333334,
2016-01-29,12.166666666666666,19.291666666666668,7.125,10.041666666666666,
2016-01-30,7.666666666666667,11.333333333333334,3.6666666666666665,5.0,
2016-01-31,16.125,27.375,11.25,4.125,
2016-02-01,14.652173913043478,32.391304347826086,17.73913043478261,5.375,
2016-02-02,5.541666666666667,10.916666666666666,5.375,0.75,
2016-02-03,19.541666666666668,35.916666666666664,16.375,1.5,
2016-02-04,23.541666666666668,41.333333333333336,17.791666666666668,7.25,
2016-02-05,22.125,41.25,19.125,23.583333333333332,
2016-02-06,7.25,11.916666666666666,4.666666666666667,4.25,
2016-02-07,13.958333333333334,24.583333333333332,10.625,4.0,
2016-02-08,23.869565217391305,41.30434782608695,17.434782608695652,5.458333333333333,
2016-02-09,17.583333333333332,26.75,9.166666666666666,11.75,
2016-02-10,10.208333333333334,16.541666666666668,6.333333333333333,3.875,
2016-02-11,11.083333333333334,16.458333333333332,5.375,0.9166666666666666,
2016-02-12,11.291666666666666,17.125,5.833333333333333,2.2916666666666665,
2016-02-13,18.541666666666668,32.916666666666664,14.375,4.25,
2016-02-14,24.375,48.583333333333336,24.208333333333332,4.916666666666667,
2016-02-15,26.0,46.69565217391305,20.695652173913043,6.083333333333333,
2016-02-16,26.291666666666668,53.791666666666664,27.5,14.333333333333334,
2016-02-17,27.75,45.583333333333336,17.833333333333332,15.0,
2016-02-18,10.041666666666666,13.666666666666666,3.625,9.791666666666666,
2016-02-19,4.791666666666667,7.166666666666667,2.375,2.6666666666666665,
2016-02-20,13.333333333333334,19.875,6.541666666666667,3.2916666666666665,
2016-02-21,13.041666666666666,21.041666666666668,8.0,2.5833333333333335,
2016-02-22,15.130434782608695,22.782608695652176,7.6521739130434785,5.916666666666667,
2016-02-23,12.791666666666666,23.208333333333332,10.416666666666666,0.9166666666666666,
2016-02-24,11.333333333333334,18.416666666666668,7.083333333333333,1.5,
2016-02-25,14.708333333333334,24.75,10.041666666666666,3.75,
2016-02-26,8.708333333333334,12.375,3.6666666666666665,6.75,
2016-02-27,15.208333333333334,20.708333333333332,5.5,6.208333333333333,
2016-02-28,15.73913043478261,20.347826086956523,4.608695652173913,8.347826086956522,
2016-03-01,17.434782608695652,32.17391304347826,14.73913043478261,10.208333333333334,
2016-03-02,16.083333333333332,24.375,8.291666666666666,7.916666666666667,
2016-03-03,16.75,26.833333333333332,10.083333333333334,4.166666666666667,
2016-03-04,17.791666666666668,29.416666666666668,11.625,8.75,
2016-03-05,14.833333333333334,20.416666666666668,5.583333333333333,14.541666666666666,
2016-03-06,15.083333333333334,20.916666666666668,5.833333333333333,13.791666666666666,
2016-03-07,11.416666666666666,17.333333333333332,5.916666666666667,4.333333333333333,
2016-03-08,6.956521739130435,9.869565217391305,2.9130434782608696,3.375,
2016-03-09,9.208333333333334,12.666666666666666,3.4583333333333335,6.333333333333333,
2016-03-10,11.333333333333334,16.166666666666668,4.833333333333333,5.333333333333333,
2016-03-11,18.5,31.291666666666668,12.791666666666666,7.333333333333333,
2016-03-12,10.625,13.791666666666666,3.1666666666666665,9.583333333333334,
2016-03-13,17.583333333333332,25.791666666666668,8.208333333333334,9.666666666666666,
2016-03-14,16.041666666666668,22.5,6.458333333333333,12.416666666666666,
2016-03-15,15.91304347826087,26.73913043478261,10.826086956521738,3.625,
2016-03-16,17.541666666666668,24.875,7.333333333333333,3.7916666666666665,
2016-03-17,18.583333333333332,28.5,9.916666666666666,5.708333333333333,
2016-03-18,15.708333333333334,24.5,8.791666666666666,10.541666666666666,
2016-03-19,12.875,16.833333333333332,3.9583333333333335,29.458333333333332,
2016-03-20,10.583333333333334,12.708333333333334,2.125,25.25,
2016-03-21,17.166666666666668,23.791666666666668,6.625,6.708333333333333,
2016-03-22,14.608695652173912,23.26086956521739,8.652173913043478,11.708333333333334,
2016-03-23,19.166666666666668,30.458333333333332,11.291666666666666,14.208333333333334,
2016-03-24,15.041666666666666,22.625,7.583333333333333,7.791666666666667,
2016-03-25,14.916666666666666,19.791666666666668,4.875,8.75,
2016-03-26,9.75,12.375,2.625,8.666666666666666,
2016-03-27,19.25,29.125,9.875,3.2083333333333335,
2016-03-28,15.304347826086957,26.0,10.695652173913043,8.956521739130435,
2016-03-29,17.47826086956522,24.82608695652174,7.3478260869565215,16.791666666666668,
2016-03-30,18.958333333333332,26.791666666666668,7.833333333333333,21.291666666666668,
2016-03-31,21.666666666666668,28.166666666666668,6.5,13.666666666666666,
2016-04-01,18.916666666666668,24.375,5.458333333333333,19.0,
2016-04-02,10.791666666666666,18.583333333333332,7.791666666666667,9.791666666666666,
2016-04-03,3.6666666666666665,4.125,0.4583333333333333,7.791666666666667,
2016-04-04,9.25,13.666666666666666,4.416666666666667,2.375,
2016-04-05,18.416666666666668,27.166666666666668,8.75,3.7916666666666665,
2016-04-06,22.08695652173913,33.391304347826086,11.304347826086957,7.625,
2016-04-07,19.375,25.916666666666668,6.541666666666667,6.125,
2016-04-08,17.791666666666668,28.791666666666668,11.0,5.875,
2016-04-09,15.583333333333334,23.208333333333332,7.625,11.375,
2016-04-10,11.958333333333334,14.083333333333334,2.125,16.833333333333332,
2016-04-11,9.708333333333334,14.041666666666666,4.333333333333333,11.875,
2016-04-12,14.708333333333334,18.083333333333332,3.375,13.375,
2016-04-13,14.826086956521738,18.695652173913043,3.869565217391304,11.291666666666666,
2016-04-14,11.0,16.541666666666668,5.541666666666667,4.458333333333333,
2016-04-15,12.791666666666666,18.333333333333332,5.541666666666667,6.0,
2016-04-16,11.208333333333334,14.041666666666666,2.8333333333333335,8.708333333333334,
2016-04-17,5.791666666666667,7.125,1.3333333333333333,5.041666666666667,
2016-04-18,14.75,20.666666666666668,5.916666666666667,6.833333333333333,
2016-04-19,14.916666666666666,23.166666666666668,8.25,10.166666666666666,
2016-04-20,,,,11.541666666666666,
2016-04-21,,,,6.875,
2016-04-22,,,,1.7916666666666667,
2016-04-23,,,,8.583333333333334,
2016-04-24,,,,13.125,
2016-04-25,,,,17.791666666666668,
2016-04-26,15.714285714285714,18.571428571428573,2.857142857142857,17.125,
2016-04-27,13.545454545454545,17.59090909090909,4.045454545454546,13.916666666666666,
2016-04-28,9.826086956521738,12.08695652173913,2.260869565217391,4.478260869565218,
2016-04-29,11.666666666666666,15.875,4.208333333333333,3.6666666666666665,
2016-04-30,8.208333333333334,10.25,2.0416666666666665,11.75,
2016-05-01,8.5,9.625,1.125,17.416666666666668,
2016-05-02,11.791666666666666,14.75,2.9583333333333335,20.166666666666668,
2016-05-03,7.375,9.0,1.625,11.666666666666666,
2016-05-04,4.869565217391305,6.0,1.1304347826086956,7.75,
2016-05-05,8.208333333333334,10.541666666666666,2.3333333333333335,6.708333333333333,
2016-05-06,10.708333333333334,13.791666666666666,3.0833333333333335,7.458333333333333,
2016-05-07,6.875,8.541666666666666,1.6666666666666667,8.25,
2016-05-08,8.25,9.708333333333334,1.4583333333333333,16.25,
2016-05-09,8.208333333333334,10.833333333333334,2.625,15.916666666666666,
2016-05-10,10.875,16.625,5.75,7.791666666666667,
2016-05-11,9.478260869565217,13.434782608695652,3.9565217391304346,0.25,
2016-05-12,12.833333333333334,18.916666666666668,6.083333333333333,3.9583333333333335,
2016-05-13,11.208333333333334,15.166666666666666,3.9583333333333335,12.041666666666666,
2016-05-14,9.166666666666666,11.333333333333334,2.1666666666666665,18.458333333333332,
2016-05-15,6.375,7.333333333333333,0.9583333333333334,21.833333333333332,
2016-05-16,6.541666666666667,8.25,1.7083333333333333,15.041666666666666,
2016-05-17,12.125,15.833333333333334,3.7083333333333335,2.25,
2016-05-18,13.478260869565217,17.608695652173914,4.130434782608695,9.166666666666666,
2016-05-19,12.458333333333334,15.583333333333334,3.125,15.333333333333334,
2016-05-20,13.958333333333334,16.625,2.6666666666666665,21.708333333333332,
2016-05-21,13.5,16.833333333333332,3.3333333333333335,29.583333333333332,
2016-05-22,9.875,11.666666666666666,1.7916666666666667,19.041666666666668,
2016-05-23,14.0,17.0,3.0,19.791666666666668,
2016-05-24,13.625,16.791666666666668,3.1666666666666665,23.583333333333332,
2016-05-25,13.173913043478262,14.826086956521738,1.6521739130434783,26.875,
2016-05-26,6.708333333333333,9.25,2.5416666666666665,10.875,
2016-05-27,11.208333333333334,16.041666666666668,4.833333333333333,10.166666666666666,
2016-05-28,8.416666666666666,10.75,2.3333333333333335,18.791666666666668,
2016-05-29,5.166666666666667,6.166666666666667,1.0,15.166666666666666,
2016-05-30,5.173913043478261,6.3478260869565215,1.173913043478261,5.478260869565218,
2016-05-31,7.833333333333333,9.583333333333334,1.75,5.916666666666667,
2016-06-01,11.043478260869565,14.391304347826088,3.347826086956522,11.125,
2016-06-02,13.833333333333334,20.708333333333332,6.875,4.791666666666667,
2016-06-03,11.5,15.041666666666666,3.5416666666666665,8.125,
2016-06-04,7.083333333333333,8.708333333333334,1.625,9.25,
2016-06-05,6.416666666666667,9.416666666666666,3.0,6.291666666666667,
2016-06-06,4.833333333333333,6.875,2.0416666666666665,13.0,
2016-06-07,7.666666666666667,10.523809523809524,2.857142857142857,10.904761904761905,
2016-06-08,7.521739130434782,9.956521739130435,2.4347826086956523,10.791666666666666,
2016-06-09,10.708333333333334,17.125,6.416666666666667,11.958333333333334,
2016-06-10,8.0,12.708333333333334,4.708333333333333,7.083333333333333,
2016-06-11,6.541666666666667,7.958333333333333,1.4166666666666667,10.708333333333334,
2016-06-12,4.708333333333333,6.041666666666667,1.3333333333333333,9.625,
2016-06-13,8.416666666666666,11.333333333333334,2.9166666666666665,3.75,
2016-06-14,6.333333333333333,9.416666666666666,3.0833333333333335,4.666666666666667,
2016-06-15,5.260869565217392,6.260869565217392,1.0,7.041666666666667,
2016-06-16,8.833333333333334,12.0,3.1666666666666665,4.0,
2016-06-17,10.666666666666666,14.625,3.9583333333333335,8.833333333333334,
2016-06-18,10.791666666666666,14.25,3.4583333333333335,13.416666666666666,
2016-06-19,7.708333333333333,9.833333333333334,2.125,16.375,
2016-06-20,9.541666666666666,12.5,2.9583333333333335,12.541666666666666,
2016-06-21,13.458333333333334,17.458333333333332,4.0,13.583333333333334,
2016-06-22,7.130434782608695,10.217391304347826,3.0869565217391304,10.75,
2016-06-23,11.625,17.125,5.5,3.9583333333333335,
2016-06-24,10.458333333333334,13.708333333333334,3.25,7.625,
2016-06-25,8.458333333333334,11.25,2.7916666666666665,4.083333333333333,
2016-06-26,6.166666666666667,8.583333333333334,2.4166666666666665,5.958333333333333,
2016-06-27,8.25,11.416666666666666,3.1666666666666665,11.833333333333334,
2016-06-28,7.833333333333333,10.458333333333334,2.625,3.9583333333333335,
2016-06-29,8.565217391304348,12.478260869565217,3.9130434782608696,4.333333333333333,
2016-06-30,12.304347826086957,17.434782608695652,5.130434782608695,4.695652173913044,
2016-07-01,9.958333333333334,14.541666666666666,4.583333333333333,13.583333333333334,
2016-07-02,10.875,13.041666666666666,2.1666666666666665,17.416666666666668,
2016-07-03,6.75,8.583333333333334,1.8333333333333333,10.583333333333334,
2016-07-04,9.875,18.708333333333332,8.833333333333334,4.125,
2016-07-05,7.958333333333333,14.166666666666666,6.208333333333333,6.958333333333333,
2016-07-06,6.869565217391305,9.434782608695652,2.5652173913043477,10.458333333333334,
2016-07-07,8.833333333333334,17.208333333333332,8.375,15.291666666666666,
